"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3593" 0.00109597759808136 0.000203332329559732 9.40281908487191e-05 -0.00015044659515366 -0.00708230143100818 -0.000970057029887109 -0.000214494105975681 0.0171302195349382 4.48017527979848e-05 -1.20694185430265e-05 -0.000149767830441949 4.73353618414156e-05 0.000117016520014606 0.000344879078406357 0.000592206980236746 -0.000221874558295818
"3594" 0.00105860883775348 0.000200849181114307 9.16341797241389e-05 -0.000171107179774242 -0.00748580920760602 -0.000995279482725954 -0.000191470133113187 0.0172500578884078 4.69902728710565e-05 -1.75003564505517e-05 -0.000149947469845751 7.47861903184413e-05 0.000120484455288051 0.000344346805961551 0.000586190461373443 -0.000214264122645472
"3595" 0.00102458894183999 0.000201269544674026 9.28839719506837e-05 -0.000190530671383904 -0.00778229473713564 -0.00101485047885139 -0.000170161021442695 0.0172733752356966 4.94679293177205e-05 -2.23220775214907e-05 -0.00014939740234755 0.000102838192794125 0.00012480966415309 0.00034490382824792 0.000579088522092018 -0.000207095851887488
"3596" 0.000993961508281632 0.000204418169798376 9.75717207531496e-05 -0.000208524025515642 -0.00798043971872086 -0.00102904888215971 -0.000150460203485472 0.0172063407394662 5.21689431713812e-05 -2.65766016960712e-05 -0.000148264089259302 0.000131227393889806 0.00012985468115427 0.000346507987979187 0.000570775259515721 -0.000200513794804956
"3597" 0.000966732582720837 0.000210098771041237 0.000105476391569441 -0.000224906220340723 -0.00808731623155078 -0.00103818209217416 -0.000132263012539534 0.0170574215363324 5.50276361315741e-05 -3.03048265379156e-05 -0.000146692801995849 0.000159680356218368 0.00013546488071928 0.000349090156928077 0.000561141959246543 -0.000194653308828215
"3598" 0.000942887822811069 0.000218103610161722 0.00011635971488584 -0.000239513758111094 -0.00810875880009217 -0.0010425802953202 -0.0001154612456077 0.0168366221137528 5.7972012026819e-05 -3.35516069251227e-05 -0.00014484137425967 0.000187924519851614 0.000141476590136092 0.000352574535389232 0.000550090973456605 -0.000189639473310018
"3599" 0.000922388236084486 0.000228206119633787 0.000129969909687977 -0.000252206126087964 -0.00804966213243168 -0.00104260150016844 -9.99431164585803e-05 0.0165547851429964 6.09300423240152e-05 -3.63594340558491e-05 -0.000142862426444942 0.000215689655473671 0.000147731140298171 0.000356865827161211 0.000537537550069313 -0.000185587612089053
"3600" 0.000905166877455235 0.000240170471170767 0.000146044475884496 -0.000262862407793992 -0.00791419175661372 -0.00103861601579927 -8.55901528478807e-05 0.0162229640342283 6.38295411535991e-05 -3.87747348672422e-05 -0.000140913263115377 0.000242701041097372 0.000154058047724157 0.000361859212969149 0.000523413155348316 -0.000182600290741297
"3601" 0.000891137252152123 0.000253753732087821 0.000164318043440671 -0.000271384489139261 -0.00770598054089967 -0.00103101286143593 -7.22907001196895e-05 0.0158519356331086 6.65983199728993e-05 -4.08436889150431e-05 -0.000139146973816315 0.000268695107818188 0.000160286613907726 0.000367438049127971 0.000507669773912052 -0.000180766429348677
"3602" 0.00088018988694825 0.000268700774834889 0.00018451689057543 -0.00027770683340669 -0.00742828585899295 -0.00102019195149147 -5.99263362765289e-05 0.015451860194952 6.91637729714219e-05 -4.26139997604097e-05 -0.000137718800765564 0.000293415935022476 0.000166252692805053 0.000373470024236102 0.000490277406757726 -0.000180159716551942
"3603" 0.000872193028000473 0.000284757500938926 0.00020636450314396 -0.000281781245213626 -0.00708411114900209 -0.00100656527098457 -4.83808319968427e-05 0.0150320647771559 7.14567972905268e-05 -4.41333049584266e-05 -0.000136771296814603 0.000316613070018298 0.000171782133855696 0.000379822506763683 0.000471220924226052 -0.000180838612970306
"3604" 0.000866993683232418 0.000301663676225908 0.00022958648739684 -0.000283589543299302 -0.00667633946088018 -0.000990541772109331 -3.75323944527801e-05 0.014600916183432 7.34131419288619e-05 -4.54466054949674e-05 -0.00013645007017786 0.000338055501792857 0.00017671337421936 0.000386348597690017 0.000450515398095142 -0.000182845492104674
"3605" 0.000864432129817406 0.000319164262622471 0.000253910145547535 -0.00028314231141845 -0.006207859649131 -0.000972541170242521 -2.72725683183967e-05 0.014165789759839 7.49676583977613e-05 -4.66065657810203e-05 -0.000136879540430946 0.00035752193691151 0.000180891035411474 0.000392897405489272 0.000428184848592883 -0.000186204083909539
"3606" 0.000864322239608668 0.000337005390260018 0.000279068022922311 -0.000280473811093119 -0.00568165806655648 -0.000952972738614152 -1.74830795362073e-05 0.0137330906026322 7.60652614829298e-05 -4.76564249181982e-05 -0.000138184908777016 0.000374811868972212 0.000184158385770994 0.000399315893462844 0.000404284368631556 -0.000190922332421686
"3607" 0.000866467541030294 0.000354938579676259 0.000304799505847712 -0.000275649261542734 -0.00510096617386198 -0.00093224192556107 -8.05928733442122e-06 0.0133082982682161 7.66561506861568e-05 -4.86458807484794e-05 -0.000140473874857122 0.000389744234848202 0.000186378089569685 0.000405446830500342 0.000378886496885901 -0.00019698863752873
"3608" 0.000870671802787134 0.000372733673285112 0.000330848034152343 -0.000268753956344283 -0.00446934493138174 -0.000910747465147948 1.10244410752368e-06 0.0128960499869811 7.66956340555241e-05 -4.96222960948308e-05 -0.000143835082102875 0.000402161047491633 0.000187418415005299 0.000411135555387772 0.000352084747310316 -0.000204372455226644
"3609" 0.000876709724126077 0.000390154350437178 0.000356974210803247 -0.000259902977377534 -0.00379084451799953 -0.000888865414359701 1.00985093728412e-05 0.0125002113897878 7.61481417304422e-05 -5.06280863133637e-05 -0.000148353830328023 0.000411925398014173 0.00018715857809153 0.000416225817881117 0.000323995849036219 -0.00021302902844389
"3610" 0.000884360858147207 0.00040699199893846 0.000382940891218402 -0.000249231122783133 -0.00307008465932523 -0.000866966615407333 1.90176497933389e-05 0.0121239779033454 7.49876764535296e-05 -5.17080434005243e-05 -0.000154087260907166 0.000418928707216197 0.000185496344261994 0.000420571236162372 0.000294752147283065 -0.000222891922915245
"3611" 0.000893392410728932 0.000423043224063411 0.00040852890263258 -0.0002369002385566 -0.0023124269261044 -0.000845393549077062 2.79381379749835e-05 0.0117699411424499 7.31942009101049e-05 -5.2905191316814e-05 -0.000161084014415853 0.00042308745803366 0.000182339740475846 0.000424025751456707 0.000264504655095423 -0.000233884241790557
"3612" 0.000903572342368506 0.000438127273703454 0.000433528310735176 -0.000223084641728226 -0.00152405985897577 -0.000824470640079827 3.69333256267032e-05 0.0114401792894492 7.07603679554624e-05 -5.42577429545916e-05 -0.000169368174939824 0.000424344618312745 0.000177617104974112 0.000426450438948466 0.000233425026136474 -0.000245904273178684
"3613" 0.00091466029033796 0.000452072357278322 0.000457747604770958 -0.000207983873184939 -0.000712133726003 -0.00080449551027277 4.60632472110459e-05 0.0111363116688574 6.76894241750588e-05 -5.58021233849235e-05 -0.00017894588082628 0.000422675094125516 0.000171271756674499 0.000427724232324229 0.000201700539078356 -0.00025884138492551
"3614" 0.000926421381056532 0.000464738887767013 0.000480997718446126 -0.000191809792901292 0.000115172075497368 -0.000785738103890424 5.53793784089909e-05 0.0108595654902277 6.39925648691463e-05 -5.757597586286e-05 -0.000189805513331631 0.000418080088540355 0.000163268300062122 0.000427729913591871 0.000169527976919161 -0.000272571101100046
"3615" 0.000938615972672552 0.000475990350330467 0.000503111493380967 -0.000174791472069743 0.000948567350828481 -0.000768445449465607 6.49237339290316e-05 0.0106108287128229 5.9693715148718e-05 -5.96075123646373e-05 -0.000201915498805511 0.00041058905966392 0.000153583230420063 0.000426368579413948 0.000137119711133776 -0.000286951711953042
"3616" 0.000951008518417442 0.000485720483246859 0.000523928984760844 -0.000157166739147187 0.00177768184133294 -0.000752833507945221 7.47283898880174e-05 0.0103906813587782 5.4827409615592e-05 -6.19290572070078e-05 -0.000215222639438581 0.000400262382459009 0.000142217963038766 0.000423548698395601 0.000104697783343177 -0.000301837937862981
"3617" 0.00096336293247407 0.000493837331267268 0.00054330324379301 -0.000139182106525157 0.00259113081339257 -0.000739088228168441 8.48175755848952e-05 0.0101994492825975 4.94385306466658e-05 -6.45617203283556e-05 -0.000229658735560954 0.000387184797883475 0.00012919286968988 0.000419201612717208 7.24892279591379e-05 -0.000317068303790308
"3618" 0.000975453653842473 0.000500276841235073 0.000561099583284546 -0.00012109241819242 0.00337668363707989 -0.000727364996512198 9.52085757246281e-05 0.0100372217579488 4.35825499358233e-05 -6.75296851856991e-05 -0.000245130683318594 0.000371473013021466 0.000114540020470378 0.000413275931104834 4.07367552401662e-05 -0.000332475738764011
"3619" 0.000987059285566315 0.000504979257748443 0.000577189002959077 -0.000103157673705871 0.0041215582893376 -0.000717792755883179 0.000105912796986637 0.00990387791198889 3.73281074175549e-05 -7.08522521099208e-05 -0.000261533862532936 0.000353266289478557 9.83180574702292e-05 0.000405729549254355 9.67123032915287e-06 -0.000347887771045129
"3620" 0.000997961587589237 0.000507919457473502 0.000591452804567622 -8.56425030346317e-05 0.00481284468171595 -0.000710471000681063 0.000116932151714047 0.00979910708520017 3.07478526686825e-05 -7.45411873080934e-05 -0.00027873991259984 0.00033272890927328 8.06020894689758e-05 0.000396540508720952 -2.04600248451825e-05 -0.000363125089804186
"3621" 0.00100795622719637 0.000509076624673549 0.000603783172222347 -6.88066416475506e-05 0.00543801640952741 -0.000705470205963097 0.000128272614159313 0.00972241954892728 2.39310171973473e-05 -7.8610214527694e-05 -0.000296611984125652 0.00031004785224885 6.14793318112005e-05 0.000385712295817332 -4.94171983750969e-05 -0.000378004837380016
"3622" 0.00101684609268876 0.000508459447663184 0.000614071530285197 -5.2910986458033e-05 0.00598557626700755 -0.000702835187315372 0.000139932941470137 0.00967316509372156 1.69708301926459e-05 -8.30651488615405e-05 -0.000314989550898597 0.00028543363743765 4.10596519042771e-05 0.000373255851571754 -7.69626441397834e-05 -0.000392345102850843
"3623" 0.00102443826206632 0.000506081876722439 0.000622221322973491 -3.8213732762524e-05 0.00644569158910533 -0.000702589446763372 0.00015191435626647 0.00965053778618635 9.96819129432734e-06 -8.79106054110422e-05 -0.000333706889712118 0.000259113484307289 1.94636975485119e-05 0.000359207081497534 -0.000102865048031817 -0.000405961883530224
"3624" 0.0010305596032407 0.000501977988078263 0.000628137196884427 -2.49670135521611e-05 0.00681082265793309 -0.000704727061601321 0.000164213431163952 0.00965358645295735 3.03543119073031e-06 -9.3146864262932e-05 -0.000352582030808587 0.00023133146793091 -3.17102036181143e-06 0.000343616639655134 -0.000126894853894481 -0.000418674428372379
"3625" 0.00103505012025244 0.000496197052500167 0.000631721109102527 -1.34096455758003e-05 0.00707622985398727 -0.000709230841815264 0.00017683364634634 0.00968121255131612 -3.71322924563359e-06 -9.8766721041721e-05 -0.000371430099006038 0.000202348230098372 -2.66947596647919e-05 0.000326552693916186 -0.000148835010028446 -0.000430302184958623
"3626" 0.00103775359079577 0.000488797323210577 0.000632887954318943 -3.77475662600197e-06 0.00724028742265477 -0.000716054953435439 0.000189782916493856 0.00973217174243309 -1.01581265961759e-05 -0.000104764271586954 -0.000390047709167527 0.000172433757990286 -5.09487733369603e-05 0.000308093247575388 -0.000168481085847796 -0.000440674339657268
"3627" 0.00103853717249719 0.000479848987915958 0.000631547833354267 3.71564820072416e-06 0.00730454846825704 -0.000725142615818723 0.000203071305264943 0.00980508249037046 -1.61719771293504e-05 -0.000111127223739208 -0.000408234873572263 0.00014186934169899 -7.57636784479336e-05 0.000288341706307705 -0.000185636008996582 -0.000449623340582056
"3628" 0.00103728291502589 0.000469434797026991 0.00062761360590731 8.84950048348679e-06 0.00727358003888504 -0.000736418913044335 0.000216708736460119 0.00989842119315639 -2.16298936627828e-05 -0.000117839110154125 -0.000425786093164613 0.00011094262653803 -0.000100960620191003 0.000267406595698903 -0.000200120254278145 -0.000456986234484238
"3629" 0.00103388214633082 0.00045764515713078 0.000620999396056947 1.14437138679861e-05 0.00715456973497607 -0.000749799793448416 0.000230714300751677 0.010010523115588 -2.64021190009872e-05 -0.000124875995605872 -0.00044249176265844 7.99469082351474e-05 -0.000126355725711464 0.000245413325398093 -0.00021176989094618 -0.000462614296343805
"3630" 0.00102825364375802 0.000444582182667788 0.000611622172915061 1.1314364244599e-05 0.00695674819618198 -0.000765184314326199 0.000245116434140642 0.0101395823402393 -3.03602423038791e-05 -0.000132217186642058 -0.000458147368804074 4.91779092032537e-05 -0.00015175768721234 0.000222494412582435 -0.000220438588966446 -0.00046636485080412
"3631" 0.00102032652422538 0.000430351152570121 0.000599402689862436 8.31180268532001e-06 0.00669077436367895 -0.000782466344715744 0.000259934246826956 0.0102836507963672 -3.33768669184704e-05 -0.000139828256009137 -0.000472548824957797 1.89312552855724e-05 -0.000176977766085906 0.000198794654627471 -0.0002259985502588 -0.000468109679714777
"3632" 0.00101005287918245 0.000415068377835842 0.000584260608362433 2.29116912871177e-06 0.00636807385777392 -0.000801531308650542 0.00027519831835243 0.0104406460783624 -3.53284175073367e-05 -0.000147677599407983 -0.000485493785184904 -1.05012189185018e-05 -0.000201816662837888 0.000174467544835682 -0.000228346937461061 -0.000467732232130766
"3633" 0.000997403434834601 0.000398857950130942 0.000566124871291951 -6.8583325431797e-06 0.00600027049508319 -0.000822253146913333 0.000290940924409627 0.010608348644484 -3.60911829086069e-05 -0.000155725449063544 -0.000496795077873187 -3.88286426010966e-05 -0.000226085388323591 0.000149669681529103 -0.000227392537138728 -0.000465124735720228
"3634" 0.00098237474446219 0.000381843353437603 0.000544926691599439 -1.92286041865371e-05 0.00559870474284844 -0.000844507469796859 0.000307196762806622 0.0107844188382834 -3.55505188088905e-05 -0.000163927039740151 -0.00050626950456979 -6.57680338745372e-05 -0.000249591771857399 0.000124563181895475 -0.000223083476826453 -0.000460200620948938
"3635" 0.000964979805955743 0.000364163795279762 0.000520607196561427 -3.48934290144369e-05 0.00517406533479307 -0.000868159520905748 0.000323994278856652 0.0109663952595325 -3.35961436940418e-05 -0.000172232175632265 -0.00051374452835166 -9.10449617919616e-05 -0.000272143063596782 9.93145760826128e-05 -0.000215378883270258 -0.000452887055029158
"3636" 0.000945253488550187 0.000345953527719373 0.000493113914435562 -5.38938439946059e-05 0.00473615565470443 -0.000893070799054121 0.00034136269546304 0.0111517209074247 -3.01256257107699e-05 -0.000180589175865959 -0.000519058901484328 -0.000114396902599871 -0.000293558783041679 7.40921651880158e-05 -0.000204265476788806 -0.000443124501717275
"3637" 0.000923254642029428 0.000327358303053895 0.000462404335443151 -7.62448222565395e-05 0.004293757428029 -0.000919102849205054 0.000359325458859453 0.0113377542429834 -2.50452076794583e-05 -0.000188937395272648 -0.000522070965859569 -0.000135565870940997 -0.000313660034690911 4.90627114917312e-05 -0.000189763439527964 -0.000430872701233253
"3638" 0.000899067988495013 0.00030852615545148 0.00042845205962467 -0.000101938910860796 0.00385458035898229 -0.000946113479181124 0.000377907075678314 0.0115217974487445 -1.82694358546453e-05 -0.000197213048946573 -0.000522653440158467 -0.00015431486522279 -0.000332273490896575 2.43932906079093e-05 -0.000171911499829516 -0.000416109193921882
"3639" 0.000872796706189148 0.000289608996634385 0.000391242033052939 -0.000130938291618699 0.00342526817978365 -0.000973955162082017 0.000397113685301491 0.011701118912721 -9.72432843550867e-06 -0.000205349315287998 -0.000520694127590552 -0.000170417319444646 -0.000349239153569895 2.47475981246358e-07 -0.000150779030939924 -0.000398828165311197
"3640" 0.000844572383203882 0.000270766973506786 0.000350773836953622 -0.000163171336841759 0.00301146939355741 -0.00100248153101639 0.000416948501883373 0.0118729955555585 6.55285903808626e-07 -0.000213270890839192 -0.000516096388342991 -0.000183664735870397 -0.000364408342296249 -2.32199278845854e-05 -0.000126462120282724 -0.000379043661663398
"3641" 0.000814535638018329 0.000252153154633492 0.000307071588899983 -0.000198540317958093 0.00261789799350762 -0.00103154478835005 0.000437404809051289 0.0120347390042157 1.29198333284325e-05 -0.000220904336132855 -0.000508790656367287 -0.000193858897231701 -0.000377635819425958 -4.58527674967925e-05 -9.90881219412553e-05 -0.000356786982559791
"3642" 0.000782870161829048 0.000233936417591639 0.000260173225115933 -0.000236921866561768 0.00224845325780471 -0.00106098733322694 0.000458460140696104 0.012183747737813 2.71104766785712e-05 -0.000228164756521806 -0.000498720572959798 -0.000200828957391846 -0.000388792108886827 -6.75065325668154e-05 -6.88048156937832e-05 -0.000332109313346925
"3643" 0.000749759118751291 0.000216280250963031 0.000210138983417102 -0.000278151032544802 0.00190629573882955 -0.00109065857609553 0.000480081310893482 0.0123175384831153 4.32542936556423e-05 -0.000234968746340802 -0.000485850434226217 -0.000204416805825809 -0.000397761824427169 -8.80426823072921e-05 -3.5785982371089e-05 -0.000305081656004027
"3644" 0.00071542118363541 0.000199354547615797 0.000157052814170046 -0.000322039757708465 0.00159397048094828 -0.00112039697561331 0.000502214713323197 0.0124337992863197 6.13672584156919e-05 -0.000241226035446364 -0.000470170635421853 -0.000204482161608523 -0.000404440995315446 -0.000107334866442991 -2.40740687956272e-07 -0.000275788604157544
"3645" 0.000680086777923731 0.000183327148783024 0.000101022010687154 -0.00036836700728162 0.00131347413224407 -0.00115004458330781 0.000524786891535884 0.0125304224581272 8.14522520126516e-05 -0.00024684627784835 -0.000451688119675456 -0.000200908615063819 -0.00040873945069416 -0.000125265708376862 3.76069943074625e-05 -0.000244339059085897
"3646" 0.000644007691217766 0.000168368851084753 4.21804789380228e-05 -0.000416885029946151 0.0010663422233593 -0.00117943409329152 0.000547720236877886 0.0126055580303029 0.000103497273270131 -0.00025173584333329 -0.000430425101665281 -0.000193604183545456 -0.000410583333496946 -0.000141727998752666 7.75122799005889e-05 -0.000210853628324235
"3647" 0.000607444811860767 0.000154650596211277 -1.93173198975464e-05 -0.000467313527025275 0.000853731107459765 -0.00120839572725991 0.000570901617643931 0.0126576309306026 0.000127483374986854 -0.000255794550259264 -0.000406435741950738 -0.000182488492443438 -0.000409914578322892 -0.000156630741094125 0.000119203284692979 -0.000175472421793209
"3648" 0.000570682322079236 0.000142345475083128 -8.32885100943735e-05 -0.000519344638248231 0.000676477492279482 -0.00123675571539455 0.000594209692444789 0.0126853828597386 0.000153375249026711 -0.000258927434366801 -0.000379783753428527 -0.000167507941960525 -0.00040668420550784 -0.000169888530658062 0.000162390689454957 -0.000138346909882331
"3649" 0.000534010823769235 0.000131621627770082 -0.000149527159763941 -0.000572648740928545 0.000535135498028456 -0.00126433775952102 0.00061749831228515 0.0126878910774965 0.000181128446540679 -0.000261034114807139 -0.000350551388712984 -0.000148635453340569 -0.000400862740326121 -0.000181434207178341 0.000206778718823881 -9.9648085143878e-05
"3650" 0.000497729965824053 0.00012264782357933 -0.000217797444672806 -0.000626869337637262 0.000430039975097657 -0.001290954483734 0.000640605837425584 0.0126645714060184 0.000210686561797657 -0.000262013115844801 -0.00031884739978483 -0.000125859799384341 -0.000392438634619057 -0.00019121546238375 0.000252046313335484 -5.95530870812431e-05
"3651" 0.000462152099128995 0.000115587736104723 -0.000287847252221213 -0.000681627789616839 0.000361338265937649 -0.00131642236269621 0.000663353796749332 0.0126151939424251 0.000241986835135688 -0.000261767093206172 -0.000284786621865163 -9.91961365517035e-05 -0.000381412536067585 -0.000199191806267344 0.00029787106249661 -1.82541079737403e-05
"3652" 0.000427586430566494 0.00011059960436034 -0.000359397252915126 -0.000736527062644036 0.000329004549524877 -0.00134054610432979 0.000685541837934211 0.0125398608651632 0.000274952383008826 -0.000260195965653059 -0.000248503749383202 -6.86801989516777e-05 -0.000367801023111669 -0.000205339901839945 0.000343927760605258 2.40505324834157e-05
"3653" 0.000394354861400351 0.000107836577622815 -0.000432153093687436 -0.000791163877843645 0.000332883546817875 -0.00136313335863114 0.000706960300412266 0.0124390024833852 0.000309504881301375 -0.00025720685724294 -0.000210143270937356 -3.4372484524957e-05 -0.000351637872808766 -0.000209646823231309 0.000389881401634912 6.71537991779213e-05
"3654" 0.000362769515442553 0.000107444231861288 -0.000505796369378747 -0.000845110547940028 0.0003726900164578 -0.00138398745603631 0.000727384660766199 0.0123133475091842 0.000345552700276184 -0.000252704337450076 -0.00016986671113862 3.641649918131e-06 -0.000332967722533796 -0.000212118114251609 0.000435399436382522 0.000110844553872799
"3655" 0.000333146298803974 0.000109556830547822 -0.000579997067039407 -0.000897943443861107 0.000448031583441078 -0.00140291238689438 0.000746583854903825 0.0121638935494614 0.000383007029815651 -0.000246598025784024 -0.000127838165949349 4.52563787511237e-05 -0.0003118588275425 -0.000212772220491431 0.000480161863974969 0.00015490849111034
"3656" 0.00030579070647727 0.000114298839526415 -0.000654414664149691 -0.00094922860600993 0.000558396400420806 -0.00141971158614398 0.000764322801448474 0.0119918726533842 0.000421766698550991 -0.000238811355431471 -8.42325811488233e-05 9.03404848209378e-05 -0.000288388071719962 -0.000211642665924578 0.000523852598774317 0.000199131739773644
"3657" 0.000280998321844958 0.00012177575308489 -0.000728697535571685 -0.000998547553509635 0.000703177419166107 -0.00143419904893626 0.000780367587067353 0.0117987183022363 0.00046173386214137 -0.000229262720254451 -3.92361048797127e-05 0.000138739990328237 -0.000262649636550704 -0.000208772942137238 0.000566168291281948 0.000243296818917561
"3658" 0.000259056088492993 0.000132079912937919 -0.000802487360263079 -0.00104547984004074 0.00088164677710293 -0.00144619481454145 0.000794493555453325 0.0115860169160741 0.000502807581284134 -0.000217890632411269 6.96865212714202e-06 0.000190279229455112 -0.000234757399031788 -0.0002042264906705 0.000606821530801244 0.000287194474463829
"3659" 0.000240235116443047 0.000145280686473143 -0.000875429660206828 -0.00108962052950519 0.00109295726433956 -0.00145553537592946 0.000806493632616595 0.0113554851423119 0.000544887172839809 -0.000204637082906248 5.41962894276539e-05 0.000244758439939649 -0.000204832555708973 -0.000198074153766049 0.000645548583852545 0.000330615632274704
"3660" 0.000224780295470495 0.000161421042448942 -0.000947174677813497 -0.00113059118546673 0.00133614057627965 -0.00146207926634508 0.000816183943715241 0.0111089222378437 0.000587873299161092 -0.000189462883327049 0.000102255834989999 0.000301954260439569 -0.000173018819274258 -0.000190399870018359 0.000682104377269965 0.000373359014347809
"3661" 0.000212921292411879 0.000180516495236856 -0.00101737910364083 -0.00116803396500425 0.00161006516619024 -0.00146570920989157 0.000823424563331916 0.0108481892130292 0.000631672335534036 -0.00017233831147811 0.000150962710763662 0.000361622188371365 -0.000139475022048812 -0.000181299486511521 0.000716261930049391 0.000415227227527555
"3662" 0.000204859369532746 0.000202545936934329 -0.00108572080308472 -0.00120162336837075 0.00191343524077041 -0.00146634710718611 0.000828118975379307 0.0105751771417372 0.000676191473176591 -0.000153256423897624 0.000200129997997343 0.000423498206004091 -0.00010437713216356 -0.000170880289529142 0.000747833246757244 0.000456032267636601
"3663" 0.000200762991464477 0.000227453016419411 -0.00115189656987052 -0.00123108089922207 0.00224475912269724 -0.00146395821966168 0.000830239235312763 0.0102917876110894 0.000721346124510705 -0.000132229160084378 0.000249583410735315 0.000487294382561503 -6.79216499965759e-05 -0.000159256986703733 0.000776641691963805 0.000495591793821366
"3664" 0.000200765718082181 0.000255130942908374 -0.00121563134041956 -0.00125616693221515 0.00260232266879106 -0.00145856904571151 0.000829839398536111 0.00999991822090325 0.000767058122499805 -0.000109297642425575 0.000299143659850206 0.000552702239337122 -3.03145129256727e-05 -0.000146551796322221 0.000802551710723358 0.000533730347195049
"3665" 0.000204973615718562 0.000285424675499442 -0.00127669148254263 -0.00127669765923337 0.0029841572355909 -0.00145027002351898 0.000827070733244164 0.00970145021838724 0.00081326141974478 -8.45303676252061e-05 0.000348644411165526 0.000619399199801509 8.20567588765995e-06 -0.000132898523660928 0.000825442256537702 0.0005702781275215
"3666" 0.000213436479966691 0.000318112568927558 -0.00133488030348746 -0.00129255140100329 0.00338800894902327 -0.0014392348138269 0.000822208232486371 0.00939824693451637 0.000859892738625626 -5.80254117144711e-05 0.000397926436428138 0.000687036445598207 4.73860006496125e-05 -0.000118437064357937 0.000845223792636819 0.000605068620229444
"3667" 0.000226164411736099 0.000352917748317472 -0.00139005442874121 -0.00130366725309771 0.00381128859688302 -0.00142572791933926 0.000815656349479435 0.0090921469990295 0.000906905510350855 -2.9916437781936e-05 0.000446837358593217 0.000755258232943585 8.69518073574555e-05 -0.000103305564252527 0.000861823372429856 0.00063794173714738
"3668" 0.000243126193604644 0.000389483694818353 -0.00144212626889887 -0.00131006261357604 0.00425106565291404 -0.00141012206364579 0.000807981552731733 0.00878497047835226 0.000954261596191692 -3.83460304219941e-07 0.000495232970916703 0.000823682907684576 0.000126603497085381 -8.76564035995151e-05 0.000875195852396936 0.000668735918175883
"3669" 0.000264229217243604 0.000427376353892729 -0.00149107349054758 -0.00131182826320721 0.00470399644062957 -0.00139289779071167 0.000799901607211727 0.00847850662583343 0.00100193399257386 3.03586522639942e-05 0.000542974330583341 0.000891925949923736 0.000166014791992058 -7.16387292834895e-05 0.000885306601040098 0.000697287738813025
"3670" 0.00028932925908045 0.00046609448389444 -0.00153693296550846 -0.00130912776697422 0.00516631647477549 -0.00137465792264111 0.000792324637443121 0.00817453184129812 0.00104991014431779 6.20538235617454e-05 0.000589937943201509 0.000959582988694253 0.000204843273499792 -5.54079664653323e-05 0.000892144360005415 0.000723439634093906
"3671" 0.000318239628045366 0.000505055760009066 -0.0015798029106043 -0.00130220375064142 0.00563379203258093 -0.00135610778017953 0.00078630271646452 0.0078747944879135 0.00109818539283821 9.4396983212858e-05 0.000636006998840504 0.00102624830704894 0.000242718664789642 -3.91159019697664e-05 0.000895707679957174 0.000747027658741586
"3672" 0.000350712746425126 0.000543618925797561 -0.00161985072155612 -0.00129136830860111 0.0061017030812703 -0.00133805241070399 0.000783037501255647 0.00758099599217455 0.00114676891941463 0.000127054425907275 0.000681072404681236 0.00109150553034256 0.000279264571685731 -2.29133804007638e-05 0.000896014061798807 0.000767897624350679
"3673" 0.000386473968449666 0.000581104064450983 -0.0016572757949788 -0.00127698737026798 0.00656479071616952 -0.00132134906202309 0.00078381607075637 0.00729475787249742 0.00119567447003227 0.000159669234066488 0.000725037894152818 0.00115493793397353 0.000314089808841877 -6.9473985849299e-06 0.000893097831999035 0.000785897480877556
"3674" 0.000425210215943037 0.000616819581539269 -0.00169231163695926 -0.00125946684760231 0.00701724697482105 -0.00130686793106774 0.000789934672564688 0.00701758322106243 0.00124492434913242 0.000191871598903964 0.000767829232829692 0.00121613837088526 0.00034681418736225 8.64362306774129e-06 0.000887018161752495 0.000800902705809408
"3675" 0.000466605032071056 0.000650113115190835 -0.00172518632386862 -0.00123921701040484 0.00745269315832615 -0.00129540795064675 0.000802592865787151 0.0067507940058357 0.00129454107371729 0.00022330898223589 0.000809376511298866 0.00127470228128268 0.000377079535451175 2.37365553246129e-05 0.000877872282065105 0.000812819412081468
"3676" 0.00051033890176482 0.000680422772962549 -0.00175608629004035 -0.00121662771211247 0.00786418632888788 -0.00128761436203054 0.00082276079120954 0.006495445247421 0.00134454572484643 0.0002536773145439 0.000849640746361056 0.00133024054258558 0.000404571002557005 3.82300299529607e-05 0.000865797688568242 0.000821601925151539
"3677" 0.000556132065466894 0.000707335514712938 -0.00178512145933704 -0.00119202046949335 0.00824427752491699 -0.00128386951280189 0.000851038146363086 0.00625223416548765 0.00139495497031217 0.000282735633935486 0.000888608007562086 0.00138239028574719 0.000429034088057609 5.20403995854562e-05 0.000851001863575046 0.000827279801278012
"3678" 0.000603754760751777 0.000730636678456071 -0.0018122979355561 -0.00116563438113537 0.00858516533831199 -0.00128423246616556 0.000887531980715007 0.00602145237206518 0.00144576934636114 0.000310343949025873 0.000926284264428187 0.00143081223835958 0.000450301001656863 6.51166985071684e-05 0.000833752821293649 0.000829966101175591
