"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"462" -4.15276258427871e-05 -4.0587243885446e-05 0.000181110790529576 5.47836630176799e-05 1.90964900126314e-06 -0.000204627811016064 -6.56515328609534e-05 -8.60847422715272e-05 -0.00437403972442056 0.00101035347478516 0.000342253575525169 9.47252889592307e-05 -2.44730095897373e-05 -0.000246501278122813 0.00027837009093917 -0.000482100223679599
"463" -3.5080742768071e-05 -3.53033515619614e-05 0.000185433099687193 5.1570728517883e-05 1.68440211514632e-05 -0.00018846703036353 -5.7145712620272e-05 -7.83130452755225e-05 -0.0043140143677358 0.00104584883101128 0.000332762268166585 0.000105910105053819 -6.97831613458272e-06 -0.000231306881570648 0.000339564486830337 -0.000496531701998864
"464" -2.86910802982725e-05 -2.93233060136755e-05 0.000189645672919031 4.91340698571369e-05 3.13958493097642e-05 -0.000172574209039258 -4.88778915852531e-05 -7.08534335333575e-05 -0.00424303000385483 0.00108340732407243 0.000321817154081526 0.000116725360144584 1.03543140172921e-05 -0.000215082977735914 0.000402173683191225 -0.000507316159322525
"465" -2.23714429457774e-05 -2.26371578470217e-05 0.000193753139642104 4.7543884962228e-05 4.54807450887173e-05 -0.000157018765902866 -4.08643829192492e-05 -6.3713976336941e-05 -0.00416129498127058 0.00112311592602273 0.000309583557515837 0.000127138272384643 2.74808020566405e-05 -0.000197823616258477 0.000465985701094223 -0.000514315121153107
"466" -1.61165452679299e-05 -1.52293725324282e-05 0.000197764057595229 4.68578036564876e-05 5.90190515895108e-05 -0.00014185697986223 -3.31220177250828e-05 -5.68921790445406e-05 -0.00406906215050058 0.00116501608470715 0.000296235985363074 0.000137127490245678 4.43576229206808e-05 -0.000179544495726346 0.000530760517122064 -0.00051742749789861
"467" -9.93384670846369e-06 -7.10451234079711e-06 0.000201690224624854 4.71162479147246e-05 7.19310721251605e-05 -0.000127151047088137 -2.56628583670084e-05 -5.03837974580693e-05 -0.00396665342278908 0.00120911443058734 0.000281967018760853 0.00014666901285814 6.09397602656936e-05 -0.000160281071099324 0.000596230822639787 -0.000516585038679472
"468" -3.81877130652884e-06 1.72962623628633e-06 0.000205536187754368 4.836091504113e-05 8.41484048945374e-05 -0.000112952931854409 -1.85097737512702e-05 -4.41920043952898e-05 -0.00385444942828918 0.00125540487677317 0.000266975791794775 0.000155746780911689 7.71941427161364e-05 -0.000140081758628631 0.000662100959695563 -0.000511743345686504
"469" 2.22693807524073e-06 1.12697590179099e-05 0.000209319966793574 5.06169795344402e-05 9.56140187425034e-05 -9.93042551696449e-05 -1.16594538685801e-05 -3.82951072145432e-05 -0.00373287538691541 0.00130379573178871 0.0002514666852755 0.000164344190592808 9.30871165097907e-05 -0.000119023093306354 0.000728057744924591 -0.000502906482374862
"470" 8.20753961711727e-06 2.14929882381894e-05 0.000213049571126725 5.39104647517335e-05 0.000106265720920579 -8.62481570874772e-05 -5.12739871137984e-06 -3.2688441306334e-05 -0.00360243911733804 0.00135419601062194 0.000235655268229834 0.000172454852099837 0.000108586100594735 -9.71951849178243e-05 0.000793766866685711 -0.000490101043162343
"471" 1.41308280019705e-05 3.23852222227036e-05 0.000216741438614792 5.82540124886087e-05 0.000116068213307761 -7.38155251197788e-05 1.09543216416819e-06 -2.73474089756456e-05 -0.00346369447494749 0.00140643207635932 0.000219758830989821 0.000180075939256392 0.000123668262679774 -7.47168263479566e-05 0.000858868336538741 -0.000473389677003647
"472" 1.99963334498324e-05 4.39166091250031e-05 0.000220407428857721 6.36476660712148e-05 0.000124975329441121 -6.20342758688451e-05 7.0024382794071e-06 -2.22570870483185e-05 -0.00331729406339516 0.00146032728870544 0.000204000575228935 0.000187203072251562 0.000138312312330514 -5.17120250418593e-05 0.000922988584474385 -0.000452861270097127
"473" 2.58153775107601e-05 5.60514106249951e-05 0.000224060812528523 7.00847878482923e-05 0.000132963556057954 -5.09303754432275e-05 1.25945650152175e-05 -1.74008396067673e-05 -0.00316394457640117 0.00151565891621584 0.000188596545670349 0.000193837872495961 0.000152494839392842 -2.83309746306488e-05 0.000985739611108909 -0.000428629065443595
"474" 3.15912338298531e-05 6.87588737331554e-05 0.000227723363467495 7.7549904371502e-05 0.000140013016702105 -4.05106067704257e-05 1.78806911832958e-05 -1.27452452752459e-05 -0.00300441227908431 0.00157214813769596 0.000173766432063226 0.000199991108005184 0.000166205717242943 -4.74469413725296e-06 0.0010467173993765 -0.000400842756588129
"475" 3.73331523918672e-05 8.19956166301716e-05 0.000231402489018806 8.60236608351019e-05 0.000146113781818508 -3.07869332131732e-05 2.28727614704921e-05 -8.26919609699638e-06 -0.00283954189749712 0.00162949411729421 0.000159721176556513 0.000205670060431579 0.000179433032327227 1.8869454384293e-05 0.00110551652493263 -0.000369669185807317
"476" 4.30504841248983e-05 9.57134310308634e-05 0.000235115666538968 9.5464497410194e-05 0.000151261924978623 -2.17646312895769e-05 2.75727014733302e-05 -3.94867877930753e-06 -0.00267027015243116 0.0016873879955562 0.000146666071182615 0.000210889446102569 0.000192170447480427 4.23174435110444e-05 0.00116171708584812 -0.00033529033758238
"477" 4.87506038157505e-05 0.000109866914918982 0.000238873112574747 0.000105839513876538 0.000155468471003071 -1.34379190686528e-05 3.19990061542176e-05 2.43395131390771e-07 -0.00249756851533358 0.00174545702763814 0.000134793022992031 0.000215662439569263 0.000204405149808914 6.53875976818218e-05 0.00121490542591742 -0.000297918932005398
"478" 5.44383415142263e-05 0.000124398041165217 0.000242690238152096 0.000117095250229159 0.000158741544856207 -5.80458932793567e-06 3.61587162266619e-05 4.33138849082899e-06 -0.00232249479419082 0.00180333512518107 0.00012428665556265 0.000220008862471861 0.000216138336909938 8.78648303513791e-05 0.00126466976453418 -0.000257777546339926
"479" 6.01296105484737e-05 0.000139247005042586 0.000246578177964213 0.000129168571440319 0.000161111896347674 1.14906205471548e-06 4.00697962082268e-05 8.34459564057494e-06 -0.0021461362398632 0.00186061944017863 0.000115319759938336 0.000223950844170504 0.000227371521012481 0.000109523287588392 0.00131059999486946 -0.000215109962536194
"480" 6.58259494093959e-05 0.000154355463780836 0.000250545245377718 0.000141996610488751 0.00016260156490538 7.43561112601446e-06 4.37454246323735e-05 1.23017861441458e-05 -0.001969660813269 0.00191691680401431 0.000108043814586091 0.000227506413137862 0.000238098444647223 0.000130138159761695 0.00135230123203023 -0.000170163217613273
"481" 7.15380200523029e-05 0.000169662287941185 0.000254602064597181 0.000155507698763478 0.00016325525799045 1.30793997708015e-05 4.71998299516479e-05 1.62302608448821e-05 -0.00179423637840203 0.00197179544250757 0.000102593737409561 0.000230704820770402 0.00024832743946238 0.000149473128865228 0.00138940100700331 -0.000123209757855712
"482" 7.72689121340311e-05 0.000185096368601011 0.000258748001158451 0.000169625588349885 0.00016311288981054 1.80978265098396e-05 5.04505439410865e-05 2.01484741627512e-05 -0.00162108811164895 0.0020248504267952 9.90893682796536e-05 0.000233566441498067 0.000258057870613298 0.000167297827079113 0.00142153373019101 -7.45272749530962e-05
"483" 8.30282409069944e-05 0.00020059747911106 0.000262996105158827 0.000184261428866606 0.000162223801497705 2.25160200911797e-05 5.35128762457393e-05 2.40741684221219e-05 -0.00145143611190174 0.00207566606220273 9.76290245251427e-05 0.00023611917585445 0.000267295933186189 0.000183389935917497 0.00144837757043556 -2.43974713515732e-05
"484" 8.88195826639742e-05 0.00021609292508188 0.000267344297680345 0.000199334199107505 0.000160651195474734 2.6369611836338e-05 5.64058834264035e-05 2.80280768609953e-05 -0.00128648585604704 0.00212382668224914 9.82883704978923e-05 0.000238389113446749 0.000276048463662878 0.000197521932468467 0.00146962352835127 2.68799416188715e-05
"485" 9.46507023941795e-05 0.000231513860903171 0.000271792096906651 0.000214740294372326 0.000158445716608585 2.96787608446252e-05 5.91410861891343e-05 3.20170886111802e-05 -0.00112746389007005 0.00216896011154726 0.000101119979023436 0.000240398203619552 0.000284318986928437 0.000209489381432647 0.00148501174775043 7.90102674711961e-05
"486" 0.000100515307396206 0.000246790712801068 0.000276338793350646 0.000230387513853518 0.000155678893349761 3.24757926769224e-05 6.17313743332938e-05 3.60544791039212e-05 -0.000975524605364487 0.00221069329634045 0.00010615222337294 0.000242170222020314 0.000292112494043339 0.000219093630604217 0.00149431234868645 0.000131686226645085
"487" 0.000106415428393997 0.000261856187974078 0.000280979989151462 0.000246177628045355 0.000152408350304962 3.47934713156338e-05 6.41934770277674e-05 4.01473836874376e-05 -0.000831781033663319 0.00224868694420358 0.000113390241738608 0.000243732051391968 0.000299439331414889 0.000226150745543154 0.00149734478826462 0.000184595680903052
"488" 0.000112356127953745 0.000276643023226729 0.000285704137312458 0.000262013285005495 0.000148706706697466 3.66609984736336e-05 6.65305677283554e-05 4.4289809322252e-05 -0.000697286863223309 0.00228264111820828 0.000122819892134834 0.000245100518029589 0.000306298176638441 0.000230499174222417 0.00149397283763757 0.000237434392494071
"489" 0.000118329759232097 0.000291085977982025 0.000290507740224526 0.00027779179834546 0.00014464896960231 3.81141053742697e-05 6.87676672549593e-05 4.84933398383972e-05 -0.000572985707465017 0.00231227138504218 0.000134395870005552 0.000246300575350079 0.000312695709629973 0.000231996000938541 0.00148411445363105 0.000289882660699489
"490" 0.00012433383637917 0.000305119550391891 0.00029537645776241 0.000293413336180885 0.000140304143935814 3.9183011613677e-05 7.09098122438703e-05 5.27481434444006e-05 -0.000459750312045588 0.00233736669785753 0.000148052935359232 0.000247346957830636 0.00031863570821134 0.00023052143981488 0.00146772890635704 0.000341627355834546
"491" 0.000130357196117186 0.000318680801807161 0.000300291496224409 0.000308773278823956 0.000135739959639957 3.98941388151429e-05 7.29578908406402e-05 5.70402555567774e-05 -0.000358340976590489 0.0023577549137528 0.000163701553778507 0.000248254262992618 0.000324122820627406 0.000225991990850969 0.00144484177729995 0.00039235951256389
"492" 0.000136395576766024 0.000331718620520985 0.000305241101847893 0.000323782208221041 0.000131030430048431 4.02824255325093e-05 7.49287535448699e-05 6.13681429922544e-05 -0.000269371719843402 0.00237330353724675 0.000181225996583617 0.000249034023021969 0.000329151680641781 0.000218339054286013 0.00141552571310887 0.000441767941680887
"493" 0.000142436051098164 0.000344171678874117 0.00031020569538433 0.000338339359900721 0.000126243764222597 4.03685436960422e-05 7.68161002885758e-05 6.57118068807285e-05 -0.000193359652236038 0.00238395244320113 0.000200494926215374 0.000249696156203588 0.000333727600145565 0.000207530208883291 0.00137991060439225 0.000489550779754447
"494" 0.000148466401964376 0.000355990566688408 0.00031516392398633 0.000352357134513322 0.000121444272304645 4.01817219117802e-05 7.86290044024331e-05 7.0049465908112e-05 -0.000130657325981196 0.00238969152809884 0.000221351998625755 0.000250246186475173 0.00033784882954861 0.000193567778307398 0.00133819051270348 0.000535408525609694
"495" 0.000154470262243756 0.000367131106559281 0.000320093771324477 0.00036574124249888 0.00011669701755279 3.97444895352666e-05 8.03677989667225e-05 7.43653538126443e-05 -8.15010178467599e-05 0.00239057318398262 0.000243623479171394 0.000250686188026105 0.000341509257163838 0.00017648678302593 0.00129060586184112 0.000579055998666262
"496" 0.000160430328308381 0.000377552734764584 0.00032496986806251 0.000378419391517961 0.00011206278051277 3.90817181576867e-05 8.20367948497098e-05 7.86348033935974e-05 -4.59601147556429e-05 0.00238669979508179 0.000267117619249305 0.000251014338988768 0.000344704759102763 0.000156349884931298 0.00123745535875615 0.000620208269873648
"497" 0.000166324418428572 0.00038721695835309 0.00032977007481474 0.000390307987112689 0.000107592467417949 3.82059367026817e-05 8.36235253320354e-05 8.28265705125281e-05 -2.40043017233455e-05 0.00237826572352478 0.000291626150894118 0.00025122673961761 0.000347431265535008 0.000133265590736734 0.00117908517294602 0.000658604395151069
"498" 0.000172137273254102 0.000396095332320425 0.000334468292998947 0.000401341664062163 0.000103338653682228 3.71358465784956e-05 8.51276347779952e-05 8.69157957865672e-05 -1.5445566312401e-05 0.00236548940546227 0.000316931027414624 0.000251314343305547 0.000349677743627698 0.000107364278491611 0.00111589228944288 0.000693988954674636
"499" 0.000177835268096827 0.000404157421979476 0.000339034584278468 0.000411452581183064 9.93424974719586e-05 3.58892042756488e-05 8.65426084515853e-05 9.08685850394263e-05 -1.99824628195137e-05 0.00234867440043561 0.000342794200691485 0.000251263602417325 0.000351437584124121 7.88210475326051e-05 0.00104831478221878 0.000726129503836608
"500" 0.000183404190089551 0.000411391878997834 0.00034344552890426 0.000420586315781211 9.56522199327408e-05 3.44757012452988e-05 8.78693431988929e-05 9.46626921410432e-05 -3.71940970738183e-05 0.0023281484988422 0.000368980421806355 0.000251061766022209 0.000352703114869018 4.78364311069602e-05 0.000976839488712295 0.00075480400127287
"501" 0.00018880614457747 0.000417778729370135 0.000347670287356993 0.000428695976838002 9.22895541490294e-05 3.29032284369237e-05 8.90831169226798e-05 9.82538437820207e-05 -6.6577089016216e-05 0.00230432976190115 0.000395238641452233 0.000250688555395122 0.000353458998594545 1.4648197924719e-05 0.00090197717956601 0.000779824509641257
"502" 0.000194022242686247 0.000423313850355813 0.000351684538635476 0.000435745881856183 8.92835926075472e-05 3.11795545586121e-05 9.01841973429052e-05 0.000101617057921679 -0.00010750402885244 0.00227765279684048 0.000421317255975457 0.000250122648445695 0.00035369692558943 -2.04758833200987e-05 0.000824278909908823 0.000801014615204313
"503" 0.000199013890326733 0.000427998440307149 0.000355460314487685 0.000441697002546161 8.66587770121559e-05 2.93110240269065e-05 9.11645355261215e-05 0.000104719824266719 -0.000159280561475344 0.00224859943973451 0.000446960878962376 0.000249340250284558 0.000353404942399839 -5.72442837317707e-05 0.00074431302028854 0.000818229568691661
"504" 0.000203754948965073 0.000431829458948393 0.000358975618373875 0.000446531573805414 8.44242294645649e-05 2.72991908420603e-05 9.20026745926046e-05 0.000107526723666067 -0.000221143584440028 0.00221769548047206 0.000471915111400233 0.000248312985459331 0.000352567864510393 -9.53380889281358e-05 0.000662666685935631 0.000831351235975784
"505" 0.000208211027382017 0.000434820072924495 0.000362199532522408 0.000450230502237911 8.25835460277053e-05 2.51462613647895e-05 9.26896715479735e-05 0.000110009833900648 -0.00029226054006742 0.00218547952866494 0.000495929034038172 0.000247014130666314 0.000351174851525759 -0.000134415504117789 0.000579945163359207 0.000840288784098041
"506" 0.000212347228936409 0.000436993507549528 0.000365111984378544 0.000452798741566048 8.11374548562709e-05 2.28522037187089e-05 9.32111521183191e-05 0.000112138991177269 -0.000371774088029709 0.00215252738742971 0.00051875869833044 0.00024541276814761 0.00034921043825353 -0.00017411797784545 0.00049675695810127 0.000844988293568156
"507" 0.000216137134849374 0.000438358765366433 0.000367690887314871 0.000454229495215469 8.0072489217452e-05 2.04130425646967e-05 9.35493583964204e-05 0.000113884990601536 -0.000458774539739694 0.00211941851586881 0.000540162807239354 0.000243474222540945 0.000346669870222661 -0.000214066787852168 0.000413705063169364 0.000845419737913446
"508" 0.000219541368757993 0.00043895235204243 0.000369914617457978 0.000454544574716747 7.93836849691473e-05 1.78322547753624e-05 9.36967426259073e-05 0.000115229132665329 -0.00055231601743072 0.00208670404745489 0.000559921980661055 0.000241169475840645 0.000343533914414489 -0.000253881037240824 0.000331398045661028 0.000841583339215306
"509" 0.00022252832003935 0.00043880229420036 0.000371769764711333 0.000453761970430731 7.90462432793692e-05 1.51032416744472e-05 9.36373422501373e-05 0.000116148504758099 -0.000651471577084535 0.00205497607261242 0.000577813821316514 0.00023846498788736 0.0003398001747427 -0.00029316897235121 0.000250426649734857 0.000833521758385654
"510" 0.000225066235680177 0.000437941595796707 0.000373234745548898 0.000451910019588056 7.90289775609795e-05 1.22235216603828e-05 9.33485764531201e-05 0.000116617972275774 -0.000755278317872658 0.0020247956391297 0.000593642121651951 0.000235325249258892 0.000335456428113345 -0.000331532731069832 0.000171360466908885 0.000821306524125761
"511" 0.000227122829643432 0.000436414328546279 0.000374300117873044 0.000449023980272189 7.93035994226584e-05 9.1867046553999e-06 9.28216373203634e-05 0.000116628019100744 -0.000862792178554614 0.00199669237369245 0.000607227838408965 0.000231722085007125 0.00033049469599737 -0.000368581609124928 9.47557554738892e-05 0.000805038002290952
"512" 0.000228667960821735 0.000434260777640421 0.000374951222510959 0.000445159652012613 7.98275646368742e-05 5.99486285066471e-06 9.20413199965286e-05 0.000116164054824972 -0.00097305368473675 0.00197117289895773 0.000618399905321489 0.000227622734671479 0.000324913758845868 -0.00040393455364896 2.11372773093134e-05 0.000784851262119083
"513" 0.000229672079440258 0.0004315332394268 0.000375186528340951 0.000440364302055963 8.05622089594129e-05 2.64330370864439e-06 9.09956837410331e-05 0.000115221861582474 -0.00108512188064745 0.00194870233633715 0.000627019660715785 0.000223001377720559 0.000318711976147982 -0.000437217231476303 -4.89989151742126e-05 0.00076091127232543
"514" 0.000230104320085561 0.000428279500949646 0.000374996620777279 0.0004347007559356 8.14628123703337e-05 -8.66234990262008e-07 8.96745097030573e-05 0.000113797191066554 -0.00119807889831116 0.00192971794084537 0.000632964362630103 0.000217830266520699 0.000311887125270098 -0.000468076611352761 -0.000115190263596507 0.000733411824301845
"515" 0.000229946526181222 0.00042454597937474 0.00037437828818152 0.000428227157806386 8.24735380813559e-05 -4.54156746642265e-06 8.805950184041e-05 0.000111888261580272 -0.00131103101991447 0.00191460033105669 0.000636129201621976 0.000212084623096897 0.000304443518909867 -0.000496176213503008 -0.000177014300230298 0.000702579865349482
"516" 0.000229170730297793 0.000420391721469343 0.000373333072763726 0.000421020540505271 8.35403264347575e-05 -8.37724251771162e-06 8.61433973682624e-05 0.00010950363733459 -0.00142309785280067 0.00190367191070847 0.000636445147087373 0.000205746325801871 0.000296388941658672 -0.000521212032542605 -0.000234087611573421 0.000668658226902519
"517" 0.000227757561082007 0.000415869595406226 0.000371865339468996 0.000413155043747123 8.46145452814915e-05 -1.23705428765294e-05 8.39184027776095e-05 0.000106652090123703 -0.00153341891804322 0.00189720034814018 0.000633857833811118 0.000198799368985089 0.000287728257973305 -0.000542906701365238 -0.000286070699378771 0.000631917431804669
"518" 0.000225691725062646 0.000411034704797252 0.000369979458860749 0.000404712116371622 8.56315774773613e-05 -1.65221251548684e-05 8.13764187491301e-05 0.000103345177710024 -0.00164119520101701 0.00189540100708993 0.000628340859033708 0.00019122964885939 0.000278479456171085 -0.000561013041282295 -0.000332675176861944 0.000592649227119357
"519" 0.000222957801260411 0.000405944543367592 0.000367687898986947 0.00039577599752803 8.65351197254653e-05 -2.08224763439215e-05 7.8510491195027e-05 9.9602124494843e-05 -0.00174562150293988 0.00189842095729949 0.000619897981063027 0.000183032216907231 0.000268654689985629 -0.000575324966930255 -0.000373650770792414 0.000551160632023633
"520" 0.000219546801822338 0.000400651697167509 0.000365001306758667 0.000386428961337208 8.72687718464534e-05 -2.52676016109458e-05 7.53119545073855e-05 9.54465987245903e-05 -0.00184595755682559 0.00190633942583698 0.000608549895458987 0.000174205412529247 0.000258272509639436 -0.000585676388792047 -0.000408804687599818 0.000507780086136643
"521" 0.000215451052252335 0.000395213889421215 0.000361934201532728 0.000376765761274354 8.77760072895866e-05 -2.98478394004561e-05 7.17844329811866e-05 9.09045573757005e-05 -0.00194147212694828 0.0019191744050395 0.000594347712507102 0.000164751098880321 0.00024735969015006 -0.000591941809835441 -0.000437983309682117 0.000462836253796898
"522" 0.000210668538769404 0.000389682988752011 0.000358505097389788 0.000366870803308312 8.79947551706724e-05 -3.45527070990546e-05 6.79214948277252e-05 8.6002904320937e-05 -0.00203149745249674 0.0019368871719715 0.000577364478772656 0.000154680061981183 0.000235941118395801 -0.000594035011546684 -0.000461090841230684 0.000416677897776764
"523" 0.000205202063934264 0.000384105251803002 0.00035473037162217 0.000356829422181261 8.78740972549898e-05 -3.93685785293489e-05 6.37254653200539e-05 8.07794316397829e-05 -0.00211538737278551 0.00195937028997142 0.000557702404490211 0.000144006431662523 0.000224046178460632 -0.000591918422837713 -0.000478078834793883 0.00036965459882455
"524" 0.000199057756503397 0.000378541898852983 0.00035064098288195 0.000346740545042844 8.73657046714775e-05 -4.42785916639045e-05 5.92025119841061e-05 7.52697289729056e-05 -0.00219253127208065 0.00198643539818564 0.000535477547147784 0.000132754612904503 0.000211711622508309 -0.000585599760856469 -0.000488937341967673 0.000322111474511873
"525" 0.000192246780862386 0.000373031630415248 0.000346253499584327 0.000336685657992951 8.64124067243058e-05 -4.92728756150518e-05 5.43498713394803e-05 6.95089554531158e-05 -0.00226239438857023 0.00201788155169073 0.00051083704414213 0.000120945648727886 0.000198969502622386 -0.000575129363883159 -0.000493722702824516 0.000274408368783945
"526" 0.00018478433123617 0.000367621750452471 0.000341602895564617 0.000326752229724661 8.49809747230043e-05 -5.43242005407401e-05 4.91840399671731e-05 6.35483224078083e-05 -0.00232444061838778 0.0020533934890419 0.000483939648079828 0.00010861775384365 0.000185862767182049 -0.000560601435601485 -0.000492519233622155 0.000226882713927067
"527" 0.000176689245660392 0.00036235239938369 0.000336713105308783 0.000317021435637043 8.30297936256616e-05 -5.94185308498946e-05 4.37102442801797e-05 5.74302770797212e-05 -0.00237820644119163 0.00209264992150264 0.000454969978985229 9.58098205972775e-05 0.000172436947994599 -0.000542151882248347 -0.000485475105878195 0.000179881535237923
"528" 0.000167987657759316 0.000357258913823119 0.000331619325780859 0.000307572719631756 8.05210956925964e-05 -6.45325723889491e-05 3.79396891081437e-05 5.11930334687211e-05 -0.00242330135059746 0.00213526739172685 0.000424124038023237 8.25670993353686e-05 0.0001587389054762 -0.000519952721703345 -0.000472768530323223 0.000133742712869456
"529" 0.000158709509242526 0.000352379738549526 0.000326351521673022 0.000298481038514472 7.74281707724755e-05 -6.96470479824591e-05 3.18830631944644e-05 4.48938085680036e-05 -0.00245934850404874 0.00218080309392158 0.000391614630598604 6.89388157483001e-05 0.000144814405261617 -0.000494220750270535 -0.000454632499759544 8.87827473556907e-05
"530" 0.000148892470784402 0.000347743245070039 0.000320946251294336 0.000289817411797441 7.37292704347835e-05 -7.47336540177363e-05 2.55614496314536e-05 3.85769051174227e-05 -0.00248605810110498 0.00222879173455286 0.000357669920140747 5.49838589608718e-05 0.000130718546062635 -0.000465201604163555 -0.000431327172536024 4.53190626983673e-05
"531" 0.000138568335739074 0.000343371492266216 0.000315435604174508 0.000281646945747035 6.9412105962912e-05 -7.97716481119801e-05 1.8992057020169e-05 3.22931428536776e-05 -0.00250319163933352 0.00227872432468929 0.000322527446358514 4.07628350651436e-05 0.00011650379257526 -0.000433176163743125 -0.000403162031166521 3.64536185879763e-06
"532" 0.000127787253978758 0.000339291862080419 0.000309859004545113 0.000274025066734037 6.44644782057977e-05 -8.47337929465975e-05 1.21922739895394e-05 2.60898700141741e-05 -0.00251060269209317 0.00233006741471034 0.000286433343981904 2.63446285579702e-05 0.000102228536577633 -0.000398443889414729 -0.000370471102836921 -3.59539331588313e-05
"533" 0.000116594365685835 0.000335522248528677 0.000304258457148077 0.000267013546830537 5.88867554722751e-05 -8.95938780477425e-05 5.18379621409609e-06 2.00162931480664e-05 -0.00250820069873046 0.00238225189818861 0.000249641420969183 1.17983301693125e-05 8.79505779768046e-05 -0.000361337546768211 -0.000333625748616259 -7.3215359584495e-05
"534" 0.000105041276325477 0.000332074197124565 0.000298665339531861 0.00026065017318802 5.26901483641735e-05 -9.43271529343073e-05 -2.00389525451802e-06 1.41233402732181e-05 -0.00249598930497697 0.00243469946447122 0.000212403205290636 -2.80140825869829e-06 7.37307339605512e-05 -0.000322203544104019 -0.000293025224025496 -0.000107891256182318
"535" 9.31875510161461e-05 0.000328956826284976 0.000293118126646383 0.000254976288508212 4.58759891536051e-05 -9.89108609492399e-05 -9.35709351525204e-06 8.4521524374875e-06 -0.00247405770860791 0.00248682443556845 0.00017498044230932 -1.73750311594087e-05 5.96260601818127e-05 -0.000281399221683539 -0.000249098076082101 -0.000139748404475196
"536" 8.10913384121499e-05 0.000326178861029784 0.000287662951615492 0.000250031233567624 3.84830133862019e-05 -0.000103314118002883 -1.68321136678288e-05 3.05271358790784e-06 -0.00244256628856587 0.00253800143127707 0.000137633465542247 -3.18394752461707e-05 4.57046455525986e-05 -0.00023930112255227 -0.000202285033870684 -0.000168584178409788
"537" 6.8819188340874e-05 0.000323736964614339 0.000282331695606683 0.000245831431921734 3.05268998145462e-05 -0.000107517592284258 -2.44129885224849e-05 -2.03704353040975e-06 -0.00240181727547323 0.00258763778810522 0.0001006153336053 -4.6114116273516e-05 3.2022404236825e-05 -0.000196282409476477 -0.00015305290392839 -0.000194204877488089
"538" 5.64372687174977e-05 0.000321632784395784 0.00027716692258983 0.000242400635608396 2.20520793197682e-05 -0.000111495678976611 -3.20615974573019e-05 -6.77236234215305e-06 -0.00235217078676751 0.00263510475223394 6.41785306813263e-05 -6.01142385220343e-05 1.86451419074224e-05 -0.000152729086048733 -0.000101874398458033 -0.00021644951597782
"539" 4.4012741994962e-05 0.000319854718829486 0.000272201526577281 0.000239740168880133 1.30905440041927e-05 -0.000115230770228793 -3.97518156832855e-05 -1.11277988834064e-05 -0.00229412014214747 0.00267982257247 2.85636244689814e-05 -7.37546840417562e-05 5.62913724983463e-06 -0.000109011853341819 -4.92442233575674e-05 -0.000235163493763951
"540" 3.16214604940006e-05 0.000318401433992244 0.000267478246067591 0.000237866604296749 3.70989241740972e-06 -0.000118693009753451 -4.74403490419314e-05 -1.50547102174054e-05 -0.00222822161328767 0.00272117020400108 -5.99480336444872e-06 -8.694473853961e-05 -6.95515930049215e-06 -6.55084434019686e-05 4.35169160528755e-06 -0.000250231728856455
"541" 1.9335153332904e-05 0.000317253324174048 0.00026303223399829 0.000236759120869416 -6.04794837827278e-06 -0.00012187095736677 -5.51030549434909e-05 -1.85385249212237e-05 -0.00215518627152119 0.00275859178782277 -3.92748239278677e-05 -9.96066363612587e-05 -1.90544490074681e-05 -2.2577318439541e-05 5.84194079422663e-05 -0.000261549109161887
"542" 7.23297227740388e-06 0.000316400118810568 0.000258895364022988 0.000236423659420073 -1.61165050390334e-05 -0.000124745056933662 -6.27003442006612e-05 -2.15462209622474e-05 -0.00207578372516831 0.00279152264090803 -7.10615158158365e-05 -0.000111649937703907 -3.06088880272143e-05 1.94301580007456e-05 0.000112469421253624 -0.00026903529745529
"543" -4.608061993891e-06 0.000315814766547038 0.000255106036788721 0.00023682639955452 -2.64319364169701e-05 -0.000127304515140736 -7.01974455374186e-05 -2.40582234954711e-05 -0.00199089121275817 0.00281943883092113 -0.000101167312915863 -0.000122999309785688 -4.15613956290153e-05 6.01852705697001e-05 0.000166016180695432 -0.000272630843741235
"544" -1.61104103498811e-05 0.000315485710002903 0.000251692960314913 0.000237954058941723 -3.69137823979147e-05 -0.000129530430099714 -7.75573222536089e-05 -2.60603087105397e-05 -0.00190146236460027 0.00284183933649616 -0.00012940559476057 -0.000133572277478502 -5.18608679126306e-05 9.93691665212115e-05 0.000218592418596708 -0.000272305707074205
"545" -2.71977387308372e-05 0.000315385181401284 0.00024868543927761 0.00023976790299107 -4.74900593470204e-05 -0.000131420569370273 -8.47452435947415e-05 -2.75393263044585e-05 -0.00180853419026343 0.00285826714732721 -0.000155616521265726 -0.000143295716456195 -6.14515264134932e-05 0.000136691898643793 0.000269741068461326 -0.000268039410289319
"546" -3.77849763259712e-05 0.000315488264961387 0.00024611457001152 0.000242234586265732 -5.80856625469123e-05 -0.000132964123445375 -9.17264240436892e-05 -2.84963462735587e-05 -0.00171321687596651 0.00286830117332503 -0.000179659669503172 -0.00015209878448181 -7.02880972009318e-05 0.000171881799928338 0.000319028873684796 -0.000259843375046112
