"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2579" 0.000347853895512424 -0.000397937077035162 0.00089818281900517 2.76258317639332e-06 0.000318408359413121 0.000150248362379197 -0.000546528385919845 -0.000160685098662411 0.000141179851351877 0.000437645386448145 -6.0837663152433e-05 0.000158619569840498 0.000148501042665361 0.000208495644791399 5.23233925040155e-05 0.000224644981365217
"2580" 0.000456241747319753 -0.000425230544021261 0.000884390491219764 1.80253098064632e-05 0.000303742162632081 0.000174162049728426 -0.000446645634903539 -0.000144749549580134 0.000142494772911856 0.000450444194933793 -5.98586830429417e-05 0.000181738122546502 0.000160331107384383 0.000220051836562776 6.75457331880794e-05 0.000234592423552251
"2581" 0.00056304494199856 -0.000450990525195831 0.00086931293243796 3.32895094684899e-05 0.000289126064046874 0.000198150366713361 -0.000345344910362536 -0.00012765224095425 0.000143384663274649 0.000462498468765427 -5.91192959888471e-05 0.000204519400632653 0.00017185002261361 0.000231451956153326 8.24574618704397e-05 0.00024411378198624
"2582" 0.000667591043513832 -0.000475117100407631 0.000853125688402085 4.84573075270481e-05 0.000274723726902011 0.000222101265753649 -0.000243380390108505 -0.000109451559041789 0.000143839517088234 0.000473797804651759 -5.86213868488181e-05 0.00022685516310517 0.000182996319470432 0.000242643657130621 9.6971892883901e-05 0.000253150706980514
"2583" 0.000769227342562232 -0.000497519229519412 0.000836018230980034 6.34367518698236e-05 0.000260696562418348 0.000245898728518436 -0.000141519731660698 -9.02024288647194e-05 0.000143857818933473 0.000484333339005615 -5.83714432309952e-05 0.000248645107895604 0.000193708613171074 0.000253572519809027 0.000111003533029015 0.000261645500699282
"2584" 0.000867315217429745 -0.000518118641431401 0.00081817333810118 7.81410989341366e-05 0.000247201079706966 0.000269429252252414 -4.05413556889771e-05 -6.99787163265554e-05 0.000143435488034777 0.000494102941406572 -5.83609587643922e-05 0.000269798379444029 0.000203941960664809 0.000264193037053656 0.000124482121464173 0.00026954910359893
"2585" 0.000961245491219137 -0.00053685804844623 0.000799778801402112 9.24785924272613e-05 0.000234384182285638 0.000292582997084903 5.8780521710632e-05 -4.88572767528608e-05 0.000142575857928241 0.000503100719895274 -5.85882287888049e-05 0.000290217099621232 0.000213640516244995 0.000274452344180628 0.000137324383367993 0.000276811303812912
"2586" 0.00105044673957201 -0.000553680074347167 0.000781015917526439 0.00010636229837347 0.000222378940003701 0.000315249494631592 0.000155676728086879 -2.69239219807971e-05 0.000141281405006271 0.000511334472873536 -5.90462846767413e-05 0.000309815856439595 0.000222763343601372 0.000284305445126587 0.000149459219501221 0.000283389799656143
"2587" 0.00113438040214239 -0.000568549132190613 0.000762071613784135 0.000119714626517016 0.000211319887375858 0.000337321485734683 0.00024938393797559 -4.26765758694654e-06 0.000139559617395105 0.000518806350938221 -5.97290148799121e-05 0.000328519319614183 0.000231265578430215 0.00029370810355082 0.000160825049056045 0.000289250157431413
"2588" 0.00121256194451746 -0.000581438875467265 0.000743125473687471 0.000132460859261286 0.00020132263306318 0.000358700663148169 0.000339176980862582 1.90086940558635e-05 0.000137421739471453 0.000525524909788792 -6.062214881509e-05 0.000346254969867739 0.000239112990905061 0.000302623204321164 0.000171355801637814 0.000294356991840259
"2589" 0.00128456148856005 -0.00059234046307985 0.000724339799021317 0.000144528534545251 0.000192490018010245 0.000379291964333231 0.000424353738769919 4.28088809561537e-05 0.000134879468961689 0.000531500076414951 -6.17155977832692e-05 0.000362959608290673 0.000246276263295807 0.00031100899441601 0.000180999311324555 0.000298687158658593
"2590" 0.00135000345000371 -0.000601252274901243 0.000705885551878769 0.00015585546542935 0.000184914120882091 0.000399005472928319 0.000504255664645617 6.70206935380054e-05 0.000131953421979269 0.000536745126910284 -6.2996527161012e-05 0.000378578424538867 0.000252732827297289 0.000318831940469015 0.00018970805995704 0.000302222038536537
"2591" 0.0014085749358745 -0.000608185396339586 0.000687921983991571 0.000166387033724167 0.000178680191822998 0.000417755278463424 0.000578267063225224 9.15337235566677e-05 0.000128662784978425 0.000541278001880253 -6.44453286881986e-05 0.000393068023763159 0.000258457718095263 0.000326065448709312 0.000197440642407253 0.000304944765687724
"2592" 0.00146003294631748 -0.000613168867103812 0.000670587280161431 0.000176070006720881 0.000173841568929965 0.000435470155581483 0.000645837083110047 0.000116229760710665 0.000125033006806397 0.000545113325985464 -6.60469700850228e-05 0.000406388342700257 0.000263441006607336 0.000332681578071956 0.000204161073716947 0.000306853350991832
"2593" 0.00150419874204855 -0.000616234259350515 0.000654022205426993 0.000184865797085824 0.000170458533656412 0.000452077468582251 0.000706467173703755 0.000140996347119241 0.00012108677829563 0.000548274420703694 -6.77829842167458e-05 0.000418516808737166 0.000267672863666908 0.000338659519950638 0.000209843730448926 0.000307938627070714
"2594" 0.00154097035724122 -0.000617433765595414 0.000638343977599253 0.00019274150207274 0.000168557229698315 0.000467520725748177 0.000759747879569096 0.000165710801917232 0.000116856632391342 0.000550779847595874 -6.96275150972942e-05 0.000429437913807476 0.000271152291553812 0.000343983706555225 0.000214471040918648 0.000308210141294103
"2595" 0.00157031846030609 -0.000616821511042903 0.000623663983983111 0.000199668398849355 0.000168165158084655 0.000481747306028631 0.000805332981400789 0.000190247761163484 0.000112374146593964 0.000552648976087606 -7.1567463487461e-05 0.000439140141464058 0.000273880967001082 0.000348635070488853 0.000218027040788981 0.000307676572106388
"2596" 0.00159227969269832 -0.000614468268814809 0.000610075088145974 0.000205632304650655 0.00016927755826923 0.000494716045473276 0.000842964382048601 0.000214489298639673 0.000107675720630775 0.000553911754559578 -7.35768283538631e-05 0.000447631425261009 0.000275868944823384 0.000352611524596075 0.000220511821128756 0.000306352446663522
"2597" 0.00160696257532324 -0.000610450337493321 0.000597664673222287 0.000210620996198625 0.000171892763034462 0.000506394093804978 0.000872462390966678 0.000238308048868028 0.00010279329929183 0.000554589432592828 -7.56328477549698e-05 0.000454919976110747 0.000277129454935489 0.000355903157124261 0.000221924305589808 0.000304261151880123
"2598" 0.00161454836288422 -0.000604856932422109 0.000586497430250462 0.000214640263459707 0.000175978960738643 0.000516761165070363 0.00089375339214742 0.000261588341846804 9.77680102994523e-05 0.000554704057918198 -7.77116882498593e-05 0.000461031569355665 0.000277683144256032 0.000358517431402276 0.000222282780785391 0.000301423852339726
"2599" 0.00161527537940246 -0.000597782547416637 0.000576622087496222 0.000217690549107629 0.000181490429335383 0.000525794578630305 0.000906827122236077 0.000284206528657862 9.26365662096636e-05 0.000554284705231531 -7.97947760483854e-05 0.000465992571854275 0.000277552275423631 0.000360452008213216 0.000221600452433512 0.000297876318496975
"2600" 0.00160944679251764 -0.000589333785297063 0.000568071312869403 0.000219787237845942 0.000188369665641543 0.000533494744257715 0.000911784318460855 0.000306044671110601 8.74358010685796e-05 0.000553350008633189 -8.18589652557381e-05 0.000469842746324571 0.000276765459507405 0.000361715832943293 0.000219896676608785 0.000293649297524508
"2601" 0.00159741736778858 -0.000579616643977444 0.000560871355736371 0.000220957278661834 0.000196552065995236 0.000539863330732047 0.000908805028056909 0.000326990771769462 8.2211362026378e-05 0.000551931418422227 -8.38784446038791e-05 0.000472632128509509 0.000275359383133032 0.000362324408097053 0.000217211352576637 0.000288781686269071
"2602" 0.00157959617213111 -0.000568753467978233 0.000555014999555027 0.00022122579588059 0.000205945501473319 0.000544911985836577 0.000898150025895901 0.000346935757247283 7.69971868853776e-05 0.00055004674224838 -8.58383313455959e-05 0.000474413770500704 0.000273367556509849 0.000362290132408714 0.000213578997547191 0.000283317124762837
"2603" 0.00155642991770317 -0.000556860781054768 0.00055049798913104 0.000220630758860628 0.000216451126698988 0.000548663829845801 0.000880161129117915 0.000365770362528094 7.18349642607519e-05 0.000547721953503659 -8.77116105098128e-05 0.000475245665621407 0.000270834092481881 0.000361632799282967 0.000209042007628805 0.000277298553000322
"2604" 0.00152840401637446 -0.000544069410081667 0.000547285549622724 0.000219211068859438 0.000227955693370362 0.00055114188412201 0.000855251363515222 0.000383395870143247 6.67602618967815e-05 0.00054497997120503 -8.94867316193884e-05 0.000475195377382194 0.000267799897905847 0.00036037231040141 0.000203649984138798 0.000270774381110882
"2605" 0.00149603300423369 -0.000530509421178398 0.00054533935120449 0.000217015798722283 0.000240336600080009 0.000552384458320521 0.00082390516966262 0.0003997229543983 6.18101299832411e-05 0.000541842148697502 -9.11416102905951e-05 0.000474335220835624 0.000264314656124946 0.000358538506910794 0.000197458221211426 0.00026379181019185
"2606" 0.00145985070865448 -0.00051631412831432 0.000544593105401097 0.000214093680688703 0.000253457122119368 0.000552435446240992 0.000786654835537778 0.000414661596318533 5.70174693209261e-05 0.000538327248860578 -9.26617819711951e-05 0.00047274189157036 0.000260428061827035 0.000356154357864866 0.000190521529627692 0.000256402590143881
"2607" 0.00142040935387565 -0.000501620747776495 0.000544975133507447 0.000210498645750965 0.000267171463726878 0.000551335692356564 0.000744092561446763 0.000428133900096042 5.24125585567285e-05 0.000534454508260931 -9.40360608306805e-05 0.000470487456521664 0.000256186156930981 0.000353245537172076 0.000182899659926527 0.000248659050707401
"2608" 0.00137827373509971 -0.000486561472949878 0.000546398065167177 0.00020629401473334 0.000281331019682802 0.000549148108123561 0.00069684896018581 0.000440075776829147 4.80248463920906e-05 0.000530243043895071 -9.5248521085444e-05 0.000467660612762071 0.000251646292735456 0.000349852304246636 0.000174659489536645 0.000240613360880626
"2609" 0.00133400004085381 -0.000471274187376373 0.000548765784895583 0.000201535950441001 0.000295776930000104 0.000545922792374705 0.000645579427265511 0.000450423557228128 4.38807985320128e-05 0.000525710948573727 -9.62933559048842e-05 0.000464339003252671 0.000246862935461899 0.00034600308276551 0.000165868076556805 0.000232314805371846
"2610" 0.00128814902182178 -0.000455891516661509 0.000551964833036181 0.000196288562314182 0.000310343850723745 0.000541727499251383 0.000590969376840587 0.000459129368987172 4.00029323610192e-05 0.000520872762130986 -9.7162043352226e-05 0.000460610166841272 0.000241886649806322 0.000341732043844641 0.000156592152865854 0.000223818894269383
"2611" 0.00124126397134786 -0.000440547268134638 0.000555869290948264 0.000190614654223467 0.000324862771181373 0.000536623379190228 0.000533716032331465 0.000466154084376615 3.64073799199481e-05 0.000515742975217782 -9.78445688455526e-05 0.000456552217747021 0.000236772035933138 0.00033707447180795 0.000146902994777122 0.000215176596591781
"2612" 0.00119387676204751 -0.000425365078311967 0.000560357697973036 0.000184578349924604 0.000339167962781229 0.000530682942685647 0.000474517203291024 0.000471471518604837 3.31124985831314e-05 0.0005103345579547 -9.83428029649554e-05 0.000452249514278233 0.000231573666050369 0.000332066538986759 0.000136869090298925 0.000206434798044615
"2613" 0.0011464932785899 -0.000410472673337284 0.00056528610113832 0.00017824077724454 0.000353087188066928 0.00052397468991519 0.00041407337328362 0.000475064569745254 3.01273343326613e-05 0.000504664290324915 -9.8649956712419e-05 0.000447782091784944 0.000226345537607527 0.000326745702055704 0.000126558969041864 0.000197646066080045
"2614" 0.00109960070090029 -0.00039597923028726 0.000570514507456166 0.000171669650761976 0.000366458163093162 0.000516571323456291 0.000353065634075979 0.00047692746989586 2.74620211553991e-05 0.000498742559088856 -9.87677389592913e-05 0.000443231474958501 0.000221139011142155 0.000321152678841101 0.000116052639288385 0.000188853618881535
"2615" 0.00105365038217141 -0.000382003088639465 0.000575897421602258 0.000164919999373309 0.000379119014681794 0.000508541907054599 0.000292159496268185 0.000477069474100619 2.51175672194617e-05 0.000492582043335328 -9.87025712040077e-05 0.000438664437939453 0.00021599980673417 0.00031531498657673 0.000105408678584662 0.000180104196398382
"2616" 0.00100905992892923 -0.000368640723348721 0.000581284975452968 0.000158051291473042 0.000390912372921469 0.000499960467015906 0.000231993480646827 0.000475508524261453 2.3095952707119e-05 0.000486194323154176 -9.84545426674966e-05 0.000434157226900039 0.000210981763976679 0.000309279282696944 9.4699077805261e-05 0.000171438179058277
"2617" 0.000966220108166146 -0.000355987019998892 0.000586527004990237 0.00015111986760848 0.000401686283129619 0.000490897429704443 0.000173175660387204 0.00047227757661726 2.13907345762746e-05 0.000479588672338472 -9.80275079718413e-05 0.000429771783463566 0.000206122990875109 0.000303073479135674 8.39858247846352e-05 0.000162898761681381
"2618" 0.000925470616859112 -0.000344127462945718 0.000591475293912028 0.000144179309120444 0.000411305765372895 0.000481425478223405 0.000116276845817633 0.00046741303841418 1.99983449246902e-05 0.000472778245261449 -9.74316406476233e-05 0.000425569299726058 0.000201470934688957 0.000296739815140968 7.33363089414739e-05 0.000154517987293695
"2619" 0.000887122299035792 -0.000333133091857823 0.000595987942523825 0.000137273595817688 0.000419642178684618 0.000471608255768931 6.18245392225074e-05 0.000460974491250465 1.89036640684644e-05 0.000465772760317191 -9.66770341515446e-05 0.000421605052726752 0.000197063430845617 0.000290307506490634 6.2807766042741e-05 0.000146330510366016
"2620" 0.000851440383696991 -0.000323067241316031 0.000599922419443862 0.000130451527326513 0.000426581242004528 0.000461514128153804 1.03097977932747e-05 0.000453020401063576 1.80955800575389e-05 0.000458586146808604 -9.57727182168497e-05 0.000417930388625425 0.000192935411271839 0.000283811551896026 5.24554895182158e-05 0.000138369796983109
"2621" 0.000818647678199311 -0.000313985129980404 0.000603146874329218 0.00012374774606046 0.00043201519175346 0.000451204677731857 -3.78333243258874e-05 0.000443622024116467 1.75528507025063e-05 0.000451227434550743 -9.47280044860128e-05 0.000414581753134454 0.000189117295689086 0.000277282490318343 4.23296107529513e-05 0.000130658918526715
"2622" 0.000788926169977401 -0.0003059296115795 0.000605536606388628 0.000117200024863903 0.000435862027139927 0.000440741352955434 -8.22174673374216e-05 0.00043286870156241 1.72609575733346e-05 0.000443706843083961 -9.35585775705425e-05 0.000411597114246895 0.000185636121749664 0.000270749906768309 3.24805019444235e-05 0.00012322572102367
"2623" 0.000762418163777332 -0.000298923547876138 0.000606977109285227 0.000110836703353343 0.000438053922776424 0.000430179443079471 -0.000122501896053993 0.000420846010467409 1.71914544086368e-05 0.000436038975867828 -9.22766240379605e-05 0.000409009000201554 0.00018251881020179 0.00026424304312792 2.29533659700338e-05 0.000116086885475712
"2624" 0.000739218576376686 -0.000292988747533648 0.000607361499937004 0.000104685628074803 0.000438531963495483 0.000419571423396212 -0.000158406338303883 0.000407655080338735 1.73227588894884e-05 0.000428233986993012 -9.08931724471174e-05 0.000406834809113243 0.00017978107669703 0.000257788827096705 1.37846295693339e-05 0.000109262780108496
"2625" 0.000719385916645862 -0.000288132703585504 0.00060659883881875 9.87608699944729e-05 0.000437260261041825 0.000408962887798352 -0.00018969947896745 0.000393397644089504 1.76268891186933e-05 0.000420309150555073 -8.94271872341801e-05 0.000405088549096116 0.000177441039932935 0.000251410324588766 5.00965066021941e-06 0.000102766148371763
"2626" 0.000702939103672982 -0.000284348564615001 0.000604614609113064 9.30806703562148e-05 0.000434225455946185 0.000398402986045549 -0.000216200730010829 0.000378188072669962 1.80790557005277e-05 0.000412274917571011 -8.78906876908496e-05 0.000403782786234568 0.000175506005171928 0.000245126374504216 -3.34082276258483e-06 9.66067052905809e-05
"2627" 0.000689857922437903 -0.000281626888431043 0.000601336536832493 8.76528016654092e-05 0.000429419694961497 0.000387928024587088 -0.000237787177676533 0.000362137300091193 1.8646134210791e-05 0.000404145962845374 -8.63015066261215e-05 0.000402914259899583 0.000173982802262801 0.000238960113220486 -1.124623850825e-05 9.0789020081363e-05
"2628" 0.000680085913667045 -0.000279939890422172 0.00059671750661897 8.24788533808796e-05 0.000422863134148879 0.000377573277303479 -0.000254387439390727 0.000345365344085668 1.93001377288025e-05 0.000395938609677007 -8.46730313252206e-05 0.000402478944195275 0.000172872393927663 0.000232926446381227 -1.86848874074303e-05 8.53230751371302e-05
"2629" 0.000673530930685857 -0.000279255046225676 0.000590720698177321 7.75604963138555e-05 0.000414588304594723 0.000367372163886378 -0.00026597292821342 0.000327993349569863 2.00106078141472e-05 0.000387664757499147 -8.30183001143091e-05 0.000402463807421643 0.000172174563439948 0.00022704152704825 -2.5644629895477e-05 8.02058557366106e-05
"2630" 0.000670073497807979 -0.000279526715451038 0.00058333302378216 7.28918985807246e-05 0.000404646439100289 0.000357349745486279 -0.000272579259747755 0.000310143254516266 2.07475085192513e-05 0.0003793473771882 -8.13582078228117e-05 0.000402850674910844 0.000171874399557336 0.000221313273918956 -3.21177811556516e-05 7.54351854872021e-05
"2631" 0.000669554880998798 -0.000280709781237504 0.000574542951975544 6.84601403195451e-05 0.000393102233045394 0.000347526629447251 -0.000274282455671187 0.000291935573096163 2.14815595235459e-05 0.000370997635712678 -7.97029962624306e-05 0.000403613423410336 0.000171968408512689 0.000215753580947511 -3.8097192049386e-05 7.10074475686385e-05
"2632" 0.000671802240857753 -0.000282744372163408 0.000564360490453733 6.42530902938141e-05 0.000380037084127134 0.000337922493549116 -0.000271198141177883 0.00027349516314216 2.21853156031836e-05 0.000362633992250612 -7.8066333715712e-05 0.000404725695573014 0.000172435688948393 0.000210370585093019 -4.35859932216741e-05 6.69136812386178e-05
"2633" 0.000676605139840829 -0.000285563391552491 0.000552812758828284 6.02525059374458e-05 0.000365546562927673 0.000328551529938371 -0.000263497249279374 0.000254939406131308 2.28288296001187e-05 0.000354278806231009 -7.64661468289993e-05 0.000406151900918902 0.000173256387522028 0.00020516469868926 -4.85879442931965e-05 6.31452362542139e-05
"2634" 0.000683743721365178 -0.000289106336794976 0.000539940162850669 5.6435117665139e-05 0.000349732456087781 0.000319421945351214 -0.000251383745328628 0.000236388826251106 2.33903419806296e-05 0.00034594569841818 -7.4910269513257e-05 0.000407853623497139 0.000174407589183644 0.000200141988413702 -5.31148602581616e-05 5.96910788072514e-05
"2635" 0.000692971662832935 -0.00029329615419856 0.000525789218056767 5.2776907668524e-05 0.00033271668301735 0.000310540073825127 -0.000235108486713623 0.000217953769207391 2.38415812559341e-05 0.000337655966480407 -7.34149707599451e-05 0.000409787656274162 0.000175864527238475 0.000195301396110966 -5.7180642724581e-05 5.65354208728976e-05
"2636" 0.000704030421066442 -0.000298056399881387 0.000510431855271997 4.9252840423806e-05 0.000314628295795331 0.00030190786212781 -0.000214945494932317 0.000199746960989923 2.41648694597066e-05 0.00032942937444627 -7.19889262687742e-05 0.000411906621955808 0.000177593779913236 0.000190637548852661 -6.08013583530134e-05 5.36652753264019e-05
"2637" 0.000716653876676174 -0.000303314916251665 0.000493937776296964 4.58316533870657e-05 0.000295592516160765 0.00029352853733713 -0.00019121077041921 0.000181869966520778 2.43394816981078e-05 0.000321283551377878 -7.06401959566611e-05 0.000414166941712789 0.000179566751089605 0.000186151519789862 -6.39999150802337e-05 5.10582289956799e-05
"2638" 0.00073055822112228 -0.000308986823803985 0.000476402573482577 4.24870522708864e-05 0.000275758933333157 0.000285397020393032 -0.000164243930397774 0.000164423646795152 2.43507430887301e-05 0.000313242477592153 -6.93822277193676e-05 0.000416514830285597 0.000181743816768859 0.000181832122051321 -6.67965744006037e-05 4.86994560113992e-05
"2639" 0.000745465497118311 -0.000314997612381968 0.000457914451928323 3.91845308626445e-05 0.000255264402147558 0.000277507087921498 -0.000134417098366176 0.000147500680708605 2.41870854042054e-05 0.000305323152377687 -6.82189842918785e-05 0.000418902606646978 0.000184090990102834 0.000177676023169033 -6.92249891199143e-05 4.65679215633068e-05
"2640" 0.00076108873192332 -0.000321263516050932 0.000438582482160299 3.58951261777366e-05 0.000234267815984855 0.00026985285304381 -0.000102112823516944 0.000131187388386497 2.38380506251266e-05 0.000297546428860176 -6.71565166738348e-05 0.000421275682838729 0.00018656771617096 0.000173671353504377 -7.1307209621463e-05 4.46455078076587e-05
"2641" 0.000777148679127713 -0.000327711801910082 0.000418518073192491 3.25893748267367e-05 0.000212910393462878 0.000262424906163033 -6.77324631026932e-05 0.000115565186362162 2.33004492037653e-05 0.000289933701142415 -6.61996435366466e-05 0.000423585548468585 0.000189137924496054 0.000169814195593558 -7.307633038229e-05 4.29090552758425e-05
"2642" 0.000793363564000534 -0.000334268949695688 0.000397831154834791 2.9237195549718e-05 0.000191344980284962 0.000255209433133209 -3.17025722588697e-05 0.000100696857280624 2.25663241478773e-05 0.000282503785634909 -6.53539698959304e-05 0.000425782311178501 0.000191758044957745 0.000166089698817399 -7.45629411148846e-05 4.13354231734278e-05
"2643" 0.00080946962157086 -0.000340855018914615 0.00037665491607053 2.58080952898208e-05 0.000169716950140704 0.000248199538148817 5.556957996393e-06 8.66585173055099e-05 2.16435338090177e-05 0.000275276724749471 -6.46168415044331e-05 0.000427815200678447 0.000194387671510149 0.000162487473146328 -7.58007625424782e-05 3.99065634504799e-05
"2644" 0.000825201272335544 -0.000347406799089148 0.00035510275929921 2.22792900548264e-05 0.000148172052767407 0.000241378688269726 4.3611232753695e-05 7.3494024609794e-05 2.05354816174193e-05 0.000268274673393324 -6.3991502301065e-05 0.000429642756141367 0.000196985474496645 0.000158999737321788 -7.68198756073648e-05 3.85996036328978e-05
"2645" 0.000840324165260305 -0.000353856948339839 0.00033330578544106 1.86232617328406e-05 0.000126852475968364 0.000234737895299698 8.2035502367183e-05 6.1258190372985e-05 1.9249148792655e-05 0.00026151258255676 -6.34762362311572e-05 0.00043121595862936 0.000199513984579741 0.000155614187040637 -7.76536340675311e-05 3.7395396691132e-05
"2646" 0.00085460567210437 -0.000360143425772115 0.000311386489037629 1.48240173790144e-05 0.00010589061572027 0.000228262069625574 0.000120402932454763 4.99913303293336e-05 1.7801853750652e-05 0.000255012906415138 -6.30635057191891e-05 0.000432497998975831 0.000201930466623759 0.000152321140988776 -7.8333398740856e-05 3.62719697603196e-05
"2647" 0.000867838200519217 -0.000366208647727412 0.000289479350558029 1.08585995158419e-05 8.54198538777053e-05 0.000221938996627352 0.000158298056857975 3.97185527518733e-05 1.62072543683586e-05 0.000248790908799005 -6.27530751102173e-05 0.000433450367022896 0.000204201316482926 0.000149109653481214 -7.88951857847802e-05 3.52120635961422e-05
"2648" 0.00087983602161784 -0.000372002497487326 0.000267696763968709 6.71671989770968e-06 6.55562280714776e-05 0.000215757391041203 0.000195314574583798 3.04664903414457e-05 1.44852502432317e-05 0.000242864535919214 -6.25361950560868e-05 0.000434044793098292 0.000206287459101034 0.000145974606095176 -7.93590883021492e-05 3.41962511334444e-05
"2649" 0.000890434154168684 -0.000377477913417419 0.000246166690975508 2.38493727460841e-06 4.6416933279409e-05 0.000209705465809576 0.000231073753566551 2.22489604702429e-05 1.26592598998136e-05 0.000237250823315347 -6.24070036632486e-05 0.000434250660380902 0.000208155284803389 0.000142905391444484 -7.9757997069546e-05 3.32079830745867e-05
"2650" 0.000899492900624643 -0.000382590496384683 0.000225004765844704 -2.14200709722098e-06 2.81052707820726e-05 0.00020377348616696 0.000265213017718787 1.50689848596164e-05 1.07579454263084e-05 0.000231964784266037 -6.23551797803745e-05 0.000434046668256376 0.000209772713646396 0.000139896236428392 -8.01189647889437e-05 3.22340003567208e-05
"2651" 0.000906896378966056 -0.000387303757251271 0.000204323307191621 -6.86450310827e-06 1.07144496275955e-05 0.000197951509545025 0.000297392448969545 8.93057160320732e-06 8.80411979189058e-06 0.000227020605896264 -6.23688138796608e-05 0.000433417888843957 0.000211117124688807 0.000136944851559355 -8.04588332148328e-05 3.12586482310593e-05
"2652" 0.000912557097293839 -0.000391592641485595 0.000184231997875186 -1.17848805523092e-05 -5.6672160322657e-06 0.000192231992279805 0.000327307895633978 3.81883956167351e-06 6.83374477223816e-06 0.000222430484410748 -6.24362975871996e-05 0.000432347216208208 0.000212153913290229 0.000134043887207671 -8.08064327996011e-05 3.02695171303766e-05
"2653" 0.000916411629481759 -0.000395421210960182 0.000164829782731972 -1.68933833628755e-05 -2.09687094808864e-05 0.00018660980132556 0.000354689292745888 -2.81256956225561e-07 4.87913225464726e-06 0.00021820567675305 -6.25494949164395e-05 0.000430832411735071 0.000212866735313038 0.000131193473720401 -8.11725331888013e-05 2.92559965911215e-05
"2654" 0.000918428417733211 -0.000398776054282899 0.0001462138292251 -2.21779925013831e-05 -3.51246953441671e-05 0.00018107877066255 0.000379296752247089 -3.39269128943576e-06 2.97365721356789e-06 0.000214357630207043 -6.26896025364924e-05 0.0004288727531997 0.000213237282364675 0.000128394240876489 -8.15753746907556e-05 2.82134560574713e-05
"2655" 0.000918593333595204 -0.000401637307830074 0.000128468612962167 -2.76250859744552e-05 -4.80789813573973e-05 0.000175637212420803 0.000400932657375251 -5.54695411042998e-06 1.15210038574657e-06 0.000210893507253418 -6.2842998706061e-05 0.000426471519734105 0.000213249623848061 0.000125649256266148 -8.20236076460362e-05 2.71327747053467e-05
"2656" 0.000916923981299075 -0.000403996340424706 0.000111673218402193 -3.32142782405683e-05 -5.97943175300228e-05 0.000170283002901397 0.000419436215216879 -6.77900012367782e-06 -5.45976124569654e-07 0.000207822355793492 -6.29965612423006e-05 0.000423642196405738 0.000212893325026385 0.000122962113482737 -8.2527083924558e-05 2.60087318707379e-05
"2657" 0.000913460748229607 -0.000405845859544096 9.59008594913314e-05 -3.89249905818138e-05 -7.02357359427232e-05 0.000165016353888402 0.000434690628404582 -7.13680933449975e-06 -2.08644236020356e-06 0.000205147660206366 -6.31323738243645e-05 0.000420398220026961 0.000212158878164612 0.000120337399005327 -8.30906548724219e-05 2.48421978911627e-05
"2658" 0.00090826456346527 -0.000407184013984649 8.12140473792563e-05 -4.47253748575376e-05 -7.93828285437389e-05 0.000159840876927889 0.000446621914603092 -6.6653109646091e-06 -3.43375053563658e-06 0.000202872995015047 -6.32371018777739e-05 0.000416764098697479 0.000211050305681865 0.000117786076730065 -8.37107923450264e-05 2.36306777187322e-05
"2659" 0.000901425101929323 -0.000408012364030989 6.76647059163926e-05 -5.05874423881684e-05 -8.72279958999142e-05 0.000154757058846688 0.000455196464441304 -5.4230428044504e-06 -4.54758421441318e-06 0.00020100054978499 -6.3292335734135e-05 0.00041276249525789 0.000209565051479462 0.000115316485902309 -8.43926158948049e-05 2.23784950853501e-05
"2660" 0.000893044073508578 -0.000408340134525664 5.52951097208627e-05 -5.64753058775722e-05 -9.37715304267861e-05 0.000149771493381594 0.000460421093242403 -3.46222282531517e-06 -5.39880257145701e-06 0.000199531989764712 -6.32834650034694e-05 0.000408426877269961 0.000207708914612293 0.000112942774440231 -8.51238390873838e-05 2.10844184970703e-05
"2661" 0.000883242443082864 -0.000408177962049318 4.41432978647956e-05 -6.2353371519485e-05 -9.90204859735086e-05 0.000144891851492015 0.000462346470095985 -8.48999710090221e-07 -5.95329009319471e-06 0.000198462841725051 -6.31961309805307e-05 0.000403790649140112 0.000205492961474859 0.000110670682143649 -8.58994905373451e-05 1.97585061620088e-05
"2662" 0.000872158467586712 -0.000407535721565263 3.42347523274857e-05 -6.81826323841853e-05 -0.000102996907099617 0.00014012391288411 0.000461064615188417 2.34968071391528e-06 -6.17938878652995e-06 0.00019779010384338 -6.30147350368482e-05 0.000398891402650057 0.000202932845141651 0.000108523934651208 -8.67091869096886e-05 1.8407560567939e-05
"2663" 0.000859944080570644 -0.00040643505098587 2.55807691744577e-05 -7.39237177455839e-05 -0.000105729788396639 0.000135477601912238 0.0004566987463258 6.06913959547889e-06 -6.04963019793435e-06 0.000197510707582549 -6.27226444290071e-05 0.000393776620345438 0.000200042162776428 0.000106515163682513 -8.75364857695491e-05 1.70392736174631e-05
"2664" 0.000846761207567968 -0.000404893733156036 1.81952176085856e-05 -7.9532250644253e-05 -0.000107258080996939 0.000130963633404216 0.000449413313010237 1.02379305073426e-05 -5.54158200825876e-06 0.000197615625317797 -6.23091115708385e-05 0.000388486320915573 0.000196846366509438 0.000104659864954637 -8.83645891218943e-05 1.56655760426793e-05
