"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"4986" 6.17465966023835e-05 -0.000486519167508498 8.51035615905583e-05 0.000302165884450057 -0.000494954549504626 5.14013076726091e-05 -0.000139238632636155 -0.000107275812401178 0.000206230481592956 0.000253181357120383 2.7041816462025e-05 0.000373304091172511 0.000322069992778797 0.000469455864617595 0.000529726898119333 0.00104208836350542
"4987" 5.48088837454586e-05 -0.000474304821172305 8.41397388401821e-05 0.000310655095362687 -0.000493603102947331 5.47742708349813e-05 -0.000144869053505708 -0.000105393055839623 0.000217057529731192 0.000253218366071885 3.62703439162624e-05 0.000385223548801592 0.000333600889783234 0.000468003156451541 0.000535516507932025 0.00104561597904344
"4988" 4.72477183661426e-05 -0.000462412042764213 8.27693475685918e-05 0.000318931301740401 -0.000492437270830858 5.78998369494059e-05 -0.000151413374527376 -0.000103272064083792 0.00022715893057904 0.000251561719961211 4.52127505084551e-05 0.00039711332342997 0.000345033349768006 0.000466908909850828 0.000541335989441487 0.00104908036499714
"4989" 3.91802068617595e-05 -0.000450773814664813 8.10655314008841e-05 0.000327030620862401 -0.000491392743895924 6.07632470407851e-05 -0.000158806511249251 -0.000100921119161226 0.000236558196393496 0.000248357504734504 5.38023033163403e-05 0.000408952745006412 0.000356347309876478 0.000466230598490165 0.000547238181359215 0.00105257418869017
"4990" 3.07210168171946e-05 -0.00043931551206233 7.91001495154963e-05 0.00033498491771963 -0.000490415494661314 6.33569655559265e-05 -0.000166984497621135 -9.83467361415694e-05 0.000245286512062038 0.000243765594826108 6.19798577872774e-05 0.000420713471663088 0.000367524826412179 0.000466008884238455 0.000553266811380963 0.00105617817684302
"4991" 2.20002251819674e-05 -0.000427961240348667 7.6958327955193e-05 0.000342827349324411 -0.000489439970778895 6.56698744213001e-05 -0.000175868231434453 -9.55629661249746e-05 0.000253376678870364 0.000237955132535848 6.96887160461623e-05 0.000432371416262385 0.000378549699130968 0.000466291264884651 0.000559460220187426 0.0010599699489936
"4992" 1.31296327682074e-05 -0.000416643731099609 7.47138405727359e-05 0.000350590215516792 -0.000488412285552221 6.76950441791718e-05 -0.000185373625950796 -9.2580072822269e-05 0.000260868332102965 0.00023111123101126 7.68794554040882e-05 0.000443893363631116 0.000389398030219584 0.000467105997163708 0.000565859765750702 0.00106401811792295
"4993" 4.24039791490251e-06 -0.000405292984820834 7.24478334126816e-05 0.000358304897449748 -0.000487276945158987 6.94273606645102e-05 -0.000195421633683428 -8.94104192703034e-05 0.000267810114714014 0.000223418806320714 8.34994298491471e-05 0.000455251402758182 0.000400053286168732 0.000468480624014516 0.000572497552421763 0.00106838000414341
"4994" -4.54917102198166e-06 -0.000393839686964727 7.02393243662176e-05 0.00036599863870986 -0.000485973284637159 7.08603258841832e-05 -0.000205918141000183 -8.60663390441812e-05 0.000274253252207552 0.000215069648066382 8.9503384290178e-05 0.000466414221527468 0.000410491848570455 0.00047043265642224 0.000579397739395365 0.00107310154727709
"4995" -1.31260323777079e-05 -0.000382219491173269 6.81623021471685e-05 0.00037369646322846 -0.000484451806075855 7.19925835163741e-05 -0.000216777618876964 -8.25619025728155e-05 0.00028024908891762 0.000206259927047071 9.48601430598106e-05 0.000477348763628913 0.000420698266524126 0.000472967617264733 0.000586581699548442 0.00107821982177314
"4996" -2.1370628862878e-05 -0.000370372201573472 6.62893532696489e-05 0.000381423006833484 -0.000482659680815705 7.28271159694704e-05 -0.000227906380991977 -7.89098847664876e-05 0.000285863989711115 0.000197188775071559 9.95359946947386e-05 0.000488023528874763 0.000430648676209615 0.000476088997418699 0.000594062222607667 0.00108375567129514
"4997" -2.91800781052142e-05 -0.000358243867572439 6.46919762123879e-05 0.000389195089211981 -0.000480558593953139 7.33623709579157e-05 -0.000239211502765109 -7.5124617526839e-05 0.00029116360398206 0.000188054688179592 0.000103503450856348 0.000498407777190306 0.000440329284469166 0.000479790008827004 0.000601849085225155 0.00108972526741071
"4998" -3.64505244964591e-05 -0.000345783366518856 6.34307812067792e-05 0.000397030012288261 -0.000478102580881788 7.36036762024453e-05 -0.000250604759292552 -7.12161685353822e-05 0.000296217622588119 0.000179048989998744 0.000106751649620896 0.000508473466236156 0.000449722378060896 0.000484049090907716 0.000609941712433378 0.00109612177620913
"4999" -4.30873163940283e-05 -0.000332940184954981 6.25613750595345e-05 0.00040493918646279 -0.000475256245819844 7.35593481466356e-05 -0.000261991737335336 -6.72023969481407e-05 0.000301096682530441 0.000170364435427502 0.000109267522063902 0.000518190067854315 0.000458811332695725 0.000488848803069262 0.000618335403330388 0.00110293403009398
"5000" -4.90129598157049e-05 -0.00031968210887592 6.21347492196604e-05 0.000412928134479604 -0.000471992138852977 7.32400744335945e-05 -0.000273288070265603 -6.30946364314182e-05 0.000305886207051663 0.000162187603183655 0.000111051397204716 0.000527532180546821 0.000467582971262028 0.00049415385755998 0.000627015821155071 0.00111013445236399
"5001" -5.41515805569059e-05 -0.000305970534468963 6.21954984658988e-05 0.000421003265323601 -0.000468283215691727 7.26525109067456e-05 -0.000284407585881226 -5.89040324530897e-05 0.000310661111167133 0.000154699256443874 0.000112110568166966 0.000536474604987268 0.000476025848807223 0.000499923735253957 0.00063596701958265 0.00111768045769777
"5002" -5.84335775488768e-05 -0.000291780359669908 6.27764992641404e-05 0.000429160941232422 -0.000464106857422688 7.18165987326385e-05 -0.000295271762414497 -5.46422424069891e-05 0.00031551175016347 0.000148070739786936 0.000112459930802395 0.000544996499502913 0.000484132881998689 0.000506117781605401 0.00064515890935614 0.00112552271123456
"5003" -6.18133436566414e-05 -0.000277096033219363 6.39039273266517e-05 0.000437394549106893 -0.000459457640789745 7.07469949861257e-05 -0.000305804413084502 -5.03250938566113e-05 0.000320522811573018 0.000142463298326605 0.000112124131387786 0.000553080643424651 0.000491893691386637 0.000512678537943718 0.00065456137665718 0.00113359549511418
"5004" -6.42485800953515e-05 -0.000261899795638832 6.55905199192596e-05 0.000445698058649836 -0.000454326994130392 6.94614072313395e-05 -0.000315933902175556 -4.59591440559269e-05 0.00032578095256375 0.000138029312640947 0.000111130418771331 0.000560709573802815 0.000499305997995042 0.000519553698525328 0.000664140843154817 0.00114182397216007
"5005" -6.57148796550143e-05 -0.000246193250249111 6.78442334166398e-05 0.000454055427223284 -0.000448716994487041 6.79848065641675e-05 -0.000325595147894453 -4.15604856113617e-05 0.000331373834340289 0.000134905975499003 0.000109516963974292 0.000567872612368787 0.000506366547430485 0.000526680723910986 0.000673855768645396 0.00115012840282971
"5006" -6.61933215169347e-05 -0.000229976763227788 7.0663309215368e-05 0.000462448083440645 -0.000442630710441078 6.63373784376805e-05 -0.000334725414584551 -3.71335064006506e-05 0.000337385964220789 0.000133222543601364 0.000107332164077613 0.000574562061661348 0.000513076267192855 0.000533994101671394 0.000683653790361489 0.00115841361877096
"5007" -6.56782431991566e-05 -0.000213257866902474 7.40396970203994e-05 0.000470856760367921 -0.00043608755235589 6.45452336414988e-05 -0.000343274134739238 -3.26912552498693e-05 0.000343904824662261 0.000133085095875646 0.000104623346806247 0.000580773947228194 0.000519438554532065 0.000541426028813166 0.000693488085309715 0.00116658425537839
"5008" -6.41820110428078e-05 -0.000196056959827958 7.79535671704108e-05 0.000479257356714184 -0.000429103859523375 6.26337559734146e-05 -0.000351193969010782 -2.82445606299585e-05 0.000351011222433464 0.000134594393189147 0.000101451663115442 0.000586506424051442 0.000525459298726751 0.000548908748081866 0.000703304191543338 0.00117453551638538
"5009" -6.17272797269744e-05 -0.00017839723852968 8.23726770590987e-05 0.00048762029214779 -0.000421702357679135 6.0634255676838e-05 -0.000358444242363029 -2.37973780406238e-05 0.000358782913143211 0.000137825162825099 9.78766216142046e-05 0.000591763506987799 0.000531149694742455 0.000556367714076773 0.000713050483649321 0.00118216212389059
"5010" -5.83467688181175e-05 -0.000160308470779081 8.72621484039976e-05 0.000495918868007209 -0.000413917349459577 5.85737459447812e-05 -0.00036498715627659 -1.93633658288793e-05 0.000367292791659501 0.000142843295926533 9.39635391679873e-05 0.000596554079361801 0.000536517259330299 0.000563734772708413 0.000722663086271592 0.00118935446135463
"5011" -5.40815390827094e-05 -0.000141826748297787 9.25775240620193e-05 0.000504119168853231 -0.000405784889102239 5.64828525467348e-05 -0.000370798085583342 -1.49467891333356e-05 0.000376605217216474 0.000149691324766555 8.97824355905167e-05 0.000600888147317541 0.000541575452611697 0.000570938100845457 0.000732092587627079 0.00119601056400652
"5012" -4.89893079035185e-05 -0.000122991221535121 9.82742094886127e-05 0.000512193201830271 -0.000397341174733512 5.43921155602351e-05 -0.000375853664351203 -1.05563092237511e-05 0.000386782394494321 0.000158392855915084 8.54095602354324e-05 0.000604782146035824 0.000546345147671936 0.000577912228625864 0.00074127333229694 0.00120202223000653
"5013" -4.31313529170842e-05 -0.000103849509885082 0.000104288625067482 0.000520104436480954 -0.000388627474028047 5.23300259134074e-05 -0.00038014070869596 -6.1998684779548e-06 0.00039787319907258 0.000168958715958397 8.09138977229574e-05 0.000608255773386239 0.000550840302166053 0.000584589829097014 0.000750154650016135 0.00120729153190864
"5014" -3.65780901685226e-05 -8.44479823855495e-05 0.000110568382934743 0.000527824643163773 -0.000379693337314397 5.03295137066534e-05 -0.000383644401903883 -1.88175029301712e-06 0.000409917648280367 0.000181377347178751 7.63753916595426e-05 0.000611331505996358 0.000555083123725902 0.000590909267641949 0.000758679586218099 0.00121172231556691
"5015" -2.94132594613373e-05 -6.48465088467617e-05 0.00011704326152828 0.000535316666915387 -0.000370586296738012 4.84187176580085e-05 -0.000386366452222544 2.38900742207274e-06 0.000422952216336302 0.000195614669236582 7.1866075252654e-05 0.000614034397394662 0.000559093342520256 0.000596809665292281 0.000766792885751949 0.00121522804237664
"5016" -2.17191699306668e-05 -4.50930638017643e-05 0.000123651162764967 0.00054255200842369 -0.000361351002072934 4.66271769606021e-05 -0.000388305045206829 6.60898084325195e-06 0.000436993324253996 0.000211623225543739 6.74619529873566e-05 0.000616393514597011 0.00056289928310614 0.000602244156214918 0.000774452858607019 0.00121773387323028
"5017" -1.35826995613125e-05 -2.52466095531861e-05 0.000130319944798555 0.000549500324847494 -0.000352038361755311 4.49835952380213e-05 -0.000389467825880499 1.07684556409714e-05 0.00045205686627665 0.000229339943299093 6.3235671502436e-05 0.000618441031658027 0.000566522681529874 0.000607160784282765 0.000781608109573573 0.00121916761640911
"5018" -5.10479838149696e-06 -5.36457048045926e-06 0.000136980035576728 0.00055613663333594 -0.000342701456844085 4.35135663080158e-05 -0.000389861216507974 1.48663979375437e-05 0.00046814034366344 0.000248679603490627 5.92554224558705e-05 0.000620208634162381 0.000569991706284513 0.000611521701125238 0.000788220614497217 0.0012194772345055
"5019" 3.61782632427522e-06 1.4494831816821e-05 0.000143563869219775 0.00056243328454064 -0.000333387737432963 4.22402661642372e-05 -0.000389505036870205 1.88924175501343e-05 0.0004852371981626 0.000269535348572377 5.55894971668672e-05 0.000621732364979234 0.000573329465470957 0.000615291358170931 0.000794255760453898 0.00121861849703713
"5020" 1.24915440628897e-05 3.42742279784327e-05 0.00014999978386693 0.000568371941261181 -0.000324144572192631 4.11884079157866e-05 -0.000388416456078574 2.28456057573588e-05 0.000503321482800536 0.000291800342094034 5.2302989687376e-05 0.000623051118149241 0.000576564613707533 0.000618445287103134 0.000799685144591521 0.00121655896855555
"5021" 2.14131979408086e-05 5.39137139712001e-05 0.00015622136047701 0.000573931181531824 -0.00031501934625824 4.03793750203113e-05 -0.000386619115255386 2.67187361778241e-05 0.000522362694661358 0.000315338899938887 4.94499198177691e-05 0.000624198129866113 0.000579722684344786 0.000620963528357276 0.000804482208963283 0.00121327957726807
"5022" 3.02865927515774e-05 7.33695323584031e-05 0.000162166242167055 0.000579100507206074 -0.000306053870494258 3.98280610967315e-05 -0.000384133216115779 3.05047597834095e-05 0.000542318631840032 0.000340011343244327 4.70888139561259e-05 0.000625214167901137 0.000582830968058693 0.00062283538158381 0.00080862991363173 0.00120877532214082
"5023" 3.90188975764202e-05 9.25791647191051e-05 0.000167772581453603 0.000583867382290697 -0.000297295805376347 3.95529328216195e-05 -0.000380992553624245 3.41991293437246e-05 0.000563135110125094 0.000365661905910639 4.52643151725157e-05 0.000626133861818427 0.000585910928839449 0.000624057898016124 0.000812117753596758 0.00120305518269753
"5024" 4.75163007958089e-05 0.000111502313434384 0.000172985251714076 0.000588225828624946 -0.000288778741796519 3.95670809575181e-05 -0.000377221964593688 3.77965266171759e-05 0.000584752665903227 0.000392133817710314 4.40173658312419e-05 0.000626994876384309 0.000588991284206279 0.000624636548111336 0.000814940615109296 0.0011961397232321
"5025" 5.56915952047317e-05 0.000130088746918821 0.00017774971837135 0.000592172142797319 -0.000280538341907372 3.9880148626163e-05 -0.000372857760700933 4.12895219225634e-05 0.000607100905378859 0.000419251879844771 4.33851109692562e-05 0.000627834917662247 0.000592090348061333 0.000624585117879379 0.000817097379220376 0.00118806093442328
"5026" 6.34628475133686e-05 0.000148297591502613 0.000182021358858996 0.000595712801053646 -0.0002726082702151 4.05002267506633e-05 -0.000367930152546251 4.46722251631246e-05 0.000630098455635213 0.000446839996022237 4.33935410759976e-05 0.000628683337042887 0.000595228106249673 0.000623926705234573 0.000818598470926033 0.00117886454442541
"5027" 7.07527278070404e-05 0.000166093600510612 0.000185757641197732 0.000598852640545965 -0.000265016908349977 4.14308033831133e-05 -0.000362474273904991 4.79385175876041e-05 0.000653663808868938 0.000474724775886908 4.40662577269929e-05 0.000629571734749225 0.000598424809847231 0.000622686316394337 0.000819456906443795 0.00116860315358906
"5028" 7.74932752932415e-05 0.000183438013819158 0.000188928991758905 0.000601600628403544 -0.000257786472422008 4.26760109381408e-05 -0.000356528836231392 5.10789525928059e-05 0.000677702414068367 0.000502720689539371 4.54167484068545e-05 0.000630531122909151 0.000601690205555282 0.000620902472100022 0.000819690858411745 0.00115734258468048
"5029" 8.36165713192839e-05 0.000200307735266279 0.000191503353681233 0.000603975572286245 -0.00025093912555053 4.42348142338244e-05 -0.000350125747548551 5.40904795152115e-05 0.000702120139598855 0.000530654516438136 4.74533342290686e-05 0.000631583781852591 0.000605040739424313 0.000618618489946248 0.000819322356431239 0.00114515625238598
"5030" 8.90779982026705e-05 0.000216673719379385 0.00019346238486483 0.000605994761368168 -0.000244490578986795 4.61010656735942e-05 -0.000343302467664807 5.69615568093043e-05 0.000726816017118463 0.000558339885881396 5.01714723773442e-05 0.000632749761033645 0.000608482198538477 0.000615880739183598 0.000818386267742158 0.00113212728548398
"5031" 9.38243671389983e-05 0.000232515464465801 0.000194791994609064 0.000607679858496942 -0.000238449355175588 4.82698667146216e-05 -0.000336095582764809 5.96861558220205e-05 0.000751685696361035 0.000585611480154775 5.35699797718608e-05 0.000634048634222428 0.000612021688929414 0.000612747413312294 0.000816915145372172 0.00111833519449428
"5032" 9.78216374726215e-05 0.000247817945334 0.000195484137945486 0.000609058239043398 -0.000232826534154769 5.07332991498465e-05 -0.000328541720813052 6.22574456810657e-05 0.000776622811571545 0.000612297636071376 5.7628089683749e-05 0.000635488010087953 0.000615659981785121 0.000609274439861877 0.000814943843345768 0.00110388061769639
"5033" 0.000101042015281419 0.000262569162357744 0.000195541366927458 0.000610158801602993 -0.000227624769527474 5.34789658664618e-05 -0.000320679116789882 6.46656827322966e-05 0.000801519338724543 0.000638237183375723 6.23259016457171e-05 0.00063708008370647 0.000619395579497548 0.000605527526687308 0.000812515540969509 0.00108885179114941
"5034" 0.000103469909226627 0.000276758263589325 0.000194969993494472 0.000611013591573829 -0.00022284009192946 5.64901254406325e-05 -0.000312538002651465 6.69041384945749e-05 0.00082626575047712 0.000663279399767478 6.76380269912572e-05 0.000638822884286327 0.000623220955931882 0.000601572064540501 0.000809675784052859 0.00107335000060236
"5035" 0.000105091962777564 0.000290382777088927 0.000193786443293842 0.000611657866414003 -0.000218468238526795 5.97540343071539e-05 -0.000304158581402981 6.89653284511868e-05 0.000850750916550868 0.000687283300616711 7.35234857040247e-05 0.00064071404941177 0.000627128755047432 0.000597478106171898 0.000806473100344819 0.00105747560004287
"5036" 0.000105905481325849 0.000303439168842747 0.00019201003822097 0.000612124270094843 -0.000214501962417288 6.32498103756254e-05 -0.000295570686627429 7.08408257290995e-05 0.000874869703350776 0.000710116275828546 7.99446212557219e-05 0.000642743400348437 0.000631106512308465 0.000593314663218381 0.000802954332313888 0.00104132803778546
"5037" 0.000105926076812236 0.000315928364071783 0.000189670596842445 0.00061245413260953 -0.000210923737084648 6.69559764344214e-05 -0.000286811571440499 7.25248190094316e-05 0.000898516214032205 0.000731664064726474 8.6854845138235e-05 0.000644897628374484 0.000635133533930231 0.000589151550576917 0.000799167914674258 0.00102500481783543
"5038" 0.000105166491441165 0.000327861138084088 0.000186802530687205 0.000612683554417585 -0.000207718000676201 7.08514079905163e-05 -0.000277911641382869 7.40128057874192e-05 0.000921583043535222 0.000751817700287712 9.41990394343555e-05 0.000647155736454944 0.000639192728075646 0.000585060777749402 0.000795168664227193 0.00100860010874013
"5039" 0.000103651215796681 0.000339236737208051 0.000183442925339464 0.000612851513395447 -0.000204865400367662 7.49135583926999e-05 -0.000268899611066573 7.52983420129949e-05 0.000943973784955973 0.000770487493389782 0.000101922024294544 0.000649492320696877 0.000643260242594128 0.000581108400458768 0.000791001806739552 0.000992208272994038
"5040" 0.000101412537905874 0.00035006537814398 0.000179640195231136 0.000612997106481729 -0.00020234000695104 7.91128166191718e-05 -0.000259812677071275 7.63782984081221e-05 0.000965588888385767 0.000787595555108538 0.000109960555599907 0.000651873111693239 0.000647309645154273 0.00057736199772801 0.000786719582993694 0.000975916705169014
"5041" 9.84949491131607e-05 0.000360361693355622 0.000175445777394635 0.000613160619996132 -0.000200110745742248 8.34255336536034e-05 -0.000250672921898257 7.72471956744166e-05 0.000986338075985535 0.000803074375538044 0.000118248529142412 0.000654263941355255 0.000651310345834955 0.0005738823792369 0.000782367778874039 0.000959809778918228
"5042" 9.4941702378737e-05 0.000370136259207263 0.00017090832437745 0.000613377081010288 -0.000198151905545852 8.78234204002921e-05 -0.000241514026098167 7.79063638330198e-05 0.00100613524383786 0.000816881952880589 0.00012671874833397 0.000656620697362013 0.000655231239213273 0.000570729032940425 0.000777995826384464 0.000943962527565414
"5043" 9.0805538789833e-05 0.000379406543600003 0.00016609093980303 0.000613682709294328 -0.000196424889182437 9.22776274833422e-05 -0.000232361471208952 7.83557787984851e-05 0.00102489621271613 0.000828974788600679 0.000135297490201642 0.000658897482438115 0.000659037374025187 0.000567953187645412 0.000773649210723457 0.000928446278509319
"5044" 8.61454144134283e-05 0.000388181859494732 0.000161050614771616 0.00061411200839181 -0.000194897416654765 9.6761451990076e-05 -0.000223240484552796 7.85947895916764e-05 0.0010425522606293 0.000839339397306653 0.00014391324164566 0.000661043322374106 0.000662692453055293 0.000565604408967374 0.00076936319158905 0.000913322362381466
"5045" 8.10227079882431e-05 0.000396478623298259 0.000155853450683926 0.000614694602446505 -0.000193525358184536 0.000101243527577419 -0.000214178414854212 7.86291450332952e-05 0.00105903223824489 0.000847964961921287 0.000152491597048703 0.000662999449648395 0.000666158239762857 0.000563721395939515 0.000765178869899373 0.000898647816796918
"5046" 7.5506576310678e-05 0.000404316486914495 0.00015055922069337 0.000615463115353891 -0.000192274312819586 0.000105697768846107 -0.000205199067201408 7.84649366976981e-05 0.00107428134276409 0.000854856225576691 0.000160959900261918 0.00066471072389551 0.000669394992636547 0.00056233966514316 0.000761131946910243 0.000884464662732498
"5047" 6.96582838408019e-05 0.00041171071448177 0.000145238830582268 0.000616440122782925 -0.000191100354018069 0.000110093954231761 -0.000196324678481759 7.81074918464324e-05 0.00108824962225395 0.000860037719998498 0.000169242252617036 0.000666112794757401 0.000672363927320606 0.000561483800278866 0.000757247284880261 0.000870813178641945
"5048" 6.35517157535434e-05 0.000418675300849342 0.000139954244637443 0.000617647703369451 -0.000189960929934003 0.000114406118436868 -0.000187577914512383 7.75692883765919e-05 0.00110089095917911 0.000863533605725561 0.000177262331539036 0.00066714093370305 0.000675022695899532 0.000561170169439181 0.000753554445257266 0.000857721164163919
"5049" 5.72623241335019e-05 0.000425230834879749 0.000134767737590485 0.000619103940927197 -0.000188808846231254 0.000118608613523286 -0.000178983908196966 7.68579362398564e-05 0.00111218190514364 0.000865392612646927 0.000184953001869181 0.000667729443062583 0.00067733082683226 0.000561410187894196 0.000750068183973442 0.000845205347006746
"5050" 5.08517786440266e-05 0.000431393463140643 0.000129744742650588 0.00062082411667399 -0.000187605104244229 0.000122672802463369 -0.0001705618768844 7.59885360624479e-05 0.00112209344866925 0.000865663269871149 0.000192244912825497 0.000667811618165913 0.000679250903661484 0.000562204841605121 0.000746809758026016 0.000833278627327935
"5051" 4.43975585033166e-05 0.000437178528095666 0.000124939128663648 0.000622814574278019 -0.000186304931944427 0.000126579864914301 -0.00016233084669678 7.4977370847755e-05 0.00113062658127157 0.000864416550288066 0.000199072259960829 0.000667318597310221 0.000680737071881999 0.000563543109810478 0.000743785169949377 0.000821938254272889
"5052" 3.79719590165061e-05 0.000442600839092959 0.000120411380764848 0.000625084225149349 -0.000184865923474273 0.000130305400886619 -0.000154314227999105 7.3840247266918e-05 0.0011377720431923 0.000861717553573456 0.000205372382056918 0.00066618287065942 0.000681756919643203 0.000565414418756028 0.000740999898880064 0.000811180138384053
"5053" 3.16306367624149e-05 0.000447677020483573 0.000116212751846623 0.000627628953903618 -0.000183249759884596 0.000133829827960452 -0.000146526768299579 7.25930955415331e-05 0.00114355014017288 0.000857655656013638 0.000211090834256415 0.000664336917146834 0.000682268713369125 0.000567789992989324 0.000738451685599952 0.000800982745470366
"5054" 2.54475068791576e-05 0.00045242324860013 0.00011239055385996 0.000630446480465968 -0.000181412409840679 0.000137134340407083 -0.000138990566058688 7.12592991070615e-05 0.00114797961125759 0.000852314678558697 0.00021617579485054 0.000661716051872555 0.000682238549532603 0.000570637506321518 0.000736137935655191 0.000791325104226944
"5055" 1.94708286479926e-05 0.00045685229634118 0.000108988117123834 0.000633525017092062 -0.000179322355635893 0.000140206309933592 -0.000131719830811236 6.98583279236598e-05 0.00115109812183472 0.000845793628540485 0.000220579666179206 0.000658258510918519 0.000681632397002006 0.000573917681739376 0.000734041237241867 0.000782173927687668
"5056" 1.37650601495446e-05 0.000460979315801905 0.000106033387942104 0.000636851980782498 -0.000176944839947727 0.000143032964119963 -0.000124734808106446 6.84126952821186e-05 0.00115295835407744 0.00083819544617792 0.000224266991355368 0.000653906430819481 0.0006804205456546 0.000577577658496784 0.000732148585922496 0.000773490277706263
"5057" 8.37182162803516e-06 0.000464817473909166 0.00010356473075437 0.000640406199366926 -0.00017424467876367 0.000145602964550396 -0.000118049952981386 6.69433222169549e-05 0.00115361502932803 0.000829625928747345 0.00022720279463615 0.000648601039623489 0.000678572342886673 0.000581566181124782 0.000730438711599418 0.000765225812684576
"5058" 3.34093228840899e-06 0.000468379376709542 0.000101597772921123 0.00064416618642295 -0.000171200440806581 0.000147909357775425 -0.000111679279817641 6.54778892669374e-05 0.00115314595487918 0.00082019992827871 0.000229364777554909 0.000642293373022503 0.000676064039695524 0.000585818584966189 0.000728881457423826 0.000757335229321992
"5059" -1.29632467132753e-06 0.00047167572140927 0.000100149581706472 0.000648099289319397 -0.000167788826682872 0.000149946022226605 -0.000105640895111114 6.40340403729989e-05 0.00115162768768497 0.000810026254582268 0.000230731414032426 0.000634938436158295 0.000672874989306009 0.000590270730248881 0.000727448782261925 0.000749759553294677
"5060" -5.50907776755584e-06 0.000474720473734032 9.92296399792114e-05 0.000652174025940776 -0.000163984320578133 0.000151713311080142 -9.99483356128182e-05 6.26363788329826e-05 0.00114916080893353 0.000799224805762219 0.000231295070184716 0.000626495929120234 0.000668984480611396 0.000594847742719508 0.000726109198190705 0.000742441891446371
"5061" -9.26757563412797e-06 0.000477524191879832 9.88348736178589e-05 0.000656356556485841 -0.000159783341072565 0.000153212345056511 -9.46091233921991e-05 6.13098363732033e-05 0.00114584725627735 0.00078791554582734 0.000231051744461023 0.00061693367552086 0.000664376743732712 0.000599477713192183 0.00072481896418554 0.000735325467719833
"5062" -1.25635350055114e-05 0.000480094925815146 9.89598219768e-05 0.000660603294296333 -0.000155169539547051 0.000154444717614046 -8.96396986893683e-05 6.00733468544811e-05 0.00114179484956026 0.000776214441823873 0.000230007827253159 0.000606225537685738 0.000659043176374491 0.000604075360649979 0.000723540328265674 0.000728349765171253
"5063" -1.53834175747021e-05 0.000482445007958284 9.95860288739497e-05 0.000664873575211042 -0.000150141635309812 0.00015541798558233 -8.50478759233066e-05 5.89484928752862e-05 0.00113712942234802 0.000764241936647047 0.000228172864349878 0.000594351331025498 0.000652973761245463 0.000608564266909433 0.000722228051258061 0.000721451168588798
"5064" -1.77236630316391e-05 0.000484583064415243 0.00010069754146073 0.000669119744497236 -0.000144697172353308 0.000156139600834502 -8.08444018741542e-05 5.79532894868694e-05 0.00113197847568755 0.000752110031161861 0.0002255690348643 0.00058130214886783 0.000646166312865784 0.000612862585877621 0.000720840271895919 0.000714576722553994
"5065" -1.9587003683023e-05 0.000486518969902985 0.000102258137599211 0.000673295802266348 -0.000138842514267301 0.000156620975355367 -7.70313173774651e-05 5.7104123488097e-05 0.00112647309300718 0.000739932889461008 0.000222222105866903 0.000567074489745268 0.000638623428920978 0.000616885855977332 0.000719330050313874 0.000707670398950452
"5066" -2.09939596784896e-05 0.000488258176259443 0.000104237084460389 0.000677349602913842 -0.000132587884817452 0.000156872486011141 -7.36180689746466e-05 5.64171793091618e-05 0.00112075649713324 0.000727824761049357 0.000218164315260093 0.000551675960225557 0.000630349864982805 0.00062055522246186 0.00071764874403182 0.00070067768927994
"5067" -2.19560152829601e-05 0.000489813271739898 0.000106590329129812 0.000681234467232497 -0.000125949777643196 0.000156910387439371 -7.06040564150391e-05 5.5902288707789e-05 0.00111496419400703 0.000715887791334562 0.000213437740663336 0.000535118184911079 0.000621352823322531 0.000623789335807913 0.000715750368112957 0.000693555237378642
"5068" -2.24933569858274e-05 0.000491186360724367 0.000109274835737913 0.000684898300179663 -0.000118947135421567 0.000156747487283222 -6.79916729721849e-05 5.55701663562279e-05 0.00110923683499157 0.000704219080771639 0.000208082410107134 0.000517425476278946 0.000611645291960417 0.000626512957964631 0.000713590724142482 0.000686265024378768
"5069" -2.26408393020614e-05 0.000492387591023012 0.000112233660164228 0.000688290726652505 -0.000111606224912691 0.000156402674003529 -6.57765121051228e-05 5.5427080150255e-05 0.00110371748388929 0.000692915497995898 0.000202153742695164 0.000498627800186683 0.000601247673640663 0.000628654578533918 0.000711127780849984 0.00067877296362201
"5070" -2.24322235802258e-05 0.000493421236401393 0.000115413577182464 0.000691362215877449 -0.000103948336960523 0.000155892210923803 -6.39589853801082e-05 5.54760611129076e-05 0.00109853938395492 0.000682059788611634 0.00019569943066506 0.00047876739998904 0.000590180014399969 0.000630144705848875 0.000708311599214318 0.000671055119867147
"5071" -2.19020592275501e-05 0.000494295374790071 0.000118760174104009 0.000694064349421594 -9.6014319946907e-05 0.000155231487346159 -6.25274733828012e-05 5.57153172355029e-05 0.00109383917169117 0.000671727669483882 0.00018878196568532 0.000457890032887148 0.000578466358476116 0.000630922092457809 0.000705108613874522 0.000663096904716974
"5072" -2.10986621628296e-05 0.000495016398164712 0.00012221167741937 0.000696352226631432 -8.78338271852913e-05 0.000154439729430735 -6.14718129354426e-05 5.61419605803049e-05 0.00108973759889307 0.000661991043681161 0.000181457135208409 0.000436054828445147 0.000566135875406483 0.000630933080784345 0.00070148345390284 0.000654892727282827
