"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3853" 0.000435925304892353 0.000836450110566691 -0.000145083093185244 0.000276921981821235 0.000181792985365197 0.000744732178289306 0.000189608383593046 0.000296045221880153 -0.000293229839053471 1.74644375098189e-05 -0.000242028387475649 -0.00013285618568842 -0.000264498112568533 -0.000272499335328836 -0.000117819713278977 -0.00046998703806444
"3854" 0.000444683572407152 0.000845146181197199 -0.000141517793166492 0.000285072336885958 0.000179306172237627 0.000751159607396396 0.000198232622231928 0.000298456420047047 -0.000270709400167668 3.4531989782818e-05 -0.000221460502855349 -0.000117232337576004 -0.000250856402566913 -0.000254339665261696 -9.791838226631e-05 -0.00046696950094744
"3855" 0.000452653797151702 0.000852868964459942 -0.0001371782703912 0.000293504101196153 0.000176853725848736 0.000756827980552809 0.000205983255781315 0.000300783128482287 -0.00024771759762376 5.1988952626759e-05 -0.000200326362293341 -0.000101157048265728 -0.000236445033426787 -0.000236573527621386 -7.88159720081851e-05 -0.000464374084326909
"3856" 0.000459827238304325 0.000859641046301149 -0.0001320779936807 0.000302209156879275 0.000174567528667983 0.000761822709818532 0.000212851926948739 0.000303010644265068 -0.000224388214190128 6.97613120768682e-05 -0.00017872664412942 -8.47256499489905e-05 -0.00022133582380466 -0.000219308224631836 -6.05987731812207e-05 -0.000462219102111941
"3857" 0.000466206023911294 0.000865497192305798 -0.000126232696775388 0.000311182327455632 0.000172570356266855 0.00076622637452597 0.000218840776259694 0.000305119037352936 -0.000200863686077509 8.77610643004543e-05 -0.000156761399590374 -6.8035887254921e-05 -0.000205607397550704 -0.000202650759793705 -4.33560694669273e-05 -0.000460511131223325
"3858" 0.000471791352578609 0.000870476740162742 -0.000119672513908046 0.000320403836025801 0.000170986558345635 0.000770133240249549 0.00022395161540943 0.000307093865536539 -0.00017728504557164 0.000105901964109115 -0.000134531106356019 -5.11883507249967e-05 -0.000189339236747993 -0.00018669523837903 -2.71560278598057e-05 -0.000459251149816738
"3859" 0.000476594633419455 0.000874625602240679 -0.000112428344458208 0.000329867998611906 0.000169922684087282 0.000773632029884954 0.000228203699985615 0.0003089202363291 -0.000153794748023738 0.000124095103242312 -0.000112145996799246 -3.42855787134408e-05 -0.000172619314860746 -0.00017153575733836 -1.20659372051593e-05 -0.000458423184365969
"3860" 0.000480620116551879 0.000877983255229576 -0.000104562748895821 0.000339542789677047 0.000169476491901047 0.000776813741754303 0.000231604642113596 0.000310578875669738 -0.000130549507228001 0.000142237975923064 -8.97217564695656e-05 -1.74317583120147e-05 -0.000155537713523594 -0.000157262877072026 1.86042352844437e-06 -0.000458016017497826
"3861" 0.000483884532785627 0.000880601554786147 -9.61232937517078e-05 0.000349406542737699 0.000169739510171749 0.000779766779557866 0.00023417996449836 0.000312055153554433 -0.000107687677234827 0.000160239984779233 -6.73642676654642e-05 -7.28762336654376e-07 -0.000138184163246201 -0.000143942433973095 1.45815854946015e-05 -0.000457997236441788
"3862" 0.000486398106206141 0.000882533851811529 -8.71879834418731e-05 0.000359429236407389 0.000170782157096884 0.000782577895686558 0.000235952468072153 0.000313335734335904 -8.53682786746322e-05 0.000177992503575728 -4.51960435520884e-05 1.57180233885619e-05 -0.000120652075934816 -0.000131661482478048 2.60573170578311e-05 -0.000458339474637011
"3863" 0.000488181224605565 0.000883833831378465 -7.7829095278438e-05 0.000369579321042054 0.000172670303548305 0.000785330455151956 0.000236955262429843 0.000314407296357874 -6.37386000706194e-05 0.000195393489301129 -2.33333082885362e-05 3.18054468823332e-05 -0.0001030420403615 -0.000120481117052094 3.62632750748007e-05 -0.000458998406125935
"3864" 0.000489258650448398 0.000884557846585908 -6.81277767564032e-05 0.000379820185033944 0.000175445903705789 0.000788102774113077 0.000237226113584074 0.00031525862898524 -4.29519571781863e-05 0.000212343540661795 -1.8884132088652e-06 4.74402708692999e-05 -8.54451548660514e-05 -0.000110456520722029 4.51941806948001e-05 -0.000459926092233391
"3865" 0.000489636254571645 0.000884761060657405 -5.81874839602228e-05 0.000390103120248962 0.00017913482856876 0.000790962350904563 0.000236793900295894 0.000315874053487042 -2.31627983964106e-05 0.000228727393236219 1.90054338685598e-05 6.25112056304932e-05 -6.79654176014687e-05 -0.000101649825239678 5.2828775937965e-05 -0.000461082014355769
"3866" 0.000489345389067864 0.000884495955739549 -4.81052608543934e-05 0.000400383989084584 0.000183753127728721 0.000793974311058364 0.000235693757191935 0.000316243136688339 -4.51272753416096e-06 0.000244443362875176 3.92366010291335e-05 7.69300673149601e-05 -5.07011802033082e-05 -9.41022361554527e-05 5.91729783008637e-05 -0.000462409669688281
"3867" 0.000488406711437248 0.000883821187002918 -3.79869321033432e-05 0.000410616237052793 0.000189295447837473 0.000797197000262967 0.000233971182404865 0.000316356509772858 1.28441671295409e-05 0.000259383309503583 5.86833880680205e-05 9.06036905438754e-05 -3.37537587804821e-05 -8.78621686728183e-05 6.423701174274e-05 -0.000463852000243827
"3868" 0.000486839890682409 0.000882785054884653 -2.79464459087883e-05 0.000420747510961707 0.000195741033885234 0.000800676338388353 0.000231667564622727 0.000316209443074978 2.87661422627915e-05 0.000273446207716738 7.72252075496637e-05 0.000103445289137474 -1.722029755635e-05 -8.2955721394503e-05 6.80395866906551e-05 -0.000465353454345987
"3869" 0.000484672594132446 0.000881444977686052 -1.80956436301835e-05 0.000430720618954114 0.000203047334509557 0.00080444898630488 0.000228817399272899 0.000315789230379902 4.31126965498958e-05 0.00028652810272221 9.47415643402677e-05 0.000115362895049955 -1.20239631301019e-06 -7.94189086151475e-05 7.06015927538979e-05 -0.000466858485545825
"3870" 0.000481917209402273 0.000879841045287051 -8.55874599676219e-06 0.000440472855219684 0.000211161049366479 0.000808538753681852 0.00022546394030778 0.000315086904718987 5.5747077192078e-05 0.000298524702131892 0.000111117799774984 0.000126280533205813 1.41989182339809e-05 -7.72775109502844e-05 7.19504774847265e-05 -0.000468313579888043
"3871" 0.000478609693174085 0.000878023350462831 5.47729921459262e-07 0.000449953034571159 0.000220008653171401 0.00081296591659499 0.000221646329677857 0.000314100029249785 6.65462971279202e-05 0.000309350429632421 0.000126244485049229 0.000136127811192076 2.88939994332437e-05 -7.65348407777068e-05 7.21309518994737e-05 -0.000469662820982242
"3872" 0.000474760669073526 0.000876032590475553 9.10248491798175e-06 0.000459097263876636 0.000229501725895912 0.000817733382354347 0.000217401029781422 0.000312824381620875 7.53834933062117e-05 0.000318909023123079 0.000140009982915629 0.000144830855647162 4.27808434611901e-05 -7.72119497787054e-05 7.11760697700969e-05 -0.000470853550195449
"3873" 0.000470399495583996 0.000873908528636516 1.69904585089538e-05 0.00046783933570464 0.000239540488036874 0.00082283639772335 0.000212766368052108 0.000311252176909625 8.21471577560577e-05 0.000327119516835395 0.000152313576505755 0.000152332692324511 5.57755320672554e-05 -7.93095780181434e-05 6.91407738224418e-05 -0.000471840755829798
"3874" 0.000465547586624877 0.000871684612433286 2.40967329121232e-05 0.000476123689785258 0.000250011452550455 0.000828258977204576 0.000207777478568259 0.000309384070473151 8.67376783447333e-05 0.000333905179396221 0.000163056531726859 0.000158576631466199 6.77875938418544e-05 -8.28218289692256e-05 6.60715633885896e-05 -0.00047257795113836
"3875" 0.000460229826677439 0.000869392651680588 3.03106296499775e-05 0.000483892244923612 0.000260782997140708 0.000833973870102517 0.000202467318240059 0.000307216591559194 8.90672581987015e-05 0.000339197524605716 0.000172151363711127 0.000163518208121395 7.87369802745596e-05 -8.77364684100183e-05 6.20296423031642e-05 -0.000473027536861667
"3876" 0.00045445943351726 0.000867054299473634 3.55230685657536e-05 0.000491076503530171 0.000271715235337467 0.000839937708237258 0.000196862265390298 0.000304746082599393 8.90457033183053e-05 0.000342935834760049 0.000179510150571928 0.000167113100385429 8.85388675712406e-05 -9.40440666110677e-05 5.70647786408602e-05 -0.000473161742893795
"3877" 0.000448264515959882 0.000864694346585071 3.96402322258959e-05 0.000497626088416358 0.000282664391742288 0.000846106861694886 0.000190989581140536 0.000301974912150606 8.66139885867772e-05 0.000345068143576139 0.000185065325717048 0.000169336495784906 9.71257673669827e-05 -0.000101715706836185 5.12483655185381e-05 -0.000472950519609079
"3878" 0.000441654609330881 0.00086232525153914 4.25672339489193e-05 0.00050348520204756 0.000293468011718772 0.00085241978631087 0.000184875607980833 0.000298899666278772 8.17180254329093e-05 0.000345555694781732 0.000188749950009395 0.00017016134622632 0.000104424162812776 -0.00011072317108111 4.46403622320737e-05 -0.00047238346488873
"3879" 0.000434663387197305 0.000859964411808835 4.42264078991693e-05 0.00050860635342192 0.000303972005787767 0.000858808633759805 0.000178533342345486 0.000295518722798429 7.43215469025338e-05 0.000344369218647613 0.000190508378354453 0.00016957069811751 0.000110373825860396 -0.000121029845341408 3.73066538336679e-05 -0.000471440436790222
"3880" 0.000427300752021806 0.00085761621332057 4.45488557299852e-05 0.000512940495504684 0.000314010211758759 0.000865199978919682 0.000171989575138477 0.000291837488943051 6.44080279082529e-05 0.000341491336233712 0.000190302758442151 0.00016756468934745 0.000114924402614352 -0.000132589432973955 2.93201713009829e-05 -0.000470126833738402
"3881" 0.00041958657039989 0.000855282137136229 4.34738277252906e-05 0.000516448962075278 0.000323416327181206 0.000871506668720031 0.000165247235139026 0.000287849988181734 5.19645652210121e-05 0.000336912538478162 0.000188098629731162 0.000164134769879864 0.000118023688843185 -0.000145357460771521 2.07378060735518e-05 -0.00046845130919519
"3882" 0.000411542203834283 0.000852966161731894 4.09579860565383e-05 0.000519098213582933 0.000332024516986749 0.000877643492526082 0.000158327034069486 0.000283561269873462 3.7010607199295e-05 0.000330639966538962 0.000183877021446737 0.000159299003561763 0.000119632724804808 -0.000159272051062734 1.16318523982722e-05 -0.00046642423766207
"3883" 0.000403179948884064 0.000850657909891274 3.69611167795764e-05 0.000520858905210078 0.00033967388387485 0.000883512359462231 0.000151224310479279 0.000278969512715789 1.95728217175013e-05 0.000322691330421469 0.000177633760586658 0.00015306929639677 0.000119717252850681 -0.000174275278171688 2.07330847037941e-06 -0.000464073675277595
"3884" 0.000394516727723345 0.000848348978353836 3.14691409842422e-05 0.000521709202450457 0.000346210995089201 0.000889015834881061 0.000143945434936131 0.000274073162475116 -3.0387348571057e-07 0.000313093322864983 0.000169369899956462 0.000145472499864944 0.000118248738200384 -0.000190301073547606 -7.88039355812601e-06 -0.000461434688129669
"3885" 0.00038556703951885 0.000846027743937399 2.44739019909916e-05 0.000521641204025164 0.000351481976949365 0.000894055524032012 0.000136494640863731 0.00026887521462649 -2.25449691708421e-05 0.000301888831934816 0.000159113235093518 0.000136542823723351 0.000115216934184398 -0.000207271625237654 -1.81603175884697e-05 -0.000458547581743556
"3886" 0.000376351774517789 0.000843680746348357 1.598008329264e-05 0.000520640880481919 0.00035535368004346 0.000898530454202661 0.000128867920407775 0.000263378111536467 -4.70784691818783e-05 0.00028912982741097 0.000146890765173417 0.000126315604520952 0.000110609548053665 -0.000225112534185151 -2.87070544127087e-05 -0.000455466008816781
"3887" 0.000366875786466875 0.000841284780998415 6.01307298158203e-06 0.000518720289335011 0.000357695076224463 0.000902335412153725 0.000121051953288241 0.000257576385831607 -7.37955161684846e-05 0.000274883620503684 0.000132751122153195 0.000114839504765813 0.000104426561542701 -0.000243737751963865 -3.94593646875949e-05 -0.000452245907046594
"3888" 0.000357169086826798 0.000838827558739285 -5.38404710433403e-06 0.000515890980005743 0.000358396733786684 0.000905377399547902 0.0001130535657815 0.000251473052347221 -0.000102574854016506 0.000259225046184563 0.000116757374977198 0.000102168191251883 9.66805204754334e-05 -0.000263057192134515 -5.03535309776422e-05 -0.000448948564268684
"3889" 0.000347229320563161 0.000836278389217426 -1.81756484902764e-05 0.000512170373043587 0.000357353447444634 0.000907557981820874 0.00010485183946452 0.000245065944965202 -0.00013328795302743 0.000242237515852423 9.89799341277469e-05 8.83578509612167e-05 8.73873053690449e-05 -0.000282982390605452 -6.13463361743506e-05 -0.000445655199669621
"3890" 0.000337074575302044 0.000833617761629481 -3.22895830029946e-05 0.000507592520081862 0.000354490801203765 0.000908786371673636 9.6437459243375e-05 0.000238353246362061 -0.000165782756587421 0.000224014246794027 7.95009050119537e-05 7.34683870245396e-05 7.65703771928341e-05 -0.000303417417559132 -7.23844609790271e-05 -0.000442438896001917
"3891" 0.000326721787244336 0.000830820674890574 -4.76540186547477e-05 0.000502194650875344 0.000349739620680252 0.000908981150999252 8.78025858421762e-05 0.000231337000518759 -0.000199892468243204 0.000204665203870614 5.84230062346633e-05 5.75726894867213e-05 6.42638898163793e-05 -0.00032426258345067 -8.34204266536769e-05 -0.000439383806295035
"3892" 0.000316184246850316 0.00082786404795125 -6.41809025593455e-05 0.000496027389293906 0.000343057335053325 0.000908063660104109 7.8931551567647e-05 0.000224014606896969 -0.000235435203716168 0.000184297138089852 3.58539349110294e-05 4.07419542216624e-05 5.05158229338783e-05 -0.000345416202466674 -9.44067962654615e-05 -0.000436576553398257
"3893" 0.000305468470371107 0.000824717520417814 -8.17758881773859e-05 0.000489145696639624 0.000334419303268523 0.000905965554526843 6.98100746422301e-05 0.000216380799541969 -0.000272221099436417 0.000163029219940917 1.19132979538909e-05 2.30478948407371e-05 3.53727085989035e-05 -0.000366772312067091 -0.000105309679301703 -0.000434112067017053
"3894" 0.000294587086374864 0.000821361810541888 -0.000100329481888944 0.000481615966841843 0.000323819024331355 0.000902631281887815 6.042312149059e-05 0.000208439416672641 -0.000310051458696184 0.000140982957951372 -1.32702548928681e-05 4.56814100938537e-06 1.88946802570909e-05 -0.000388233275425497 -0.000116089143778278 -0.000432079385203762
"3895" 0.000283556091481698 0.000817770676340948 -0.000119730940099969 0.000473508475128664 0.000311272259515427 0.000898010650493754 5.07621434305501e-05 0.000200186211043423 -0.000348708630250912 0.000118287882537031 -3.9559201067176e-05 -1.4612402513707e-05 1.14397803270972e-06 -0.000409689182247078 -0.000126718874196275 -0.000430575768226357
"3896" 0.000272387681930345 0.00081392480283557 -0.00013985421067309 0.000464900734644773 0.000296820547346612 0.000892072139498486 4.08118233457467e-05 0.000191622850822905 -0.00038797373400877 9.50778374364246e-05 -6.68053720882229e-05 -3.44161220790039e-05 -1.78015993822246e-05 -0.000431031835481555 -0.000137167482907577 -0.000429689856190738
"3897" 0.000261095315332027 0.000809803372576992 -0.000160571730660854 0.000455888754214754 0.000280517469685781 0.000884791827550355 3.05671542269482e-05 0.000182746897793765 -0.000427624950440063 7.14837608219946e-05 -9.48579962535202e-05 -5.47588191392011e-05 -3.78645629510855e-05 -0.000452158904186208 -0.000147416979211851 -0.000429518710591942
"3898" 0.000249685493567832 0.000805386235444395 -0.000181759428383295 0.000446548499492992 0.000262437031438662 0.000876157071316565 2.00115035566606e-05 0.000173559626731492 -0.000467431806755547 4.76364341549425e-05 -0.000123560081787885 -7.55580520456207e-05 -5.89629629380791e-05 -0.000472973007509643 -0.000157448303194048 -0.00043015569521761
"3899" 0.000238179002010001 0.000800661428178147 -0.000203272919514104 0.000436987740669311 0.00024267857251979 0.000866174747592636 9.14209924323994e-06 0.000164061203105781 -0.000507156823195932 2.36793813416774e-05 -0.00015274729872689 -9.67272121323929e-05 -8.10026454863045e-05 -0.000493359447143778 -0.000167237347743405 -0.000431680037186143
"3900" 0.000226581509868273 0.000795614709083546 -0.000224976077214037 0.000427300751309423 0.000221358440173481 0.0008548636390583 -2.0414561859056e-06 0.000154256719852273 -0.000546580093223843 -2.60811046605743e-07 -0.000182257689808664 -0.000118188197907852 -0.000103887971314666 -0.000513235056787614 -0.000176787874270924 -0.000434179309019768
"3901" 0.000214913885811371 0.000790240989767558 -0.000246738111633407 0.000417596579995218 0.0001986032249999 0.000842253847217963 -1.35430871071163e-05 0.000144148131445192 -0.000585461159647086 -2.40514679074598e-05 -0.000211924547942893 -0.000139856983948559 -0.000127520705204394 -0.000532497812095468 -0.000186085765582246 -0.00043772597107807
"3902" 0.000203186024805017 0.000784531694324192 -0.000268418947707918 0.00040797112447588 0.000174564491859976 0.000828385451627089 -2.53571863394515e-05 0.000133740313179034 -0.000623582286649038 -4.7569402638886e-05 -0.0002415834288153 -0.000161655046087509 -0.000151800702363365 -0.00055106420832324 -0.000195129909072435 -0.00044239331266277
"3903" 0.000191409532256159 0.000778483627710544 -0.000289886632821132 0.000398532492210466 0.00014939487994539 0.000813324214850761 -3.74815092910233e-05 0.00012304346022731 -0.000660718524821186 -7.06828452248507e-05 -0.000271067018881336 -0.000183503659066042 -0.00017661807663851 -0.000568838597515987 -0.000203919623759002 -0.000448241410999551
"3904" 0.000179607004934717 0.000772106740494819 -0.00031101073446518 0.000389388986987737 0.000123277316983027 0.000797137189807966 -4.9898918400141e-05 0.000112066608246698 -0.000696660727198401 -9.3279359204975e-05 -0.000300212009592027 -0.000205321741947974 -0.000201859966686977 -0.000585752479195985 -0.00021245766544859 -0.00045531989382492
"3905" 0.000167790285452552 0.000765399194805273 -0.000331663878211598 0.000380641234249729 9.63894532648382e-05 0.000779910893723596 -6.25962625705249e-05 0.00010082311105961 -0.000731205157760201 -0.000115246967406269 -0.000328867480343934 -0.000227042069356253 -0.00022742216830402 -0.000601733721714734 -0.000220759296204591 -0.000463679427602347
"3906" 0.000155974444840881 0.000758379045978901 -0.000351730167492629 0.000372390450148005 6.89264992183935e-05 0.000761740243641548 -7.55601793568326e-05 8.93240027378502e-05 -0.000764159100921503 -0.000136478183112429 -0.000356873269552322 -0.000248589689239667 -0.000253188158488083 -0.000616716504371714 -0.000228829472197822 -0.000473348627685763
"3907" 0.000144182037727989 0.00075105741843664 -0.000371091928947204 0.000364738092245405 4.10886233373943e-05 0.000742731996418348 -8.87562886263647e-05 7.75937202425087e-05 -0.000795347267734523 -0.000156874090117255 -0.000384083015429198 -0.000269895460351438 -0.000279048739884472 -0.000630641827059049 -0.00023667589984885 -0.00048434684058615
"3908" 0.000132427212181635 0.000743454471868938 -0.000389645750325129 0.000357773438825648 1.30801463978337e-05 0.000723002565964084 -0.000102165363208703 6.56478890478701e-05 -0.00082460053135158 -0.000176348969806911 -0.000410358618156522 -0.000290901354851821 -0.000304889998585825 -0.000643469076768003 -0.000244329287427197 -0.000496692492202483
"3909" 0.000120726957130643 0.000735593441093339 -0.000407296591305054 0.000351586589229675 -1.48940056414669e-05 0.000702679164008323 -0.000115746911861487 5.3515730171016e-05 -0.000851772282921338 -0.000194816511783353 -0.000435567925157384 -0.000311536891793053 -0.000330598017182348 -0.000655157431932764 -0.00025179454223654 -0.000510380355496154
"3910" 0.000109107443135772 0.000727500021438299 -0.000423954896615105 0.000346262901553461 -4.26218633928147e-05 0.000681896989449772 -0.000129467950473815 4.1222249047433e-05 -0.000876732240975671 -0.000212207304871882 -0.000459589082649517 -0.000331749265219888 -0.000356065249019512 -0.000665680850942739 -0.000259099503644952 -0.000525402974164526
"3911" 9.75837958949647e-05 0.00071920874771277 -0.000439538766019955 0.000341874707196835 -6.98983872492003e-05 0.000660795419134177 -0.000143284431325772 2.8800171725468e-05 -0.000899363706697111 -0.000228455410175702 -0.000482309250509074 -0.000351479973460839 -0.000381180042861613 -0.000675018745791294 -0.000266264071658936 -0.000541735272670954
"3912" 8.61826303689962e-05 0.000710752814122143 -0.000453982960380236 0.000338490902697318 -9.65189911036908e-05 0.000639520074376691 -0.000157147921848448 1.62837884736269e-05 -0.000919571810174561 -0.000243506300886709 -0.00050362558948367 -0.000370683209311496 -0.000405840345184836 -0.000683168673663198 -0.000273318051115697 -0.000559338237000816
"3913" 7.49146337512488e-05 0.000702167129213206 -0.000467233171944039 0.000336170031761664 -0.000122284215529189 0.000618221072941341 -0.000171013667859566 3.71051241564864e-06 -0.000937285600506325 -0.00025731505752378 -0.000523454620550946 -0.000389307949119658 -0.000429939857614651 -0.000690136415286961 -0.000280286273608217 -0.000578176425851652
"3914" 6.38163247601242e-05 0.00069349499535086 -0.000479237762939127 0.000334961719848752 -0.000147001503635808 0.000597053946186881 -0.00018482336103913 -8.87857706292238e-06 -0.000952441542294183 -0.00026984399609695 -0.000541711040946015 -0.000407311948053503 -0.000453378770003616 -0.000695929745787293 -0.000287192842749919 -0.000598182158445948
"3915" 5.29029575410229e-05 0.00068478048231867 -0.000489962851600438 0.00033490538343606 -0.000170488525047892 0.000576171508286565 -0.000198519078458692 -2.14373433351894e-05 -0.000965008895673417 -0.000281065494935047 -0.000558333870011578 -0.000424652771868173 -0.00047606043378511 -0.0007005812971661 -0.000294066991689637 -0.000619290923733613
"3916" 4.22001591747669e-05 0.000676066238136908 -0.000499386943258684 0.000336030140609766 -0.000192569016444532 0.000555730288378832 -0.000212039983006299 -3.39194011652321e-05 -0.000974975101328663 -0.000290964491220472 -0.000573270130260331 -0.000441296230486007 -0.000497893680755327 -0.000704126890313944 -0.000300947133749097 -0.000641426812291866
"3917" 3.17319687180738e-05 0.000667402503782634 -0.000507492413645317 0.000338355993137877 -0.000213084859623782 0.000535882269075639 -0.00022532530918405 -4.62716553662406e-05 -0.000982340682901449 -0.000299526947554646 -0.000586477737139015 -0.000457205461326128 -0.000518790231627933 -0.000706613454162175 -0.000307850825388039 -0.00066450265796324
"3918" 2.15213190431736e-05 0.000658834665425288 -0.000514283741143137 0.000341887637752067 -0.000231890790926722 0.000516773396855488 -0.000238312386115202 -5.84463879913756e-05 -0.000987137706076491 -0.000306761058774983 -0.000597936891025697 -0.0004723559136883 -0.000538672698993936 -0.000708103988120201 -0.000314820859685632 -0.000688420848598731
"3919" 1.15974281208794e-05 0.000650419155891121 -0.000519765018113258 0.000346626054849158 -0.000248844214171331 0.0004985583104622 -0.000250928162326295 -7.03850547110609e-05 -0.000989408799326232 -0.00031266364649617 -0.000607626006296812 -0.000486714171296041 -0.000557459575801598 -0.000708662151080385 -0.000321879468874306 -0.000713075136022937
"3920" 1.98268670471764e-06 0.000642201969440419 -0.000523960225592811 0.000352555030906057 -0.000263837164328537 0.000481374691502868 -0.000263110493753691 -8.20336926296194e-05 -0.000989224063217053 -0.000317257184923412 -0.000615550810572059 -0.000500263000868313 -0.000575082029960269 -0.000708369568280041 -0.000329065302732727 -0.000738360112360046
"3921" -7.29537307831298e-06 0.000634236630831075 -0.000526901042916628 0.000359645021161736 -0.000276769422400276 0.000465349485146507 -0.000274792358752024 -9.33375387952305e-05 -0.000986665091974921 -0.000320563207933396 -0.000621721252971583 -0.00051297850146352 -0.00059147672809176 -0.000707313935138188 -0.000336399682362158 -0.000764151936443059
"3922" -1.62119718293976e-05 0.000626571473742109 -0.000528626952673943 0.000367859784431873 -0.000287557021435694 0.000450612464039438 -0.000285904980697066 -0.000104236570683387 -0.000981837100439142 -0.000322608955240087 -0.000626162604560997 -0.000524843110016997 -0.000606581253554639 -0.000705584909974709 -0.000343916468054791 -0.000790331050101396
"3923" -2.47428101238141e-05 0.000619256383605208 -0.000529190818373607 0.000377148194162281 -0.000296139778953058 0.000437279984020137 -0.000296386255725507 -0.000114675007195499 -0.00097485898054857 -0.000323436913939199 -0.00062891158155098 -0.000535841473701379 -0.000620349595352038 -0.000703288949790726 -0.00035164270810467 -0.000816772861127622
"3924" -3.28641884202646e-05 0.000612342562955516 -0.00052865445324376 0.000387449125625519 -0.000302479009460148 0.000425453021296886 -0.000306166900242221 -0.000124596813397857 -0.000965872067993479 -0.000323084665305719 -0.000630021559428721 -0.000545963851325293 -0.000632737014206605 -0.000700535376428285 -0.000359603189089784 -0.000843345186020087
"3925" -4.0548954018259e-05 0.000605871313959678 -0.000527091647199837 0.000398691293667867 -0.000306553125459803 0.000415222885846119 -0.000315192121993319 -0.000133949280371806 -0.00095502661086549 -0.000321600375555045 -0.000629547827291462 -0.000555201116999574 -0.000643703414019873 -0.000697435493722208 -0.000367823929861781 -0.000869921457337736
"3926" -4.776765608536e-05 0.000599897081998579 -0.000524573286973884 0.000410794712181211 -0.00030836044957098 0.00040667430384736 -0.000323395281320864 -0.000142676406819673 -0.000942483369295638 -0.00031903688454295 -0.00062756133513243 -0.000563540360874085 -0.000653217651273908 -0.00069410322923513 -0.00037632197454702 -0.000896359288338389
"3927" -5.45051020450946e-05 0.000594451693136797 -0.000521189634619514 0.000423664429332242 -0.000307923007744658 0.000399868147584539 -0.000330732487376384 -0.000150735767700203 -0.000928429540753315 -0.000315450969166525 -0.000624144055312317 -0.000570980154553366 -0.000661262659766353 -0.00069066014759738 -0.00038511997691584 -0.000922534884672166
"3928" -6.07352328296187e-05 0.00058957959781271 -0.000517030121807796 0.000437199475480265 -0.000305287046908658 0.000394855929438913 -0.000337146091625786 -0.000158076722574224 -0.000913044569821174 -0.000310902707237405 -0.000619385375336898 -0.000577516381346634 -0.000667818538446971 -0.000687228133388317 -0.000394230074279231 -0.000948317099695958
"3929" -6.64319477556845e-05 0.000585319043238941 -0.000512196951579279 0.000451290246580884 -0.000300511137758383 0.000391672660076974 -0.000342595277090389 -0.000164658261650116 -0.000896532248320686 -0.000305456259069702 -0.000613384097510332 -0.000583148380511076 -0.000672880298279566 -0.000683925476923681 -0.000403668064936552 -0.000973573619825182
"3930" -7.15774640881478e-05 0.000581696961858361 -0.000506787760722122 0.000465824670471046 -0.000293683458730011 0.000390339626053566 -0.000347040202811178 -0.000170442728628494 -0.000879096605104829 -0.000299173534041062 -0.000606243960618624 -0.000587878512118831 -0.00067644782755174 -0.000680874488708806 -0.000413445274641042 -0.000998182473182483
"3931" -7.61559072480629e-05 0.000578743744877588 -0.000500916497854317 0.000480673267735674 -0.000284908486336541 0.000390857599616566 -0.000350452204787999 -0.000175402758881145 -0.000860942470057701 -0.000292125014851406 -0.000598073105974491 -0.000591705751204595 -0.000678527279228648 -0.000678179685729543 -0.000423554719835526 -0.00102202150571763
"3932" -8.01417373452286e-05 0.000576486674115078 -0.00049468693489795 0.000495714908150243 -0.000274306832406742 0.000393213974425339 -0.000352797375537091 -0.000179509430470814 -0.000842293007206131 -0.000284377643359519 -0.000588992670066435 -0.000594636804495957 -0.000679136955761295 -0.000675963164439739 -0.000434007369774906 -0.00104497426988679
"3933" -8.35278723550721e-05 0.00057493824520237 -0.000488212612402504 0.00051081316862783 -0.000262022671133252 0.000397376961052122 -0.000354062828257299 -0.000182746354896997 -0.000823356477869986 -0.000275996690803576 -0.00057912314548139 -0.000596677251266086 -0.000678296863176302 -0.000674322922500504 -0.000444792346859138 -0.00106693417075784
"3934" -8.62954593725193e-05 0.000574116052840803 -0.000481608240966807 0.000525831125811101 -0.000248215663483835 0.000403299423359208 -0.000354234736096184 -0.000185102037683904 -0.000804356000819815 -0.000267058346280897 -0.00056859202494045 -0.000597836320452565 -0.000676043053634461 -0.000673366215645929 -0.000455908105739922 -0.00108780032654244
"3935" -8.843587259173e-05 0.00057403069242143 -0.000474987780977488 0.000540638504772848 -0.000233055780672901 0.000410919948755117 -0.000353315204651658 -0.000186569487371855 -0.000785504783447913 -0.000257625699772391 -0.000557524901637191 -0.000598125077249689 -0.000672412055579861 -0.000673174014914312 -0.000467336825397501 -0.00110748072883131
"3936" -8.99402533054816e-05 0.000574681684297741 -0.000468461225435585 0.000555094594165199 -0.000216731715515926 0.000420157929732272 -0.000351302594056679 -0.000187153163931194 -0.00076701263531597 -0.000247768180173305 -0.000546051467056057 -0.000597552794390424 -0.000667449295697145 -0.000673833419382035 -0.000479059579363078 -0.00112589019372426
"3937" -9.0805408163092e-05 0.000576066172064751 -0.000462135296412094 0.000569067382269915 -0.000199441926378702 0.00043091943648985 -0.000348215692064358 -0.000186865365026001 -0.000749082585129129 -0.000237549771084101 -0.000534299150051079 -0.00059613529386394 -0.000661207044187988 -0.00067540765853799 -0.000491051194802591 -0.00114295372522887
