"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"481" -5.94982966686145e-05 8.82956908374948e-06 -0.000260636382580982 8.3658580325634e-05 -0.00047344073132656 -5.5504969616022e-05 -6.39502449763163e-05 6.25740349073196e-05 -0.000172074584747317 -3.52929181335285e-05 -0.000141899699253984 0.000145239317001373 0.000134068845301002 -9.24625819954619e-05 -2.10682186465035e-05 8.10653008237237e-05
"482" -7.21196880958498e-05 -9.63228199175434e-06 -0.000265716638377737 7.10564215050088e-05 -0.000505889532854538 -7.2432711071931e-05 -8.88552978244054e-05 5.10374537413733e-05 -0.000182277528150228 -4.90847936519527e-05 -0.000151869719101024 0.000124788205682594 0.000118905907714837 -0.000100842637749947 -3.5390497683567e-05 6.58345639180523e-05
"483" -8.56039947089582e-05 -2.80277791164601e-05 -0.000271632480081178 5.80672752894712e-05 -0.000539102228416299 -8.88088745722465e-05 -0.000113590401534813 3.96238784387479e-05 -0.000194290174762837 -6.33213268245625e-05 -0.000162722157858471 0.000103062632021262 0.00010211915064326 -0.000111302937611699 -5.15479560239004e-05 4.96012410864396e-05
"484" -9.99155699420392e-05 -4.63855121081264e-05 -0.000278368245253143 4.46764200720393e-05 -0.000572951802596953 -0.000104692054728444 -0.000138135898425195 2.83268050980001e-05 -0.000207982099625666 -7.7950001768398e-05 -0.000174407547240766 8.01838558423416e-05 8.38323759020469e-05 -0.000123728878825571 -6.94752585861178e-05 3.24282468045685e-05
"485" -0.00011501959057862 -6.47407652981013e-05 -0.000285910416608243 3.08670685537797e-05 -0.000607317419048123 -0.000120149611544101 -0.000162479699993518 1.71415212707624e-05 -0.000223204345201381 -9.2921701626987e-05 -0.000186859886857925 5.62835123988761e-05 6.4178060733292e-05 -0.000137983888582881 -8.90932502007706e-05 1.43808654943362e-05
"486" -0.000130868282634801 -8.3128135151871e-05 -0.000294242772035848 1.66239795143842e-05 -0.000642076506924855 -0.00013525116037388 -0.000186596761029312 6.06375425094545e-06 -0.000239789100272082 -0.000108176773449724 -0.000200009037999871 3.15052080536296e-05 4.33083928316909e-05 -0.000153908639212699 -0.000110296934402922 -4.45791039661159e-06
"487" -0.000147409426601912 -0.000101576245131659 -0.000303340590254978 1.93119391273912e-06 -0.000677105110665277 -0.00015007288932122 -0.000210471861471459 -4.90225615693056e-06 -0.000257576931177146 -0.000123666263715894 -0.000213781698630056 5.99346501196132e-06 2.1384308629082e-05 -0.000171342987921796 -0.000132978406223417 -2.40047703483055e-05
"488" -0.000164589030243634 -0.000120121670060651 -0.000313175918925421 -1.32254751329935e-05 -0.000712287349688495 -0.00016469383012289 -0.000234092308234071 -1.57597356402327e-05 -0.000276394135096749 -0.000139332696028739 -0.000228101430706472 -2.01059143297035e-05 -1.42604572079488e-06 -0.000190112401599362 -0.000157016241230888 -4.41688396385067e-05
"489" -0.000182335770932494 -0.000138793484192968 -0.000323716419654127 -2.88538720063044e-05 -0.000747507224827479 -0.000179186173857434 -0.000257426909048132 -2.64969171447484e-05 -0.000296050247581885 -0.000155113539104902 -0.000242879177433188 -4.66309119970556e-05 -2.49397749667818e-05 -0.000210020265570538 -0.000182266511842162 -6.48415781827118e-05
"490" -0.00020058126019702 -0.000157617567894824 -0.000334928635259382 -4.49591895458436e-05 -0.000782646521440137 -0.000193628299928189 -0.000280457847137143 -3.71020810270483e-05 -0.000316357198115642 -0.000170947914238411 -0.000258025587936872 -7.34188909540185e-05 -4.89658551718453e-05 -0.000230866043077149 -0.000208575312233883 -8.59173813160491e-05
"491" -0.000219251231480585 -0.000176614276556924 -0.00034677672154527 -6.15423979663931e-05 -0.000817604944717309 -0.000208092158712841 -0.000303167311267828 -4.75713673354358e-05 -0.000337133668981051 -0.000186777696169235 -0.000273455091471404 -0.000100320476209403 -7.33211778556471e-05 -0.000252452904749915 -0.00023578966026124 -0.000107284697669843
"492" -0.000238261485142142 -0.000195799856643367 -0.000359214607502121 -7.85957977073018e-05 -0.00085227390858087 -0.000222641653574376 -0.000325523456848261 -5.78808354552356e-05 -0.000358180498423647 -0.000202537933339464 -0.000289064751833988 -0.000127160021569491 -9.77990871237052e-05 -0.000274560285339885 -0.000263730303491972 -0.000128816724890173
"493" -0.000257528392555036 -0.000215183193408785 -0.000372203428492239 -9.6111866922561e-05 -0.000886557393151888 -0.00023733838919679 -0.000347511981887047 -6.80136013668719e-05 -0.000379308870217809 -0.000218164688721309 -0.000304760917140663 -0.000153785572215066 -0.000122214482476442 -0.000296981981727356 -0.000292224039074916 -0.000150393080618655
"494" -0.00027696839435389 -0.000234765274662264 -0.000385690572008089 -0.000114070692548077 -0.00092036141956575 -0.000252236526907788 -0.000369100422474456 -7.79537640056751e-05 -0.000400335157117166 -0.00023359384062601 -0.000320444505413435 -0.000180031153798956 -0.000146368879836556 -0.000319497924407445 -0.000321082328253343 -0.000171886710234162
"495" -0.000296483311372919 -0.000254531493642408 -0.000399622572750782 -0.000132442606857883 -0.000953592734643563 -0.000267373689528725 -0.000390258424893752 -8.76750374821654e-05 -0.000421079030543702 -0.000248758980568108 -0.000336015100674018 -0.000205745316235299 -0.00017006596159544 -0.00034190264383561 -0.000350114157187129 -0.000193161997588641
"496" -0.000315982161540606 -0.000274465213997888 -0.000413948032285169 -0.000151197360739875 -0.000986176261425485 -0.000282782372356796 -0.000410959992230932 -9.71502305935036e-05 -0.000441362440182105 -0.000263595551951694 -0.000351379378442369 -0.00023077219902212 -0.000193125026753806 -0.000363985231826642 -0.000379125702124164 -0.0002140900163167
"497" -0.000335369682195767 -0.000294541211683687 -0.000428609370660077 -0.000170290662522504 -0.00101802483096682 -0.000298486960956767 -0.000431175604909585 -0.000106355258451511 -0.000461013866811087 -0.000278036376916982 -0.000366431617001296 -0.000254963016841337 -0.000215357631471767 -0.000385539900069158 -0.000407921194032116 -0.000234533563560161
"498" -0.000354550972660771 -0.000314719624368168 -0.000443552058364621 -0.000189676561955431 -0.00104907336052682 -0.000314495306072124 -0.000450871094109236 -0.000115266411988044 -0.000479871064635915 -0.000292016883367563 -0.000381081595637758 -0.000278177842102553 -0.000236596764303403 -0.000406369963033386 -0.000436302514108256 -0.000254363806860974
"499" -0.000373427083046102 -0.000334959335661821 -0.000458709317284724 -0.000209293159090501 -0.00107924759602583 -0.000330803699396294 -0.000470011618946879 -0.00012384619405221 -0.000497775173334328 -0.000305466890972226 -0.000395225303626248 -0.000300273982007766 -0.000256663009966161 -0.000426279131344374 -0.000464066065044691 -0.000273441813873698
"500" -0.000391903263909633 -0.000355197426220308 -0.000474024868295814 -0.000229080084773636 -0.00110848931031251 -0.00034739754868846 -0.000488561754031367 -0.000132073054982284 -0.000514596142648346 -0.000318328916054543 -0.000408780031614474 -0.000321132644811556 -0.000275417741060575 -0.00044509769630154 -0.000491031057744842 -0.000291646329577008
"501" -0.000409884086393406 -0.000375368767048758 -0.000489428302306089 -0.000248958848142872 -0.00113673428343563 -0.000364248534406018 -0.000506486549192098 -0.000139918028602165 -0.000530190359328962 -0.000330534350597511 -0.000421652936193972 -0.000340630383367566 -0.000292708589927642 -0.00046265298701811 -0.000516999153376641 -0.000308844994809348
"502" -0.000427277250169457 -0.000395404129009941 -0.000504860136483178 -0.000268855185997446 -0.00116392680378573 -0.000381318398744541 -0.000523747315964526 -0.000147346817163285 -0.000544433002103013 -0.000342016501297528 -0.000433751801487995 -0.000358653795998239 -0.000308398369373677 -0.000478780090573703 -0.000541782338458621 -0.000324914472907803
"503" -0.000443995414039561 -0.000415226603382806 -0.000520256361692501 -0.000288687274200211 -0.00119001888855076 -0.000398557525549575 -0.000540306263686421 -0.000154335427065637 -0.000557213223927975 -0.000352720273374835 -0.000445000481856868 -0.000375100921068379 -0.000322372778589589 -0.000493336468736024 -0.000565206386425816 -0.000339739621089929
"504" -0.000459942779407229 -0.000434735187740591 -0.000535544674401284 -0.000308353549348224 -0.00121495678868557 -0.000415899845545503 -0.000556118511523605 -0.000160859778199903 -0.000568436321584222 -0.000362584093954452 -0.000455321529487148 -0.000389884895087852 -0.000334523182540643 -0.000506194618930847 -0.000587097963486285 -0.000353206669068936
"505" -0.000475046319595456 -0.000453850830336964 -0.000550663971144387 -0.000327768845749669 -0.00123869894453345 -0.000433275585758745 -0.000571145428862651 -0.000166893141828125 -0.000578007407323183 -0.000371550102777261 -0.000464637300440927 -0.000402919329613958 -0.000344756795468161 -0.000517228159602987 -0.000607293359305653 -0.00036521197023909
"506" -0.000489217711009178 -0.000472465266858171 -0.000565544570233799 -0.000346827428561219 -0.00126119807713332 -0.00045059970156638 -0.000585344510930586 -0.000172407421394369 -0.000585851428446232 -0.000379564309351549 -0.000472884286345519 -0.000414136965530765 -0.00035299831869149 -0.000526337289375536 -0.000625641344250879 -0.000375658273415142
"507" -0.000502383772459258 -0.000490485253598787 -0.000580123969172289 -0.000365429424091785 -0.00128241663794543 -0.000467782790791739 -0.000598669769806217 -0.000177390395399296 -0.000591891874207977 -0.000386569180754577 -0.000479992328288813 -0.000423468547910356 -0.000359175257538373 -0.000533420675640052 -0.000641993036122125 -0.000384453274992046
"508" -0.000514480824779777 -0.000507803169375773 -0.000594338065492034 -0.000383470313074453 -0.00130231693637359 -0.000484729670718583 -0.000611085649198118 -0.000181818807101245 -0.000596087704092133 -0.000392526272086719 -0.000485913864423087 -0.000430876923618956 -0.000363245327188771 -0.000538417963566243 -0.000656229252555435 -0.000391519867012047
"509" -0.000525438686794185 -0.000524316746471675 -0.000608120939166427 -0.000400843221226293 -0.00132085818341889 -0.000501331381912343 -0.000622542558901528 -0.000185682316355696 -0.000598388291931116 -0.000397384491497624 -0.000490594559851508 -0.000436317669131199 -0.000365172358362756 -0.000541258897637292 -0.000668224745083222 -0.000396786667952308
"510" -0.000535200130604439 -0.000539924179340688 -0.000621415281587309 -0.000417443133624418 -0.00133800683217392 -0.000517482563526966 -0.000633001556107319 -0.000188965348790406 -0.000598759102038872 -0.000401104696885077 -0.000493991397407025 -0.000439762744475489 -0.000364933298695758 -0.000541896159842418 -0.000677873736740484 -0.000400192545325825
"511" -0.000543714376079342 -0.000554518074980245 -0.000634153777093169 -0.000433164150460096 -0.0013537306314386 -0.000533070029457741 -0.000642413758248266 -0.000191662366315156 -0.000597183952733807 -0.000403651145460573 -0.000496062977046694 -0.000441198520418467 -0.000362522961641271 -0.000540305988458497 -0.000685087891407916 -0.000401688984152125
"512" -0.00055093820498325 -0.000568010771812087 -0.000646290198661355 -0.000447909420774268 -0.00136799842168504 -0.000547980779167949 -0.000650748647661142 -0.000193773167474137 -0.000593647493987582 -0.000404994193987963 -0.000496783671892352 -0.000440619354693292 -0.000357948129951052 -0.0005364642470605 -0.0006897937554017 -0.000401237589576268
"513" -0.000556833506701381 -0.000580301076803773 -0.000657763495000438 -0.000461575503923402 -0.00138078173760669 -0.000562101921031679 -0.000657964268210786 -0.000195293741726402 -0.000588157056206222 -0.000405112090983381 -0.000496133493854367 -0.00043803583372317 -0.000351237796273197 -0.000530379669840674 -0.000691931075217726 -0.000398815943400165
"514" -0.000561374886165665 -0.000591310821305465 -0.000668528278472711 -0.000474074358359682 -0.00139205389340232 -0.000575322191114576 -0.000664023294726915 -0.000196230058249989 -0.000580710167635794 -0.000403978834501906 -0.00049408839373928 -0.000433460466590796 -0.000342419471341255 -0.000522057660454029 -0.000691455495649758 -0.000394406636863755
"515" -0.000564535660606391 -0.000600958078179249 -0.000678532542283284 -0.000485315072933605 -0.0014017915581414 -0.000587529604440522 -0.000668895336280293 -0.000196595423921497 -0.000571339199101228 -0.000401589361160075 -0.000490649945275325 -0.000426928553937255 -0.000331551039914939 -0.000511529854579434 -0.000688340655017191 -0.000388012231217895
"516" -0.00056631019660588 -0.000609170646636818 -0.000687741648004339 -0.000495218874290899 -0.00140997119526968 -0.000598622063234034 -0.000672551858209165 -0.000196401969316335 -0.000560072367128284 -0.000397936468379469 -0.000485816194225094 -0.000418478867512105 -0.000318690502660098 -0.000498840039129879 -0.000682577041038589 -0.000379646248518545
"517" -0.000566688715147284 -0.000615888545443254 -0.000696112262562839 -0.000503714356769103 -0.00141658020446398 -0.000608501261059972 -0.000674967892843388 -0.000195670934817267 -0.000546960805177457 -0.000393027916380469 -0.000479599489296063 -0.000408170531616591 -0.000303922757280647 -0.000484052407397904 -0.000674180157796541 -0.000369338358257063
"518" -0.000565682995568347 -0.000621071803774858 -0.000703612580774721 -0.000510739717590752 -0.00142160226903518 -0.00061707733331782 -0.00067612596129815 -0.000194424092898777 -0.000532048277030177 -0.000386869033841952 -0.000472017090334921 -0.000396061166179095 -0.000287332385037884 -0.000467228990069228 -0.000663171192363545 -0.000357127979057774
"519" -0.000563300231253827 -0.00062467398477171 -0.000710221362194422 -0.000516240621960099 -0.00142502800197709 -0.000624265595194722 -0.000676008123591813 -0.000192693274112011 -0.000515403431594691 -0.000379481548596074 -0.000463096780224343 -0.000382228848170579 -0.000269023241782513 -0.000448464293391629 -0.000649596404658484 -0.000343072233472202
"520" -0.000559574614490604 -0.000626679440390831 -0.000715912639305266 -0.000520180779532192 -0.00142685753459642 -0.000629998621571911 -0.000674617021097253 -0.00019051204641597 -0.000497100591862202 -0.000370895256823756 -0.000452876039003881 -0.000366760907503407 -0.000249108339950636 -0.000427851252608601 -0.000633523738967407 -0.000327240358116311
"521" -0.000554530461468454 -0.000627071486802578 -0.000720673755464745 -0.00052252418540675 -0.00142708453691805 -0.000634211886712836 -0.00067194151804414 -0.000187914643564238 -0.000477222394771531 -0.000361143746162432 -0.000441398480246524 -0.000349754803888192 -0.000227712760615826 -0.000405503939201416 -0.000615031299072876 -0.000309717214823623
"522" -0.000548215489862221 -0.000625861650851748 -0.000724497043332233 -0.000523260092606583 -0.00142572614822506 -0.000636863307016752 -0.000668000080469312 -0.00018494935588077 -0.00045586359226635 -0.000350276196979312 -0.000428721325892209 -0.000331316778239183 -0.000204977321436417 -0.00038155174271945 -0.000594227837112427 -0.000290600139501101
"523" -0.000540677267365664 -0.000623067246634814 -0.000727382115433657 -0.000522381706153411 -0.00142279060848096 -0.000637916090578862 -0.000662800955675894 -0.000181659741578107 -0.000433127831966869 -0.00033834549177083 -0.000414904637245607 -0.000311563209814509 -0.000181038595959372 -0.000356122520091606 -0.000571226986110897 -0.000270001231317138
"524" -0.000531982347453597 -0.000618721863992479 -0.000729334198875109 -0.00051990074873122 -0.00141830025577694 -0.000637352199180055 -0.000656373104612079 -0.000178099545986638 -0.000409127858417377 -0.000325413214471504 -0.00040002492185253 -0.00029062628254469 -0.000156060704499356 -0.000329369333056825 -0.000546169700811049 -0.000248044886600286
"525" -0.000522197284515752 -0.000612875955855844 -0.000730364609859782 -0.000515844114044312 -0.0014122848868043 -0.000635169361398555 -0.00064874906934784 -0.000174314518118082 -0.000383980901511122 -0.000311551525627641 -0.000384157835097496 -0.000268634751328469 -0.000130193703755346 -0.000301442714238351 -0.000519208224180923 -0.00022486982582052
"526" -0.000511401419496161 -0.000605599769443858 -0.000730494728693024 -0.000510248507069625 -0.00140478203320835 -0.000631380631903205 -0.000639971496488325 -0.000170365856599608 -0.000357801686041535 -0.00029683643483068 -0.000367388170368215 -0.000245728808083404 -0.000103608084694201 -0.000272498484053435 -0.000490507480293618 -0.000200618403375804
"527" -0.000499675164905854 -0.000596963666977496 -0.000729748614008235 -0.000503164639330929 -0.00139583343150856 -0.00062600847658773 -0.000630088106055258 -0.000166307353485885 -0.000330746740403316 -0.000281360410524777 -0.000349817517773837 -0.000222069510371309 -7.64779703976696e-05 -0.000242725915905274 -0.000460263071894808 -0.000175456717061079
"528" -0.000487119844581148 -0.000587070829311631 -0.000728163905175666 -0.000494660495670654 -0.00138549815624803 -0.00061910463536561 -0.000619166010622013 -0.000162201635358002 -0.000302942031611422 -0.000265212966408534 -0.000331541230510833 -0.000197804282218296 -4.89811289130604e-05 -0.000212289376672973 -0.000428667798856043 -0.000149550189721328
"529" -0.000473828413296715 -0.000576022049192338 -0.000725778886742669 -0.000484814859880541 -0.0013738359485573 -0.000610726095463811 -0.000607270723863724 -0.000158109690644328 -0.000274536035130187 -0.000248496350910536 -0.000312672700514078 -0.000173098989083477 -2.12980057397254e-05 -0.000181376699394652 -0.000395935256748999 -0.000123075413224585
"530" -0.000459911591198948 -0.000563946088585593 -0.000722639346545364 -0.000473722634183053 -0.00136092157343121 -0.000600952131700374 -0.000594485710570673 -0.000154088155398865 -0.000245672496133809 -0.000231314441272539 -0.000293317590802085 -0.000148116989580024 6.39496703409591e-06 -0.000150168020814895 -0.000362290762114932 -9.62198445894113e-05
"531" -0.000445473393590793 -0.000550970037136018 -0.000718800488986244 -0.000461485117254154 -0.00134682903536344 -0.000589871838306044 -0.000580894295809377 -0.000150199342385306 -0.000216502088262193 -0.000213776808441649 -0.000273592844046497 -0.000123025234980511 3.39231313635989e-05 -0.000118846378662116 -0.000327959752671001 -6.91679091050926e-05
"532" -0.000430632357482341 -0.000537241622884608 -0.000714317295951255 -0.000448222599963812 -0.00133165357360859 -0.000577598312101999 -0.000566595592179054 -0.00014649965457616 -0.000187179945244524 -0.000195997710836582 -0.000253623385834263 -9.79939158252768e-05 6.10994547294847e-05 -8.76027967342402e-05 -0.000293188431230008 -4.2115850704904e-05
"533" -0.000415499775299002 -0.000522908646614558 -0.000709252576344578 -0.000434054197496224 -0.00131549129447288 -0.000564247942552118 -0.000551686639118094 -0.000143044949417984 -0.000157857475930725 -0.000178094278874053 -0.000233526778054317 -7.31932536025047e-05 8.77577503252879e-05 -5.66184555533982e-05 -0.00025821846927643 -1.52565536088382e-05
"534" -0.000400198098237346 -0.000508137925656643 -0.000703676061093317 -0.000419122247948832 -0.00129844684040905 -0.000549961045765277 -0.000536284561242234 -0.000139890378539039 -0.000128678100774694 -0.00016018162216053 -0.000213424909966321 -4.87860733554788e-05 0.00011373196872816 -2.60673270492746e-05 -0.000223292610797339 1.12146658712391e-05
"535" -0.000384849169150081 -0.00049309700347313 -0.00069766128571054 -0.000403568177062051 -0.00128063794837754 -0.000534882646191964 -0.000520507474877672 -0.000137087879160847 -9.97997718560016e-05 -0.000142379440766822 -0.000193447321869499 -2.49440895628285e-05 0.000138855815646697 3.866499937079e-06 -0.000188666185328328 3.71026086739565e-05
"536" -0.000369565631925953 -0.000477951664783588 -0.000691280557557161 -0.000387537721601316 -0.00126217912932985 -0.000519169756573645 -0.000504469370716769 -0.000134683336168016 -7.13608490849107e-05 -0.000124803905494319 -0.000173711717952797 -1.82179928027321e-06 0.000162979365516545 3.30206759085047e-05 -0.000154580823073902 6.22182650280382e-05
"537" -0.000354469153059342 -0.000462881810642992 -0.000684607280944625 -0.000371188021995772 -0.00124320037848255 -0.000502991340644002 -0.000488302225020419 -0.000132719465465015 -4.34981459621303e-05 -0.000107567820855963 -0.000154334226426742 2.04251537322658e-05 0.000185965687403985 6.12436167387662e-05 -0.000121279836848013 8.63820678735907e-05
"538" -0.000339670538865474 -0.000448056503998467 -0.000677724427672454 -0.000354672024897289 -0.00122383468791822 -0.000486517540523687 -0.000472129111870431 -0.000131236378958666 -1.63563954861125e-05 -9.0789757133514e-05 -0.000135441554322607 4.16461541494955e-05 0.000207671492876001 8.83752514952996e-05 -8.90013797370203e-05 0.000109411634465953
"539" -0.000325280889916398 -0.00043364995398595 -0.000670707037618814 -0.000338146465237042 -0.00120421511325881 -0.000469928498342173 -0.000456081801061779 -0.000130266760457054 9.94737083310284e-06 -7.45708823527853e-05 -0.000117140157867748 6.17057540065539e-05 0.00022798859571104 0.000114282560176009 -5.79674754449596e-05 0.000131143107678236
"540" -0.000311406979587506 -0.000419830400788529 -0.000663638118866912 -0.000321772192152683 -0.00118448838452467 -0.000453410159707789 -0.000440294687896046 -0.000129840030404123 3.52845401548669e-05 -5.90205069732551e-05 -9.95434844590774e-05 8.04726732711125e-05 0.000246805358769908 0.000138835799815391 -2.84028711637e-05 0.00015141496158267
"541" -0.000298149070135645 -0.000406767296650306 -0.000656593962208591 -0.000305701063773887 -0.0011647940641919 -0.000437145573049095 -0.000424894145744442 -0.000129977856988631 5.95570330084223e-05 -4.42296419939642e-05 -8.27473989229506e-05 9.78339339549593e-05 0.000264030913233561 0.00016193078173651 -5.01092948201668e-07 0.000170089938394525
"542" -0.00028559817465003 -0.000394604970981782 -0.000649645592684981 -0.000290084976812227 -0.00114527535587569 -0.000421315912034483 -0.000410010465142642 -0.000130700428693056 8.2646702055491e-05 -3.02954191679678e-05 -6.68538211327489e-05 0.000113675457435591 0.000279582941878454 0.00018345203247377 2.55386319599499e-05 0.000187030869605586
"543" -0.000273842105412544 -0.000383496977397457 -0.000642875217091741 -0.000275068930913274 -0.00112608299286356 -0.000406104410550615 -0.000395772933985765 -0.000132021431528217 0.000104473657707243 -1.72971049824937e-05 -5.19476864062281e-05 0.000127908727866722 0.000293402301741561 0.000203331228367113 4.95516971944929e-05 0.000202125729094694
"544" -0.000262954689602561 -0.000373570664037004 -0.000636344808688255 -0.000260787357479422 -0.00110735678786139 -0.000391683502798285 -0.00038229905446214 -0.000133946898979786 0.000124941131668114 -5.31379620944102e-06 -3.81144497160697e-05 0.00014045085181547 0.000305436693073591 0.000221482007629685 7.13792583998944e-05 0.000215273056797987
"545" -0.000253007453400018 -0.000364951197688627 -0.000630130564377212 -0.000247373653475652 -0.00108923820560379 -0.000378226493450546 -0.000369709932105265 -0.000136484020747725 0.000143988171025174 5.59015650300505e-06 -2.54183498880402e-05 0.000151237484756013 0.000315652653999763 0.000237856609628465 9.08903268567077e-05 0.000226389588601093
"546" -0.000244059904112025 -0.000357741360408324 -0.000624282694386225 -0.00023494146025522 -0.00107186784864458 -0.000365888210967451 -0.00035811091342965 -0.000139630057717823 0.000161541948127822 1.53561768499839e-05 -1.39295748786071e-05 0.000160215123514659 0.000324027252653396 0.000252408794518149 0.000107968339531358 0.000235414624554628
"547" -0.000236158307233853 -0.000352029201282247 -0.0006188686034971 -0.000223601870401792 -0.00105538006145352 -0.000354818230373293 -0.000347610818127567 -0.000143380809933707 0.000177554816235254 2.39325370954742e-05 -3.69996084179913e-06 0.00016734767790821 0.000330556441260103 0.000265105185619708 0.00012252259137261 0.000242298724418307
"548" -0.000229343752377961 -0.000347889051703895 -0.000613932193404161 -0.000213446353046713 -0.00103989860158113 -0.000345152259728594 -0.000338300254465832 -0.00014772595160858 0.000191992128602827 3.12862255422532e-05 5.23297152127436e-06 0.000172618036535199 0.000335249868547302 0.000275943760225541 0.000134491007101399 0.000247014836573474
"549" -0.000223643478891187 -0.000345370852143523 -0.000609517891579987 -0.000204554604428097 -0.00102554382013046 -0.000337011186896004 -0.000330264419685436 -0.000152651376320688 0.000204817297273165 3.73852704969422e-05 1.28328066154836e-05 0.000176016553816377 0.000338131760474461 0.000284917730289396 0.000143822783815905 0.00024955800981626
"550" -0.000219073692198797 -0.000344506111386214 -0.000605662472983996 -0.000196990125166696 -0.00101242547815226 -0.00033049495504149 -0.000323571900652889 -0.00015814354193958 0.000216010422451897 4.22122161531999e-05 1.90785343279347e-05 0.000177553136199246 0.000339230626335341 0.000292040690622389 0.000150500467672336 0.000249933333440767
"551" -0.000215641118906361 -0.000345311101544234 -0.000602393589616611 -0.000190805286851838 -0.00100064195826805 -0.000325691585451556 -0.000318285787861311 -0.00016418201262356 0.000225572771713152 4.5758674284875e-05 2.39585062976962e-05 0.000177254498849695 0.000338599268334418 0.000297346477257745 0.000154526140507404 0.000248176651227317
"552" -0.000213342332541301 -0.000347774774549098 -0.000599735912653848 -0.000186029596929379 -0.000990282301799507 -0.000322669319809269 -0.000314455689516051 -0.000170745924644795 0.000233495469031971 4.802684104445e-05 2.7470502306979e-05 0.000175155237691076 0.000336292678677533 0.000300865766998519 0.000155925422426257 0.000244328370882525
"553" -0.000212158129293049 -0.000351876366222292 -0.000597699169929918 -0.000182682126465711 -0.00098142019417119 -0.000321473419338159 -0.000312116340083346 -0.000177808387222563 0.000239803585728442 4.90290832496329e-05 2.96304495020471e-05 0.000171313240332514 0.000332385417165531 0.000302657207401312 0.000154751580484954 0.000238460305291213
"554" -0.000212059967030436 -0.000357558990231271 -0.000596283094804042 -0.000180756616712228 -0.000974109562381379 -0.000322125996579964 -0.000311277373777269 -0.000185344491761226 0.000244517416381212 4.8788832620242e-05 3.04530692120931e-05 0.000165792355028646 0.00032695196093365 0.000302778911006713 0.000151078239693908 0.000230655085343499
"555" -0.000213011512567939 -0.000364764387474924 -0.000595484073315526 -0.000180241713445718 -0.000968400673964923 -0.000324635030264074 -0.000311951106338599 -0.00019332462786567 0.000247683525130787 4.73433520597825e-05 2.99795350711136e-05 0.000158678928089328 0.000320091528486529 0.000301314418467921 0.000145006092536362 0.000221011796261929
"556" -0.000214962490703131 -0.000373405214654144 -0.000595285106538093 -0.00018109611551298 -0.00096431431960794 -0.000328979086462163 -0.000314123376014223 -0.000201718335501848 0.000249351358662806 4.47348887870524e-05 2.82521886914503e-05 0.000150064871083918 0.00031189729775285 0.000298349096113981 0.000136650363020984 0.000209646200153764
"557" -0.000217844361067653 -0.000383378933942505 -0.000595660198963668 -0.000183271026270394 -0.000961862611106215 -0.000335120225717081 -0.000317759971204452 -0.00021048899152757 0.000249588993433432 4.10232643194887e-05 2.53277480931289e-05 0.000140058897166248 0.000302486885486051 0.000293983641760592 0.000126154339923293 0.00019669191943039
"558" -0.000221593632514484 -0.000394562847107389 -0.000596576427042429 -0.000186694820407406 -0.000961034609918022 -0.000342995600951992 -0.000322815246926529 -0.000219604524372309 0.000248452298683206 3.62645553408057e-05 2.12648124655764e-05 0.000128770407072375 0.000291964897791616 0.000288309904110942 0.000113671526123324 0.000182286134143752
"559" -0.00022612207901702 -0.000406826513362826 -0.000597984453327062 -0.000191288075094517 -0.000961800618258942 -0.000352525333286491 -0.000329228450964419 -0.00022902449524856 0.000246056335059918 3.05437177796514e-05 1.61523254196156e-05 0.000116341229023826 0.000280468795777634 0.000281466816936851 9.9392077603491e-05 0.000166593350477244
"560" -0.000231342297084837 -0.000420022124240761 -0.000599840105655611 -0.000196951770287129 -0.000964117991500182 -0.000363604769748929 -0.000336923137916574 -0.000238712237062695 0.000242491572474162 2.39407972218488e-05 1.00686078087024e-05 0.0001029035259238 0.000268125377478647 0.000273571697180078 8.35009252715764e-05 0.000149781423074457
"561" -0.000237146650889043 -0.000433987801002332 -0.00060206645673664 -0.000203570016683729 -0.000967916603218255 -0.000376112635916049 -0.00034579484733388 -0.00024862707906069 0.000237860702665225 1.65486181484523e-05 3.1110746200882e-06 8.86007823100451e-05 0.000255073570088825 0.000264754312869604 6.62113658375237e-05 0.000132022792629826
"562" -0.000243427481811409 -0.000448561089899293 -0.000604601658149507 -0.000211022412042995 -0.000973115030047455 -0.000389910717555525 -0.000355736870390101 -0.000258717513401444 0.000232301135481262 8.47370461855348e-06 -4.61271150591322e-06 7.35967127713681e-05 0.000241460896913033 0.000255167747772751 4.77482546867769e-05 0.000113507629916319
"563" -0.000250065118747765 -0.00046355559575775 -0.000607362186535587 -0.000219167676242907 -0.000979604237250552 -0.000404838994082858 -0.00036661465187993 -0.00026894783712011 0.000225936723450691 -1.7939199256664e-07 -1.2990425050328e-05 5.80473361440384e-05 0.000227430609527946 0.000244954089807252 2.83468238579898e-05 9.44253584576742e-05
"564" -0.000256935984227168 -0.000478799332133722 -0.000610262565610571 -0.000227866305526867 -0.000987269946273359 -0.00042073494452298 -0.000378296568873152 -0.000279264624937127 0.000218914089015561 -9.29485109227167e-06 -2.19027139280646e-05 4.21175322082703e-05 0.000213134414079997 0.000234265892737665 8.24551035709116e-06 7.49731888300828e-05
