"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" 0.000355666561390846 0.000412622607992703 0.000157890406375521 0.000344144536516625 0.000589167635397152 0.000398202464985144 0.000448280794973108 0.000246527026907874 -0.00048844989441439 -0.000184131065468404 -0.000312010079133251 -0.000481562717076301 -0.000171942684514476 -0.000565182904472385 -0.000118738050111159 -1.98679773629845e-05
"87" 0.000338512643848013 0.000400737427317012 0.000145322520974539 0.00033413533418261 0.00057704585015081 0.00038259791337539 0.000430488040929149 0.000232956472319487 -0.000557604338483175 -0.000216046455754238 -0.000343696131257197 -0.000517920583247671 -0.000218335722027739 -0.000638601494518325 -0.000164286090152664 -6.42126812018746e-05
"88" 0.000319988175683241 0.000387322687751973 0.000132360461327701 0.000322810289381213 0.000562503116838408 0.000364925414868918 0.000410453426268963 0.000217680230630771 -0.000627389612541746 -0.000249159390160347 -0.00037617483969705 -0.000554404799981136 -0.00026530903548116 -0.000712728364341183 -0.000211044694725631 -0.000108379479124213
"89" 0.000300276221241321 0.000372616917380198 0.000119120140405521 0.000310361516696863 0.000545758488724905 0.000345424362410682 0.000388317804851938 0.000200863259068935 -0.000697304208481001 -0.000283272716635694 -0.000409221390314588 -0.000590781966135271 -0.000312565380879516 -0.000787042539418273 -0.000258697849058435 -0.000152154484987547
"90" 0.0002795792678991 0.000356873570332885 0.000105723750936924 0.000297000656899185 0.000527053620547864 0.000324350038143192 0.000364246570919807 0.000182680316166875 -0.000766838838656269 -0.000318173529027631 -0.00044258942055963 -0.000626817657643148 -0.000359792583661647 -0.000861002638996228 -0.000306902312187402 -0.000195314221221712
"91" 0.000258097323276108 0.000340354264260202 9.22936139717329e-05 0.000282931501954062 0.000506642366646219 0.000301967488937903 0.000338419264630002 0.000163315088257517 -0.000835481827149026 -0.000353640111409914 -0.000476036318798637 -0.000662284043173682 -0.00040668699519584 -0.000934062256503342 -0.000355314492212607 -0.000237640625525255
"92" 0.000236049811008599 0.000323325858877683 7.89533489114022e-05 0.00026837506229347 0.000484781017895521 0.000278551413958815 0.000311028706836828 0.000142964055284565 -0.000902717971696797 -0.000389444005721773 -0.00050930912736751 -0.000696944412058066 -0.000452946176180282 -0.00100566232889135 -0.000403565181967454 -0.00027891552858381
"93" 0.000213656990394072 0.000306065649719919 6.58372942669604e-05 0.000253551120718954 0.000461745450085873 0.000254387892441412 0.000282293775296873 0.000121831804867131 -0.000968044196330534 -0.000425342896719382 -0.000542151459348369 -0.000730575307006935 -0.000498266159498209 -0.0010752543805026 -0.00045129370997702 -0.000318924555861056
"94" 0.000191151787994706 0.000288852069812374 5.3073901164092e-05 0.000238673934746367 0.000437816929361976 0.00022976381229907 0.000252439087354948 0.000100135040433245 -0.00103096367466617 -0.000461093526451332 -0.000574308232487934 -0.000762950475344878 -0.000542355531647785 -0.00114228567136912 -0.000498118509878307 -0.000357452982252828
"95" 0.000168760917686879 0.000271958659813151 4.07821440983627e-05 0.000223955316664558 0.000413262510790675 0.000204964558056985 0.000221702616441505 7.80857340850179e-05 -0.00109100214079202 -0.000496456629819275 -0.000605525604199322 -0.000793856646094544 -0.000584936559514092 -0.00120623247698179 -0.000543679703281268 -0.000394302987841031
"96" 0.000146708508235536 0.000255655391510878 2.90864802733263e-05 0.000209606238995213 0.00038836187454973 0.000180280881353896 0.000190328210080574 5.58998974669291e-05 -0.00114770993639334 -0.000531187449493897 -0.000635562410409367 -0.00082309057950847 -0.000625740321429791 -0.00126658181172429 -0.000587615475202912 -0.000429284921744475
"97" 0.000125226117880465 0.00024020835893441 1.81091909938046e-05 0.000195832337019279 0.000363387419789372 0.000155993700255228 0.000158572706589978 3.38020197585646e-05 -0.00120066607584864 -0.000565040959912961 -0.000664180697379416 -0.000850458487184943 -0.000664514135643032 -0.00132285243585654 -0.000629572565176176 -0.000462212863942481
"98" 0.000104534657258217 0.000225865457323638 7.96060408386187e-06 0.000182821424699108 0.00033859670355054 0.000132372656247649 0.00012668643442109 1.20063240339921e-05 -0.00124947202719941 -0.000597781019917552 -0.000691150082899028 -0.000875773532979136 -0.00070101840562223 -0.00137458336681352 -0.000669213091541251 -0.000492920535501928
"99" 8.4847283950188e-05 0.000212872306537525 -1.25248581307571e-06 0.000170759496584563 0.000314246731485742 0.000109686286473171 9.49320606934396e-05 -9.27332284074589e-06 -0.0012937723705367 -0.00062917591969545 -0.00071625890973125 -0.000898869998411239 -0.000735034104337913 -0.00142135932112436 -0.00070622450693845 -0.000521249293063238
"100" 6.6364475702543e-05 0.000201446011104229 -9.44203062979878e-06 0.000159809516130861 0.000290568705802164 8.81859874934512e-05 6.35581874900844e-05 -2.98298375928871e-05 -0.00133325508003826 -0.000659002086999966 -0.000739308801412938 -0.000919594605285067 -0.000766368556846075 -0.00146280096083376 -0.000740309929188027 -0.000547061975358994
"101" 4.92873635696363e-05 0.000191797134477855 -1.65086552831092e-05 0.000150133417577973 0.000267790578017791 6.81071519453511e-05 3.28196155888373e-05 -4.9462098589529e-05 -0.00136764288292126 -0.00068704818196589 -0.000760124108886078 -0.000937806883504114 -0.000794839606839128 -0.00149857981692485 -0.000771202394444656 -0.000570233384820044
"102" 3.37924522752196e-05 0.000184112385365165 -2.23771975575941e-05 0.000141866150185087 0.000246119510911487 4.96712690559795e-05 2.958569797519e-06 -6.79817922267233e-05 -0.00139670006942704 -0.000713107102352724 -0.000778536737803035 -0.000953383148407128 -0.000820290642257817 -0.00152839939734801 -0.000798655307774373 -0.000590655416808019
"103" 2.00480151022022e-05 0.000178552565452961 -2.69856349449881e-05 0.000135131472668756 0.000225735494422494 3.30758742174631e-05 -2.57919486378138e-05 -8.52077924447735e-05 -0.00142024776031565 -0.000736993815716732 -0.000794411336553599 -0.000966221102868929 -0.000842589356784493 -0.00155202916151683 -0.000822468062266275 -0.000608238059246061
"104" 8.20171816308783e-06 0.00017525754415182 -3.02781041269659e-05 0.000130035642573305 0.000206804401081494 1.85009264975634e-05 -5.3209416805143e-05 -0.000100981987748693 -0.00143814438968416 -0.00075853551978711 -0.000807627622301336 -0.000976235580641978 -0.000861626896194986 -0.00156928377849195 -0.000842455982776221 -0.000622911328338876
"105" -1.61694898968789e-06 0.000174342309027182 -3.22060627871995e-05 0.000126663276414311 0.000189471188811554 6.10661206215387e-06 -7.90849720765181e-05 -0.000115148181154655 -0.00145030218991482 -0.0007775760104771 -0.00081809348238224 -0.000983356005562054 -0.000877318090318779 -0.00158002997661751 -0.000858485147145773 -0.000634623129297741
"106" -9.29517657049203e-06 0.000175890780090741 -3.27411743813433e-05 0.000125080250728172 0.000173853198565692 -3.98290031279369e-06 -0.000103224495562312 -0.000127579253548431 -0.00145667490997185 -0.000793975388989583 -0.000825735639280236 -0.000987538242091076 -0.000889596207336021 -0.00158419302129353 -0.00087044673921596 -0.000643340035704162
"107" -1.47444082475205e-05 0.000179962059053073 -3.18716287975678e-05 0.000125328002001546 0.000160045365198838 -1.16540573296166e-05 -0.00012545901495749 -0.000138161125915963 -0.00145727388844509 -0.000807616763358951 -0.000830516975960174 -0.00098875563954559 -0.000898434462877101 -0.00158175803096098 -0.000878280596453947 -0.000649051365139203
"108" -1.78910914566051e-05 0.000186587095963993 -2.95867954061396e-05 0.000127435779791943 0.000148118240263714 -1.6831340299051e-05 -0.00014562951253038 -0.000146798646446512 -0.00145214320030483 -0.000818393933286612 -0.000832405803023331 -0.000986992877366567 -0.000903806206069097 -0.00157274949861286 -0.000881950267895646 -0.000651756182290693
"109" -1.86990033321598e-05 0.000195760165316477 -2.59056223725486e-05 0.000131394426108556 0.000138112860911931 -1.94621503600528e-05 -0.000163605946165231 -0.000153421929026804 -0.00144138815371174 -0.000826235166256 -0.000831418376725407 -0.000982269381808016 -0.000905731877055574 -0.0015572673535795 -0.000881468638445215 -0.000651490833269079
"110" -1.71406593591013e-05 0.00020745379513265 -2.08454781908173e-05 0.000137192428422711 0.000130051593754219 -1.9523805766931e-05 -0.000179271160531488 -0.000157977265843596 -0.00142514864663836 -0.000831078208971265 -0.000827581412071216 -0.000974612653225794 -0.000904240716990045 -0.00153544797209795 -0.00087688636683612 -0.000648292809386754
"111" -1.32223153007393e-05 0.000221605420538173 -1.4450772867574e-05 0.000144780376262838 0.000123930305119819 -1.7017091720557e-05 -0.000192544006401724 -0.000160437265287776 -0.0014036123672063 -0.000832889894980278 -0.000820952101962828 -0.000964079413790789 -0.000899393158732285 -0.00150749588586673 -0.000868285528216005 -0.000642236810218695
"112" -6.97207266455556e-06 0.00023812224129359 -6.76980890832364e-06 0.000154092679783546 0.00011971860653734 -1.19767523056169e-05 -0.000203358484381446 -0.000160795048787038 -0.00137700979724019 -0.000831658681541159 -0.000811608945412998 -0.000950738846476961 -0.000891267957103713 -0.00147364973844871 -0.000855787544557021 -0.000633399761666036
"113" 1.55672568083818e-06 0.000256882475582879 2.12552857002258e-06 0.00016503655222726 0.000117365311825184 -4.46472590187567e-06 -0.00021167654776536 -0.000159070426479786 -0.00134560223608313 -0.000827399884601659 -0.000799657422065962 -0.000934685454685892 -0.000879972178133911 -0.00143420784626597 -0.000839551637031831 -0.000621889797631855
"114" 1.22883503128723e-05 0.000277741860784829 1.21592695075747e-05 0.000177508522661994 0.000116795153499357 5.43241080959297e-06 -0.000217482343498216 -0.000155299616387299 -0.00130968893984563 -0.000820139868531357 -0.000785216503172085 -0.000916023691618577 -0.000865623098037769 -0.00138950216921911 -0.000819754859118469 -0.000607824496822237
"115" 2.51206716617444e-05 0.000300515460290664 2.32345276929073e-05 0.000191369469694762 0.000117910745254093 1.75987627392725e-05 -0.000220791276204689 -0.000149547685089168 -0.00126960864047283 -0.000809943500665607 -0.000768441211888443 -0.000894887601989304 -0.00084837071156143 -0.00133991942115969 -0.000796630710775322 -0.000591345203487076
"116" 3.99269652886134e-05 0.000325006746148842 3.5249377884517e-05 0.000206469055731233 0.000120598728938643 3.18925504152618e-05 -0.000221638058237439 -0.000141895821574262 -0.00122572589560683 -0.000796888831203161 -0.000749492436933398 -0.000871421537506561 -0.000828376706548972 -0.00128587475265334 -0.000770416108781015 -0.000572605190451824
"117" 5.65645800174623e-05 0.000350991247834996 4.80901980792732e-05 0.000222637327258528 0.000124726920433816 4.81495757268601e-05 -0.000220077909723014 -0.000132451531369358 -0.00117842914364889 -0.000781077570347248 -0.000728551641914033 -0.000845784402882495 -0.000805822590967103 -0.00122782057546202 -0.000741389777706591 -0.000551774044783282
"118" 7.48621481961719e-05 0.000378216670359156 6.16208681304801e-05 0.000239680933485003 0.00013014263107541 6.61830372531896e-05 -0.000216200317617383 -0.000121337808083415 -0.00112812814161004 -0.000762632710734249 -0.000705813791573971 -0.000818155832924464 -0.000780904803053044 -0.00116622924925273 -0.0007098380641918 -0.000529033228831768
"119" 9.46340783779388e-05 0.000406422073681176 7.5713311258873e-05 0.000257396837097309 0.000136688801500146 8.5785619556688e-05 -0.000210106247757727 -0.00010869511460819 -0.00107525995581995 -0.000741697274289298 -0.000681492876929174 -0.000788719807463827 -0.000753835817968188 -0.00110161021167216 -0.000676079445165727 -0.000504580014635819
"120" 0.000115687159589104 0.000435329736425411 9.02227365029604e-05 0.000275570323494151 0.000144189310411922 0.000106737216867535 -0.000201917806934542 -9.46814898122404e-05 -0.00102026300380243 -0.000718433537839238 -0.000655799816806589 -0.000757677595584744 -0.000724836014525228 -0.00103448360684266 -0.000640433021616506 -0.000478611685588118
"121" 0.000137790982983671 0.000464640778382313 0.000104997044941027 0.000293964193894594 0.000152459505921355 0.000128789457338401 -0.000191782631379788 -7.94715545533619e-05 -0.000963593086726652 -0.000693025913107162 -0.000628966543373221 -0.000725242852966448 -0.000694146779032419 -0.000965381926470561 -0.000603240143869867 -0.000451350135713533
"122" 0.000160729262551773 0.000494062175617904 0.000119886957672023 0.000312343341945712 0.000161314415260366 0.000151700649665497 -0.000179855139260136 -6.32442488469242e-05 -0.000905713791118448 -0.000665662377213208 -0.000601223194260138 -0.000691625948273885 -0.000662004220250406 -0.000894849221858142 -0.000564841550542389 -0.000423007567237138
"123" 0.000184263717366574 0.000523288770368735 0.000134733779436363 0.000330465699783545 0.000170558747450397 0.000175206987243825 -0.000166314595844168 -4.61964998708916e-05 -0.000847080903132588 -0.000636552922254808 -0.000572797315602132 -0.000657051822429793 -0.00062865656361301 -0.000823433113844608 -0.000525582275541612 -0.000393809600656418
"124" 0.000208145243017634 0.000552013616637262 0.000149377967592673 0.00034808111435358 0.000180002887616555 0.000199042163351014 -0.000151340735569757 -2.85237384066929e-05 -0.00078816189193426 -0.00060592324559446 -0.000543928938073641 -0.000621748566201697 -0.000594362547607616 -0.000751673166842084 -0.000485806991474212 -0.000363983701574652
"125" 0.000232136350586025 0.000579939171782025 0.000163667676211345 0.000364944540734366 0.000189453550675984 0.000222941106991709 -0.000135134833097992 -1.0432182225057e-05 -0.000729397073756898 -0.000573996556675116 -0.00051483667973974 -0.000585937299440377 -0.000559368471842735 -0.00068010332463527 -0.000445853613397 -0.000333753366553961
"126" 0.000255994561656465 0.000606768826015157 0.000177449156154148 0.000380812827385029 0.000198726147201526 0.000246636227405574 -0.000117893398965151 7.87740134962085e-06 -0.000671222078951779 -0.00054100761660438 -0.000485740679565952 -0.000549842786001668 -0.000523925209919605 -0.000609236934725134 -0.000406042612635637 -0.000303337320884744
"127" 0.000279474785105614 0.000632223050826635 0.000190575614065023 0.000395452269401591 0.000207641412237468 0.000269871491127633 -9.98219389018386e-05 2.62037637263812e-05 -0.000614072534987743 -0.000507200995781773 -0.000456859228590223 -0.000513689327642061 -0.000488281465307421 -0.00053958079589888 -0.000366696238256293 -0.000272960337598793
"128" 0.000302348703957888 0.000656037051944527 0.000202905518359077 0.000408642301193658 0.000216029946445437 0.000292397500245951 -8.11321899560172e-05 4.43490871743415e-05 -0.000558333922199003 -0.000472815730624375 -0.000428380853205197 -0.000477683993692241 -0.000452672455355253 -0.000471601903451824 -0.000328105806514364 -0.000242830690740199
"129" 0.000324391365188987 0.000677959750790622 0.00021431195712378 0.000420171076218813 0.000223733847246154 0.000313969863316039 -6.20307662282104e-05 6.2117826348554e-05 -0.000504393390410578 -0.000438094295792179 -0.000400497786353774 -0.000442037214506318 -0.000417331243587706 -0.000405751780748194 -0.000290552064547044 -0.000213154973269642
"130" 0.000345393174727211 0.000697770057731711 0.000224670036676239 0.000429846917602336 0.000230614104681489 0.000334369187270719 -4.27217175386721e-05 7.93353698846297e-05 -0.000452596442257964 -0.000403273678955076 -0.000373377762505356 -0.000406942457048171 -0.000382478219327065 -0.000342440495270452 -0.00025428385933714 -0.00018412737797857
