"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3412" -5.73190144871716e-05 -0.000272110689992069 4.65542831517169e-05 0.000112579452930492 0.000359393816634063 0.000564837317617113 5.27129614349027e-05 0.000207713678925899 0.000446293021451612 -0.000434949655677818 -0.000381565796919762 0.000555981321454623 -0.000771922088065489 -0.00184316422440275 -0.00147277897052808 0.00110132954177495
"3413" -5.79192090036372e-05 -0.000267304568435447 4.40919292605871e-05 0.000119589916184775 0.000357009025802334 0.000558812676401528 6.41082481517586e-05 0.000214810800711173 0.000624603046983829 -0.00046287090255413 -0.000386022765285765 0.000611545658780763 -0.000589168201305676 -0.00188439046461807 -0.0012871112655966 0.00103976815603605
"3414" -5.94308857155677e-05 -0.000262219478772464 4.16093455800851e-05 0.0001265878473933 0.000353911803605181 0.00055205969438929 7.42043585771288e-05 0.000221830373252989 0.000782965645894961 -0.000491208100095308 -0.000389661218325824 0.000677006258624453 -0.000397247209385524 -0.00191546447642481 -0.00108856717193248 0.000971274367721026
"3415" -6.18003370067166e-05 -0.00025685797288079 3.91519889213375e-05 0.000133554737073353 0.00035013403711602 0.000544621937418763 8.30008972267502e-05 0.000228756721419271 0.000921623365037113 -0.000520961483770815 -0.000392535394091333 0.000752766076764115 -0.000196643427350519 -0.00193600587838106 -0.000878258170935424 0.000896848890497888
"3416" -6.49749361227692e-05 -0.000251237916723052 3.67675148238658e-05 0.000140468390033276 0.0003457171310561 0.000536534792304596 9.04966119993741e-05 0.000235566895590157 0.00104108375475299 -0.000553105760440647 -0.000394689664195294 0.000839157488411257 1.202344946914e-05 -0.00194574358208559 -0.000657389846425017 0.000817584556617867
"3417" -6.88906326237144e-05 -0.000245360762079169 3.44946720961406e-05 0.000147310960389824 0.000340703780987368 0.000527856335916118 9.67035255367072e-05 0.000242251561151306 0.00114204482052741 -0.000588585240368421 -0.000396181012863522 0.000936435940151841 0.000228024954782456 -0.00194454084079115 -0.000427255397734286 0.000734648938681841
"3418" -7.34896568172782e-05 -0.000239245530657692 3.2373040182228e-05 0.000154058653836175 0.000335148120554487 0.000518636823708837 0.000101641042154642 0.000248790040467958 0.00122536662104402 -0.00062827112822286 -0.000397058973534152 0.00104477098772532 0.000450518549086393 -0.00193237792665245 -0.00018921131496492 0.000649275120545109
"3419" -7.86991705451257e-05 -0.00023290350977992 3.04468639240561e-05 0.000160694698798028 0.000329110894693598 0.000508944810771931 0.000105340260686323 0.000255177132660337 0.00129201996892071 -0.000672973615905327 -0.000397363818000529 0.00116425251567019 0.000678547352591627 -0.00190934432246747 5.53280023465033e-05 0.000562741992132657
"3420" -8.44540319369661e-05 -0.000226350542301644 2.87492569974365e-05 0.000167197982807131 0.000322650610801911 0.000498844626232309 0.000107835912236865 0.000261404854942041 0.00134303304004528 -0.000723396262412876 -0.000397145340884436 0.00129487350899379 0.000911047599528949 -0.00187565415716458 0.000304884000633148 0.000476359040177954
"3421" -9.06843883571464e-05 -0.00021961047875522 2.73126219394326e-05 0.000173547735684901 0.000315838241135907 0.000488407158827894 0.000109171136532038 0.000267465476238797 0.00137948137564699 -0.00078012376336151 -0.000396443365206294 0.00143652808202401 0.00114685540859344 -0.00183161886983996 0.000557939337169992 0.00039145728189206
"3422" -9.73180147959272e-05 -0.000212695930303703 2.61645632171845e-05 0.000179727782414933 0.000308742004666744 0.000477708898575591 0.000109394736737853 0.000273357460129942 0.00140244524766733 -0.000843604363882613 -0.000395299707005278 0.00158900410648472 0.0013847149894048 -0.00177765924044546 0.000812944438610009 0.000309364791515236
"3423" -0.000104285170089343 -0.000205633547909042 2.53364739111354e-05 0.000185720695035302 0.000301439255074732 0.000466831441425252 0.000108569485300956 0.000279081185530444 0.00141299713154616 -0.000914132516369987 -0.00039375337828412 0.00175198253113766 0.00162328637458775 -0.00171428841281558 0.00106832629874113 0.000231396965706126
"3424" -0.00011151767983686 -0.000198445266036775 2.48475432096362e-05 0.000191505868234934 0.000293998442178992 0.000455849175082045 0.000106745856179798 0.000284636422702746 0.00141220309433214 -0.000991833404595362 -0.000391830435484747 0.00192501957898769 0.00186114716302015 -0.00164210422828671 0.00132250089883002 0.00015883576750791
"3425" -0.000118943384090186 -0.000191151852013709 2.47196052012201e-05 0.000197069352283168 0.000286494705505138 0.000444844106236557 0.000103996506642587 0.000290030203614379 0.00140107971372374 -0.00107666121085894 -0.000389567467172915 0.00210755312383094 0.0020968306643378 -0.00156179004439845 0.00157388609349594 9.29160852229149e-05
"3426" -0.000126497926974327 -0.000183788236483203 2.49594481677768e-05 0.000202389995037622 0.000279004190031444 0.000433893919615428 0.000100380949710252 0.000295260260823271 0.00138062581842247 -0.00116838637643045 -0.000386987978130869 0.00229888703282039 0.00232880476590204 -0.00147410514134797 0.00182090617697195 3.4810799389794e-05
"3427" -0.000134122480856613 -0.000176376442965944 2.55791172260276e-05 0.000207457054758031 0.000271596282167779 0.000423076972088081 9.5972180891608e-05 0.000300335896875796 0.00135178423573527 -0.0012665913700995 -0.000384113724746532 0.00249818505687536 0.00255551859866946 -0.00137987021815941 0.00206201471647983 -1.4393955890466e-05
"3428" -0.000141751622940764 -0.000168943988130775 2.65877920251659e-05 0.000212254537535981 0.000264342316875724 0.000412474942342826 9.08447127069692e-05 0.000305266399863684 0.00131547256239063 -0.00137068821684652 -0.000380967598718621 0.00270447323676078 0.00277539501930841 -0.00127996812971722 0.00229569695525019 -5.36976025362102e-05
"3429" -0.00014933283317153 -0.000161518513036928 2.79802009019296e-05 0.000216772100379907 0.000257308528100288 0.00040215913285853 8.506811934583e-05 0.000310059394648543 0.00127256434599217 -0.00147991834520022 -0.000377568203101007 0.0029166241901724 0.00298687081265944 -0.00117533644594766 0.00252049347231731 -8.2206289416814e-05
"3430" -0.000156807359453177 -0.000154134002822172 2.975457204334e-05 0.000220991575188792 0.000250556144067638 0.000392194278170655 7.87166571646498e-05 0.00031471725100066 0.00122391141415236 -0.001593360995735 -0.000373923332732828 0.00313337316008806 0.00318839458959486 -0.00106695162081405 0.00273501960515093 -9.91440652224503e-05
"3431" -0.000164135713326824 -0.000146819955674918 3.19041014304207e-05 0.000224905178816719 0.000244145045314706 0.000382650296224515 7.1861805751551e-05 0.00031925572476295 0.00117032814552419 -0.00170996367650912 -0.000370049368593429 0.00335330443667507 0.00337845200505277 -0.000955837589822703 0.00293795021836338 -0.000103864165977965
"3432" -0.000171267452164286 -0.00013960407281116 3.44141590261473e-05 0.000228504439437676 0.000238127992821298 0.000373586406505031 6.4577986899361e-05 0.000323679904938013 0.00111262307148161 -0.00182854920589585 -0.000365956597122604 0.00357486713838894 0.00355560576040703 -0.000843041441988555 0.0031280755764955 -9.58579699912951e-05
"3433" -0.00017816609689629 -0.000132517647543694 3.7266872350004e-05 0.000231780874006581 0.000232553942417131 0.000365057647311979 5.69371340142232e-05 0.00032800518176367 0.00105158226569605 -0.00194784308216174 -0.000361651101341663 0.00379636998587714 0.00371847873757617 -0.00072964332835572 0.00330428835950538 -7.47649696081979e-05
"3434" -0.000184798029666509 -0.000125590191980316 4.04435147813446e-05 0.000234722813068569 0.000227457234884955 0.00035710808879619 4.90057011173013e-05 0.000332229835380345 0.000987987350689406 -0.00206648643234795 -0.000357136920615808 0.00401599497407602 0.00386579256072312 -0.000616728013415383 0.0034656108150978 -4.03840484237444e-05
"3435" -0.00019113504960778 -0.000118850229456563 4.39197494641127e-05 0.00023732713872481 0.00022287984847677 0.000349780477481946 4.08492999823596e-05 0.000336367244364388 0.000922636591754007 -0.00218308026790371 -0.00035241551757489 0.0042318111051076 0.00399640124676086 -0.000505390756337894 0.00361120066059631 7.33231744708602e-06
"3436" -0.000197151458647396 -0.000112325362128787 4.76714845001386e-05 0.000239591683544817 0.000218848907605498 0.000343110795415321 3.25350387030633e-05 0.000340426224026351 0.000856311290804592 -0.00229619743192619 -0.000347495084349613 0.0044418035130953 0.00410928900278834 -0.000396728036845168 0.00374036386708429 6.82559896573051e-05
"3437" -0.0002028301795363 -0.000106042270375808 5.16647209920733e-05 0.000241513636320982 0.000215381966467561 0.000337120046077852 2.41206641786571e-05 0.000344410707766618 0.000789819790483203 -0.0024044152601055 -0.000342372612609525 0.00464388529450249 0.00420359732251185 -0.000291822977232027 0.00385256874127525 0.000142097912107438
"3438" -0.00020815302850692 -0.000100028685376095 5.58698466442033e-05 0.000243090474572562 0.000212497199514548 0.000331834326849814 1.56653941837584e-05 0.000348326262913028 0.000723984860407083 -0.0025063268402088 -0.000337049685204824 0.0048359363979007 0.0042786261304537 -0.00019174620250126 0.00394744653421841 0.00022839698508567
"3439" -0.000213111202990609 -9.43015079918842e-05 6.02504893364942e-05 0.000244326306405552 0.000210201207318215 0.000327262637501639 7.22224720069299e-06 0.000352184008161963 0.000659643362814467 -0.00260057670411901 -0.000331531202381136 0.00501583198523768 0.00433386599905688 -9.75330838792523e-05 0.00402480566161267 0.000326535326731739
"3440" -0.000217699499710044 -8.88883112496414e-05 6.47736551145899e-05 0.000245220963114145 0.000208497019046713 0.000323406111290484 -1.15829765118482e-06 0.000355980229210942 0.000597643582263918 -0.00268586884670238 -0.000325813204847419 0.00518148893401212 0.00436898403434643 -1.01832406188627e-05 0.00408463083107704 0.000435720508122472
"3441" -0.000221916636375742 -8.38041152325044e-05 6.94031104481616e-05 0.000245784037180479 0.000207374450424492 0.000320267654110537 -9.42875251167197e-06 0.000359720835789104 0.000538858541270908 -0.00276099372486411 -0.000319896602802998 0.00533088815327293 0.00438386025170978 6.93528583040619e-05 0.00412709646867953 0.000555011862763102
"3442" -0.000225762768419194 -7.90646182449312e-05 7.40989350667723e-05 0.000246019095450565 0.000206827364220986 0.000317834682893472 -1.75477777697207e-05 0.000363410604543469 0.000484156452134837 -0.00282482964958465 -0.000313787781806821 0.00546213505878051 0.00437856444297669 0.000140182774115217 0.00415255545236438 0.000683312214624871
"3443" -0.00022924213310756 -7.4681994645948e-05 7.88244938566342e-05 0.000245938958489803 0.000206839124961879 0.000316093425145371 -2.54760418173778e-05 0.000367048893946044 0.000434421114358304 -0.00287635662628044 -0.000307483270188173 0.00557350580467751 0.0043533751719691 0.000201490185478851 0.00416152731902369 0.000819386679222725
"3444" -0.000232362341653159 -7.06680011912394e-05 8.35428090233306e-05 0.00024555274038324 0.000207384613306896 0.000315023448594935 -3.31821712878958e-05 0.00037063898357865 0.000390508100726064 -0.00291467493501901 -0.000300994232061483 0.00566347190968299 0.00430876118771439 0.000252534665766516 0.00415470230346001 0.000961866694742238
"3445" -0.000235137260416586 -6.70291667404175e-05 8.82170592589813e-05 0.000244872907901312 0.000208432719832305 0.000314597087530678 -4.06335345938859e-05 0.000374173818175296 0.000353280515636454 -0.00293899259812978 -0.000294318314058928 0.00573075662223138 0.00424536936172813 0.000292677183737912 0.00413293954723932 0.00110928060039341
"3446" -0.000237573598983409 -6.37663839128861e-05 9.28130716933766e-05 0.000243919070578326 0.000209958788334302 0.000314781916371485 -4.77993986028151e-05 0.000377663957706918 0.000323537649744715 -0.00294864536953816 -0.000287467275151115 0.00577436587137154 0.00416404572889119 0.000321371226986343 0.00409723042488355 0.00126004593857827
"3447" -0.00023969040640672 -6.08795155997197e-05 9.7295108766594e-05 0.000242707546811812 0.000211925426971657 0.000315547247784124 -5.46605145337996e-05 0.000381105635191972 0.000302036893752964 -0.00294309117722187 -0.000280453192202081 0.00579360337240332 0.00406579605808629 0.000338188358239065 0.00404870730098897 0.00141250724672502
"3448" -0.000241503313611481 -5.83677903025258e-05 0.000101630002419286 0.000241253874648023 0.000214289188343527 0.000316850192160421 -6.12007572695966e-05 0.000384493273600626 0.000289484499141603 -0.00292190838215599 -0.000273278164447818 0.00578811211873594 0.00395176962747102 0.000342831429588445 0.00398861185465474 0.00156493677734402
"3449" -0.000243028264747853 -5.62237816108275e-05 0.000105787571091595 0.000239583611280477 0.000217010449538217 0.000318650667662447 -6.73981789431038e-05 0.000387825469831211 0.000286478653188454 -0.00288480696044712 -0.000265957088819988 0.00575785972748641 0.00382327503362505 0.000335126237055607 0.00391828427510749 0.00171556835224789
"3450" -0.000244282372471524 -5.4435122037988e-05 0.000109741674707374 0.000237717841593129 0.000220049605244902 0.000320908737633404 -7.32449539609915e-05 0.000391105907307947 0.000293521545603505 -0.00283161427769001 -0.000258505488941053 0.00570316019838022 0.00368173297121349 0.000315038617432445 0.00383915237580295 0.00186260862621193
"3451" -0.000245285862424082 -5.29939320500903e-05 0.000113464734321835 0.000235679035259634 0.000223356289813898 0.000323577070621893 -7.87293102213948e-05 0.000394331008859154 0.000310989026685455 -0.00276229129890756 -0.000250936766182309 0.00562464961680923 0.00352865460914254 0.00028267715915989 0.00375268631572729 0.00200427058035343
"3452" -0.000246051103991486 -5.18738957142107e-05 0.000116934351149152 0.000233499091675988 0.000226886474541294 0.000326616864672294 -8.38425741441512e-05 0.000397502508683454 0.00033913540403389 -0.0026769269523557 -0.00024327055564573 0.00552327333309405 0.00336564581340463 0.000238300561899812 0.00366039921364883 0.00213878148669276
"3453" -0.000246604457175544 -5.10629498424467e-05 0.000120131126548596 0.000231198555992392 0.000230593032261103 0.00032997948449731 -8.85828464059723e-05 0.000400613543733899 0.000378067435886956 -0.00257573328242957 -0.000235523282530269 0.00540025399795956 0.00319436811819676 0.00018231553622445 0.00356381879359497 0.00226441993207223
"3454" -0.000246958923924778 -5.05382425735861e-05 0.000123034247749727 0.000228805715499952 0.000234428195164872 0.000333622849171756 -9.29510786703314e-05 0.000403665528407754 0.000427732367710129 -0.00245904942265558 -0.000227715015307259 0.00525706656580324 0.00301652467814412 0.000115277967661205 0.00346447238954693 0.00237953317815068
"3455" -0.000247132991782606 -5.02763900695934e-05 0.000125633865099311 0.000226352971691695 0.000238347236231117 0.000337507321407461 -9.69470975149029e-05 0.000406661583125652 0.00048793070960035 -0.00232733743640546 -0.000219866583177052 0.00509538684632611 0.00283383919152437 3.7893732827183e-05 0.0033638594079776 0.00248256212404265
"3456" -0.000247140300169567 -5.02454356603822e-05 0.00012792019567923 0.000223868149541263 0.000242311245593946 0.000341599072068216 -0.000100565918614934 0.000409601734482097 0.000558302877113395 -0.00218118948441896 -0.00021199753316916 0.00491706755918779 0.00264804434594984 -4.89946710251318e-05 0.00326342912647643 0.00257205942108722
"3457" -0.000246995600727066 -5.04214797279204e-05 0.000129881155754135 0.000221378416708 0.000246268605234683 0.000345854755760553 -0.000103823691945643 0.000412482833183451 0.000638339530403471 -0.00202132476197043 -0.000204132256084374 0.00472407458080928 0.00246084389436623 -0.000144402111733226 0.00316458832371721 0.00264672881437738
"3458" -0.00024671757730511 -5.07748149307469e-05 0.000131511884061628 0.000218913691466332 0.000250187159421947 0.000350248156964699 -0.00010671914485908 0.000415307002600778 0.000727386424951769 -0.00184860078898051 -0.000196296391368244 0.00451846812135664 0.0022739157136915 -0.000247223774489154 0.00306864996510875 0.00270542900777934
"3459" -0.000246316825722567 -5.12747921081741e-05 0.000132812821315407 0.000216504570575023 0.000254025989459328 0.000354750109588624 -0.000109263546117453 0.000418079331879147 0.000824679511468567 -0.00166400355686366 -0.000188509098540449 0.00430235249367774 0.00208889070973791 -0.000356234263286772 0.00297685242687556 0.00274718743397923
"3460" -0.000245799146350696 -5.18832867064898e-05 0.000133782244881141 0.000214181720257016 0.000257751070746813 0.000359337420612541 -0.000111459755765914 0.000420805797507199 0.000929320272802384 -0.00146865719418535 -0.000180798639961498 0.00407784101539223 0.00190733823917587 -0.00047011478994453 0.00289032699708637 0.00277123542258213
"3461" -0.000245181190502869 -5.25776071485418e-05 0.000134425067606108 0.000211969228132304 0.000261334536281845 0.000363986808217578 -0.000113324950590459 0.000423479668692792 0.00104034641417237 -0.00126382533092184 -0.000173184417481492 0.00384702159417826 0.00173074591616469 -0.000587456065998429 0.0028100886630189 0.00277700203016004
"3462" -0.000244469728358453 -5.33178191141527e-05 0.000134743470315186 0.000209895860505447 0.000264741798862688 0.000368688353360687 -0.000114864586982556 0.000426112409439127 0.0011567164500516 -0.00105089977342601 -0.000165689832983636 0.0036119312163578 0.00156051891219125 -0.000706775902359705 0.00273703762858573 0.00276413467676116
"3463" -0.00024367258568118 -5.40772760094998e-05 0.000134749311588195 0.00020798894470223 0.000267953842619527 0.000373430954386345 -0.000116090166477733 0.000428709697626844 0.00127734743749175 -0.000831409426091981 -0.000158340362054856 0.00337453147422932 0.00139796356325233 -0.000826553390078505 0.00267194828418526 0.0027324872743639
"3464" -0.00024279345511998 -5.48180449718688e-05 0.000134451725975199 0.00020627136253928 0.000270949191904087 0.000378207349766006 -0.000117011695854023 0.000431273917400968 0.00140113186322542 -0.00060700990131594 -0.0001511537330187 0.00313669090435081 0.00124427458149359 -0.000945228003014361 0.0026154606512741 0.00268214680440545
"3465" -0.000241834952416569 -5.55095708918847e-05 0.000133860421455042 0.000204771868628824 0.000273713387156555 0.00038302260379969 -0.000117641988184056 0.000433817486910505 0.00152696085626949 -0.000379480494435869 -0.000144152924399122 0.00290017259536465 0.00110053725781584 -0.00106123274441039 0.00256808069897721 0.00261340466877926
"3466" -0.000240804936260179 -5.61275565763828e-05 0.000132992243350812 0.000203507222888853 0.000276231342406545 0.000387875183967833 -0.000117993897795318 0.000436338543159912 0.00165373993925377 -0.000150715174874936 -0.0001373587433372 0.00266661759995352 0.00096770502670645 -0.00117300391984721 0.00253018586173062 0.00252677371652465
"3467" -0.000239706431018118 -5.66382573325887e-05 0.000131859367471984 0.000202497505567965 0.000278497608205909 0.000392776046519565 -0.000118077540101443 0.00043884741919768 0.00178041976350932 7.72873493669147e-05 -0.000130783618857788 0.00243753961727523 0.000846610079416074 -0.00127901085078506 0.00250201547830394 0.00242296694103435
"3468" -0.000238537539798321 -5.70170010677254e-05 0.000130477718062192 0.000201765552309515 0.000280504659795224 0.000397740891279693 -0.000117900122605458 0.000441358825905373 0.00190598490217293 0.000302427345758873 -0.000124450512653382 0.00221432228795952 0.000737960420597354 -0.00137777427507499 0.00248368350457458 0.00230288479154676
"3469" -0.000237299647486224 -5.72404085244572e-05 0.000128862396210181 0.000201318463865544 0.000282249106909902 0.000402777612802317 -0.000117482764680108 0.000443869188413052 0.00202949445533489 0.000522531315979567 -0.000118367194397192 0.00199821322607585 0.000642307476722677 -0.00146788045533909 0.00247517193587173 0.00216760414883322
"3470" -0.000235991639821043 -5.72813312619021e-05 0.000127034184115592 0.00020117828248852 0.000283738682648431 0.00040791455380278 -0.00011682893350731 0.000446398328500615 0.00215006031276773 0.000735357291779643 -0.000112555787000081 0.00179033093779592 0.000560085048241663 -0.00154800280189756 0.00247633806928417 0.00201835499589331
"3471" -0.000234614587850564 -5.71224664399922e-05 0.000125013450998692 0.000201351475031429 0.000284974639586555 0.00041317122304103 -0.000115947983559431 0.00044895020699766 0.00226689822227806 0.000938626936139995 -0.000107022006725004 0.0015916603102364 0.000491575912559597 -0.00161691615288638 0.00248692624736875 0.00185651233821058
"3472" -0.000233167084762435 -5.6749393995773e-05 0.000122810798512696 0.000201848624559176 0.00028596740878454 0.000418569211366387 -0.000114855038462213 0.000451533977929355 0.00237929365184279 0.00113005327086143 -0.000101776071929958 0.00140305900723242 0.000436929875686747 -0.00167351153964334 0.00250656076551764 0.00168357236343058
"3473" -0.000231644276589224 -5.6138810009702e-05 0.000120452437647614 0.000202673798913401 0.000286729619640617 0.000424139925291684 -0.00011355462962905 0.000454156836010514 0.00248661755159677 0.00130736234826525 -9.68298087306335e-05 0.00122525811514457 0.000396163148527089 -0.00171681108606331 0.00253476474378546 0.0015011286255602
"3474" -0.000230043840351397 -5.5285416190895e-05 0.000117950992753327 0.000203833001186859 0.000287271346757414 0.000429907540478848 -0.000112059775679047 0.000456830864733187 0.00258832707162303 0.00146832466828363 -9.21933108149716e-05 0.00105886352518852 0.000369151891639875 -0.00174596789414272 0.00257096693562859 0.00131084922985958
"3475" -0.000228368856859214 -5.41764215268609e-05 0.000115328042983665 0.00020532328864641 0.000287612771101758 0.000435899213269291 -0.000110371083502628 0.000459563683957396 0.00268398244551016 0.00161079453400737 -8.78586419718031e-05 0.000904368212328546 0.000355637188982178 -0.00176028386756311 0.00261451017646649 0.00111446542764218
"3476" -0.000226614380695634 -5.28067228726612e-05 0.000112600501761664 0.000207145513369742 0.000287771590638868 0.000442147043478494 -0.000108503098484041 0.000462361696481752 0.00277320164323292 0.00173273467886362 -8.38460436300076e-05 0.000762150537921347 0.000355248269909939 -0.00175921540283037 0.00266465609085507 0.000913739234566103
"3477" -0.000224776212571685 -5.11715058078808e-05 0.000109785788528511 0.000209293382838617 0.000287762403101414 0.000448672581887426 -0.000106456415250224 0.000465234756729223 0.00285571237321301 0.00183225670204392 -8.01489798222519e-05 0.000632485806530125 0.000367473850339663 -0.00174236749848255 0.00272059968547885 0.000710455743329463
"3478" -0.000222854025186727 -4.92692756321426e-05 0.000106900085503977 0.0002117588003807 0.000287611158644518 0.000455504665114074 -0.000104237668405771 0.00046818843232539 0.00293130474242071 0.00190766509991172 -7.67701289097789e-05 0.00051554367884561 0.000391698457733698 -0.00170950598876559 0.00278147040489382 0.00050639513756018
"3479" -0.000220843676555147 -4.71053848284662e-05 0.000103958160510452 0.0002145323512405 0.000287338405480545 0.000462664422228062 -0.000101852672502352 0.000471230539925146 0.00299984945181435 0.00195747991233121 -7.37104027609341e-05 0.000411403580639512 0.000427197827123553 -0.00166055012787927 0.00284634641661501 0.000303324808728141
"3480" -0.000218744813590472 -4.46809818294381e-05 0.000100978315183073 0.00021760207914046 0.000286963115789364 0.00047017731133385 -9.93004779843337e-05 0.000474367846042123 0.0030612879563317 0.00198046822313172 -7.09674874273363e-05 0.000320040545638503 0.000473148366152848 -0.0015955708683085 0.00291427151059434 0.000102976884076993
"3481" -0.000216555437068657 -4.20033946535103e-05 9.79748129648307e-05 0.000220953841519385 0.0002865127705651 0.00047805886877576 -9.6585926593975e-05 0.000477604683600908 0.0031156269771868 0.00197566858857654 -6.85444613556905e-05 0.000241349940297001 0.000528643103679092 -0.00151479851298466 0.00298425807827464 -9.29532811340684e-05
"3482" -0.000214275552779201 -3.90868963790519e-05 9.49583167358674e-05 0.000224567819518043 0.000286008369600291 0.000486322785598865 -9.3710098666611e-05 0.000480945507754696 0.0031629377838375 0.00194242206475231 -6.64363170254336e-05 0.000175141115743598 0.000592684041961462 -0.00141860034145272 0.00305528959893965 -0.000282838901991073
"3483" -0.000211903310193135 -3.59399203216801e-05 9.19440919604472e-05 0.00022842449874585 0.000285470270227761 0.000494978610270007 -9.06738626076961e-05 0.000484390825338373 0.00320335681631531 0.00188037243168465 -6.46364733414876e-05 0.000121141034829186 0.000664206050648699 -0.00130748251980589 0.00312635187315333 -0.000465106131575629
"3484" -0.000209439892263868 -3.25796984872189e-05 8.89418562327561e-05 0.000232504737468483 0.000284922094678197 0.000504035932863026 -8.74740205970867e-05 0.000487947301449709 0.00323706606738756 0.00178948209134793 -6.31487398869544e-05 7.89968335737794e-05 0.000742099416886568 -0.00118209126165333 0.00319642634551404 -0.000638273906890079
"3485" -0.000206881007019128 -2.90179477273441e-05 8.59647054702068e-05 0.000236784494448641 0.000284384000182793 0.000513494135489845 -8.41090344417933e-05 0.00049161492175131 0.00326431602953941 0.00167003750221051 -6.19623199434344e-05 4.82857566595829e-05 0.000825200647057505 -0.00104318687094813 0.0032644989227449 -0.000800946748959183
"3486" -0.000204232743413638 -2.52797919482951e-05 8.30183669646366e-05 0.000241235690766912 0.000283875262764021 0.000523349382236114 -8.05768876747317e-05 0.000495393099977942 0.00328539297214117 0.00152264445200391 -6.10781141358299e-05 2.85125619209318e-05 0.000912323962491484 -0.000891646098430856 0.00332957882906081 -0.000951818936717419
"3487" -0.000201490792283599 -2.13778329638773e-05 8.01210967864121e-05 0.000245838488254285 0.000283414088372661 0.000533595510138622 -7.68704396939404e-05 0.000499280451029008 0.00330063377241605 0.00134820345017012 -6.04898240322743e-05 1.91176438237358e-05 0.00100227463441359 -0.0007284555506253 0.00339070874073284 -0.00108969551873348
"3488" -0.000198663785061593 -1.73441158671901e-05 7.72681287139331e-05 0.000250554963655549 0.00028301915910123 0.000544210574776709 -7.29942804539752e-05 0.000503272414948771 0.00331041838267972 0.00114790572112247 -6.01854594014873e-05 1.94729113387754e-05 0.00109385162395673 -0.000554702300504969 0.00344696311383325 -0.00121347844495814
"3489" -0.000195747070155623 -1.31918129792121e-05 7.44790394141041e-05 0.000255364516514074 0.000282708293643976 0.000555183260368437 -6.89324197736607e-05 0.000507372299549982 0.00331517142417784 0.000923191989161318 -6.01688783427476e-05 2.8898245739189e-05 0.00118588917516337 -0.000371557657384993 0.00349747555910948 -0.00132219439424521
"3490" -0.000192744426233729 -8.94841712760856e-06 7.17544582543628e-05 0.000260237148010033 0.000282490361694202 0.000566484103327223 -6.46826616012473e-05 0.000511571960373201 0.00331533435387372 0.000675748409481795 -6.04365983624799e-05 4.66614074932223e-05 0.00127725575322873 -0.000180284484716879 0.00354141988260661 -0.00141498460535519
"3491" -0.000189658981889852 -4.63624330515911e-06 6.91020536677754e-05 0.00026513736151186 0.000282381594880602 0.000578080376895755 -6.02451668013614e-05 0.000515860963178868 0.00331141439174173 0.000407457083243049 -6.09741507476471e-05 7.19819704557468e-05 0.00136686046653241 1.77899202265755e-05 0.00357804855021135 -0.00149110849981676
"3492" -0.000186498949692905 -2.8246628385389e-07 6.65268370228137e-05 0.000270039768590475 0.000282392007547974 0.000589940606987434 -5.5603790049806e-05 0.000520236342391875 0.00330392567478474 0.000120370557579354 -6.17805254398336e-05 0.000104038498571581 0.00145369033413892 0.000221273631410706 0.00360668485597158 -0.00154995201591879
"3493" -0.000183259618608734 4.09000859279329e-06 6.40341966416574e-05 0.000274910265133528 0.000282526631727969 0.000602019309953647 -5.07582989571296e-05 0.000524693070834282 0.00329342985571744 -0.000183324764170078 -6.28472651449301e-05 0.000141968690755358 0.00153682357045308 0.000428718509689912 0.00362672210059623 -0.00159101811640703
"3494" -0.000179954055261429 8.45540049304947e-06 6.16271690390882e-05 0.000279719199318469 0.000282797019764497 0.000614272941284466 -4.57002707241121e-05 0.000529215097218678 0.00328049894308881 -0.000501347362472218 -6.4175431422237e-05 0.000184889328196093 0.00161542469568832 0.000638628040157129 0.00363763644756741 -0.00161393918894919
"3495" -0.000176581908119423 1.2788523879803e-05 5.93098821175019e-05 0.000284438097381834 0.000283205059719843 0.00062664888490844 -4.04220830119377e-05 0.00053379554877533 0.00326574313055244 -0.000831349694281143 -6.57539717379742e-05 0.000231891207495292 0.00168878239311207 0.000849474462809012 0.00363900318088321 -0.00161847925047434
"3496" -0.000173148946522338 1.7071481933722e-05 5.7088231689758e-05 0.000289036692608971 0.000283755233025381 0.00063909436960762 -3.49170964063482e-05 0.000538425230161974 0.00324979242388977 -0.00117094912367397 -6.75795777277498e-05 0.000282056721312658 0.00175630618857695 0.00105970511321283 0.00363047693655894 -0.0016045132140535
"3497" -0.000169662847574638 2.12766483764412e-05 5.49606751694778e-05 0.000293487907775028 0.000284447385131099 0.000651550001198677 -2.91784380465693e-05 0.000543087190071399 0.00323328909859236 -0.001517762569793 -6.96432980792821e-05 0.000334464028900008 0.00181753989391864 0.00126775192431788 0.0036118192977964 -0.00157204941222032
"3498" -0.00016613053067736 2.53842259747766e-05 5.29330765098164e-05 0.00029776242498538 0.000285283162935246 0.000663952497348308 -2.32015670507318e-05 0.000547773430185234 0.00321689306798246 -0.00186942299782851 -7.19428067506728e-05 0.000388195751096845 0.00187217790954781 0.001472042528807 0.00358287792184017 -0.00152121270606875
