"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5392" 0.00109308299353138 -0.000198127592867676 0.000601623684393696 0.00017241761812777 0.000141557274966563 0.00133336075979396 0.00047541391615295 -0.000192429055355002 0.00102131424143604 0.000695705123629901 -0.000741602544505815 -0.000139102795526091 -0.000852490849555622 -0.0011885642577236 -0.000371042672063019 -0.000130692096642567
"5393" 0.00109468538943441 -0.000182632452368677 0.000588896784617452 0.000143531369919642 0.000136710940231708 0.0013507999540193 0.000527543645881237 -0.000243683419519679 0.00103495661872025 0.000746630172277214 -0.000714549157450721 -7.97481566975356e-05 -0.000800915201395304 -0.00115329813803998 -0.000323309697500392 -0.000110257603076213
"5394" 0.00109372194945683 -0.000166990142788622 0.000574532472628007 0.00011343701416124 0.000132342992534316 0.00136613398099063 0.000578664749033442 -0.000293159920008338 0.00104481671385545 0.000796557062903526 -0.000686434016963694 -1.92181570652597e-05 -0.000746717149231732 -0.00111505152843401 -0.000274057310158887 -8.94593573188948e-05
"5395" 0.00109028596902814 -0.000151329284591361 0.00055867278459677 8.2353767552294e-05 0.000128433954623635 0.00137934090963285 0.000628499224120995 -0.000340489681671466 0.0010510433532276 0.000845393985860789 -0.000657409724865286 4.22837815924916e-05 -0.00069020589280275 -0.00107408624698755 -0.000223616994556737 -6.84270885474569e-05
"5396" 0.00108448421477588 -0.000135793818106561 0.000541468668496993 5.04807827150493e-05 0.000124962688199142 0.00139041990583257 0.000676769705609033 -0.000385331050978587 0.0010538067026544 0.00089304785633765 -0.000627622395554445 0.000104554574380154 -0.000631693737489757 -0.00103067103710427 -0.000172322451330452 -4.72912199725572e-05
"5397" 0.00107644674086069 -0.000120513089078247 0.000523067681521257 1.80201172750854e-05 0.000121908833010905 0.00139938484113658 0.00072321550674777 -0.000427364863952825 0.00105329689813458 0.000939438283027512 -0.000597212096633782 0.000167395490402785 -0.000571491675973038 -0.000985075118613399 -0.000120501055012898 -2.61740334656482e-05
"5398" 0.00106630616622747 -0.000105611489908916 0.000503616363396568 -1.48278615378581e-05 0.00011923915721932 0.00140626494742598 0.00076759627039813 -0.000466301866659398 0.0010497244447999 0.000984480457643672 -0.000566303931790652 0.00023061913650232 -0.000509909828390788 -0.000937572386039833 -6.84690380177273e-05 -5.19535903200072e-06
"5399" 0.00105422258870751 -9.12093847945347e-05 0.000483267074542706 -4.78772033475847e-05 0.000116928680527481 0.00141110414062384 0.00080967853229078 -0.00050188004676773 0.00104330876159046 0.00102809481979812 -0.000535018936930317 0.00029404004140051 -0.000447250341828546 -0.000888443313813399 -1.65349837260821e-05 1.55291100440532e-05
"5400" 0.00104035132629001 -7.7411597289355e-05 0.000462157428477298 -8.09316617882386e-05 0.000114936210636731 0.00141395945097641 0.000849251961142489 -0.000533872333913883 0.00103429050502414 0.00107021504484339 -0.00050345303605803 0.000357483725623081 -0.000383807232809913 -0.000837951969888549 3.50118806293818e-05 3.58942708710795e-05
"5401" 0.00102486725792403 -6.43227949588253e-05 0.000440429697678983 -0.000113832980905648 0.0001132329025907 0.00141490277462937 0.000886120157894866 -0.000562083222481386 0.00102291411521004 0.00111076563813098 -0.000471705754713379 0.000420784070306029 -0.000319869769865696 -0.00078637575823159 8.58889237135488e-05 5.57991911189e-05
"5402" 0.00100794356223527 -5.20337448969807e-05 0.000418209881012186 -0.000146408260998327 0.000111772952219918 0.00141401862440512 0.000920111238861176 -0.000586351687724509 0.00100943186000157 0.00114968992896018 -0.000439849357810307 0.000483781061420687 -0.000255712361571324 -0.000733972059174154 0.000135837896272989 7.51506645289815e-05
"5403" 0.000989762546695097 -4.06196411621691e-05 0.000395625113311871 -0.000178510767505889 0.000110514391578538 0.00141140480077153 0.000951070954881276 -0.000606553600214931 0.000994110253377574 0.00118692882006103 -0.000407944511696519 0.000546332573950353 -0.000191600463043512 -0.000680999405858203 0.000184621511137888 9.38683412297871e-05
"5404" 0.000970499874796909 -3.01493252955448e-05 0.000372792507651695 -0.000209997585807095 0.000109409351301953 0.00140716076627149 0.000978867411685725 -0.000622598869063089 0.000977204411749861 0.00122243292431946 -0.00037604104688158 0.000608295216431602 -0.000127782809227429 -0.000627701602767362 0.000232016568273682 0.000111874810885146
"5405" 0.000950341567641165 -2.06729431164255e-05 0.000349812417413116 -0.000240743994410535 0.000108409236592796 0.0014014081198932 0.00100339634093718 -0.000634432038591501 0.000958977830518418 0.00125615712255208 -0.000344167936219317 0.000669545760562113 -6.44961689739048e-05 -0.000574316434025567 0.000277834113531081 0.000129104059548176
"5406" 0.000929466588497557 -1.22379651553555e-05 0.000326789688599576 -0.000270637806231062 0.000107462343358619 0.00139426560491002 0.00102457265375478 -0.000642036291614272 0.000939688892953429 0.00128806630762679 -0.000312348517985221 0.00072996931044188 -1.95851384544813e-06 -0.00052106557617381 0.000321898907576857 0.00014550250952147
"5407" 0.000908053691653755 -4.86996805768508e-06 0.000303806729598118 -0.000299581405425689 0.000106512116849339 0.00138586478019306 0.00104233486432529 -0.00064543129063025 0.000919591458523037 0.00131812732295091 -0.000280585975746089 0.000789453347785843 5.96214674553417e-05 -0.000468163244549418 0.000364067006604077 0.00016102088327478
"5408" 0.00088627219401065 1.41524657323107e-06 0.000280942816276954 -0.000327486575802451 0.000105507909708106 0.00137634210271566 0.0010566479580772 -0.000644664924419707 0.000898927034871269 0.00134632117816852 -0.000248874446601785 0.000847904673145083 0.000120061413944595 -0.00041580176605108 0.000404216985920234 0.000175623185864992
"5409" 0.000864291455559741 6.61447662992156e-06 0.00025826361923945 -0.000354282757034512 0.000104391636627303 0.00136583565690408 0.00106750038385476 -0.000639828886397363 0.000877933702167295 0.00137263018452893 -0.000217198012212956 0.000905237341307557 0.000179189828945678 -0.000364167697506543 0.000442253087787137 0.000189283300829764
"5410" 0.000842263843390742 1.07394467668146e-05 0.000235831069102769 -0.000379910888899981 0.000103098757673976 0.00135449184783114 0.00107490590241685 -0.000631039878374527 0.000856835607438874 0.00139705130601217 -0.000185530092269158 0.000961370307745739 0.000236853062471982 -0.00031342746082171 0.000478109282929346 0.000201982717617175
"5411" 0.000820342434775077 1.38174116416353e-05 0.000213693390628851 -0.00040432151414332 0.00010157861741261 0.00134245044063845 0.00107890430342587 -0.000618451549777444 0.000835839868972461 0.00141958500651875 -0.000153827796415919 0.00101623674637615 0.000292919845647955 -0.000263730922680147 0.000511741365653961 0.000213710618669885
"5412" 0.000798665767835371 1.58815409392809e-05 0.00019189437717515 -0.000427486105517877 9.97736249312436e-05 0.0013298616780465 0.00107956044687642 -0.000602241021173198 0.000815141477528211 0.00144023999853077 -0.000122058106864372 0.00106978299589187 0.000347275322154396 -0.000215220733093473 0.000543129586155968 0.000224466564332809
"5413" 0.000777361918132615 1.69810676862756e-05 0.000170474171334889 -0.000449374127212811 9.7623885752982e-05 0.00131686568743813 0.00107695695570666 -0.000582622305365703 0.000794918150512553 0.00145903437774339 -9.01711594115488e-05 0.00112194912511058 0.000399816959746357 -0.00016801353641339 0.000572280210604601 0.000234256604576016
"5414" 0.000756549881972447 1.71792028466037e-05 0.000149451324600265 -0.000469971494433881 9.50781041758352e-05 0.00130360737564473 0.00107120624590219 -0.000559828938698292 0.000775327868136773 0.00147599442710641 -5.81170402187878e-05 0.0011726956850788 0.00045046401016118 -0.000122217619860483 0.000599224030436628 0.000243098872380141
"5415" 0.000736334659054913 1.65421336917671e-05 0.000128855142767529 -0.000489280037863364 9.20790604733736e-05 0.00129022760167388 0.00106244187730709 -0.000534121999786555 0.000756511651341207 0.00149115655191039 -2.58446564651044e-05 0.00122198116220561 0.000499153248345685 -7.79288034802124e-05 0.000624007534896253 0.000251013958124533
"5416" 0.00071681245551509 1.51509186072133e-05 0.00010869998985475 -0.000507313831709734 8.8584819180457e-05 0.00127686054497133 0.00105081423960915 -0.000505781651007179 0.000738585430777311 0.00150456100411078 6.69330245317259e-06 0.00126977591264366 0.000545832046411545 -3.52260652698712e-05 0.000646702174909496 0.000258027424689348
"5417" 0.00069806741372565 1.31013169458946e-05 8.90110108969716e-05 -0.000524069701488468 8.4543880160378e-05 0.00126363563774183 0.00103650503572119 -0.000475106876480209 0.00072165486098739 0.00151626030313172 3.95399491716749e-05 0.00131605230904628 0.000590472202673962 5.82663854979157e-06 0.000667395370032658 0.000264172905480808
"5418" 0.000680166391521174 1.04837426453202e-05 6.9788842594288e-05 -0.000539580697686333 7.99226151675301e-05 0.00125067874970823 0.00101970455894056 -0.000442413950059944 0.000705792080708217 0.0015263102498707 7.27421685186915e-05 0.00136078799040467 0.000633048899209232 4.5179020681743e-05 0.000686192470616156 0.00026949028012947
"5419" 0.00066316746294901 7.40730166956375e-06 5.10513258801543e-05 -0.000553870606287737 7.46822015290978e-05 0.00123810332456523 0.0010006223145716 -0.000408033767895665 0.000691055941411867 0.00153477659542058 0.000106330377673662 0.00140396285313215 0.000673558359568851 8.27856821046372e-05 0.000703214450248217 0.000274021534128808
"5420" 0.000647122498762418 3.97963469251904e-06 3.28120513112818e-05 -0.000566969037552863 6.87920621615814e-05 0.00122602236586256 0.000979487085561596 -0.000372304195755313 0.0006774834449887 0.0015417291675876 0.000140331486628824 0.00144556332927396 0.000712008597445942 0.000118620130433944 0.000718589736518683 0.000277812116047363
"5421" 0.000632064981520211 3.16020636658403e-07 1.50782287375991e-05 -0.000578918509541982 6.22311900955213e-05 0.00121453615244876 0.000956537999161082 -0.000335569478416183 0.000665092892662782 0.00154724851865451 0.000174759864141596 0.00148557300008897 0.000748412500833704 0.000152658500042403 0.000732460464844996 0.000280911447119224
"5422" 0.000618021000219379 -3.4688213101833e-06 -2.13960356230964e-06 -0.000589751935133672 5.49821217884005e-05 0.00120373395540826 0.000932026254804457 -0.000298179886033559 0.00065387792805184 0.0015514143244854 0.000209618869800664 0.00152397777142432 0.000782803784427343 0.000184891568839951 0.000744974860055188 0.000283368036032355
"5423" 0.000605004575520936 -7.25053715780216e-06 -1.88241623136776e-05 -0.000599508692205642 4.70344378301126e-05 0.00119369233257574 0.000906210832439042 -0.000260481272133173 0.000643813516145845 0.00155431057348571 0.000244904256901263 0.00156076458438687 0.000815213190776952 0.000215321162528928 0.00075628985937263 0.000285233716861151
"5424" 0.00059301814380533 -1.09150172850052e-05 -3.49589038689893e-05 -0.000608238486188016 3.83873619602626e-05 0.00118448598108797 0.000879363789339296 -0.000222819386741747 0.000634865125951049 0.00155603229890151 0.000280591189069553 0.00159592096333305 0.000845685780546526 0.000243945424963859 0.000766561609838965 0.00028656126614857
"5425" 0.000582054902581423 -1.4334682079701e-05 -5.05274486672533e-05 -0.000615964129547608 2.9041864383293e-05 0.00117616765172052 0.000851751360756636 -0.000185534081700186 0.000626968869432178 0.00155666658139004 0.000316650413228128 0.00162943060137165 0.000874276556151386 0.000270788226767616 0.000775950869642687 0.00028740603354361
"5426" 0.000572105061765522 -1.73977162118819e-05 -6.55141947800377e-05 -0.000622739907108573 1.90083164279724e-05 0.00116878819929804 0.000823650491119293 -0.000148953564185716 0.000620055187961829 0.00155631211005413 0.000353030763992385 0.00166127705661773 0.000901032686033225 0.000295861738628982 0.000784616092164142 0.000287817462607878
"5427" 0.000563141782440779 -1.99849016263272e-05 -7.98893756724833e-05 -0.000628593358236438 8.30860243810462e-06 0.00116237569684881 0.00079533630456327 -0.00011338743785928 0.000614034279246324 0.00155505703928653 0.000389668359051647 0.00169144528073769 0.000926020551503828 0.000319196544769036 0.000792717748157042 0.000287846747197331
"5428" 0.000555136946513046 -2.19870853491521e-05 -9.36321528203567e-05 -0.000633555072249345 -3.03492547976114e-06 0.00115695497664451 0.000767074445713311 -7.91346691221136e-05 0.000608808042722499 0.00155299677080347 0.00042649305398918 0.00171990954755398 0.000949294878330627 0.000340823621651234 0.000800404876487598 0.00028754579067545
"5429" 0.000548046930272012 -2.32973945036512e-05 -0.000106716808036469 -0.000637654688099546 -1.49932686355688e-05 0.00115253385067893 0.000739127014985642 -4.64731355361768e-05 0.000604266534816737 0.00155022453614136 0.000463414965345539 0.00174664753812118 0.000970924620940251 0.000360780889262533 0.000807826142389978 0.000286960302689813
"5430" 0.000541830272476872 -2.3820475346004e-05 -0.000119118973378524 -0.000640911015902186 -2.75300443208698e-05 0.00114910606476761 0.000711757555510818 -1.56583925422048e-05 0.00060028867063683 0.00154682461146479 0.000500332174171452 0.00177163733521088 0.00099097052644895 0.000379108834869971 0.000815122154784377 0.000286138050344829
"5431" 0.000536431972148895 -2.34563954944772e-05 -0.000130810401518105 -0.000643340761535619 -4.06041399322841e-05 0.00114665530134024 0.000685201079285283 1.30830810157467e-05 0.000596748625898141 0.00154288527831788 0.000537137190865164 0.00179484392795538 0.00100949179207338 0.000395856229022176 0.00082242264606896 0.000285121141006167
"5432" 0.000531791312525453 -2.21226589371602e-05 -0.000141767604522735 -0.000644954502105073 -5.41675249226096e-05 0.00114514897780173 0.000659698556570983 3.95456996942273e-05 0.000593512394823511 0.00153848068343147 0.000573709252349498 0.00181623749067539 0.00102655459991691 0.00041107589928798 0.000829855093254918 0.00028394985478615
"5433" 0.00052784604263555 -1.97464628930897e-05 -0.000151962690765294 -0.000645749973572812 -6.81734245166399e-05 0.00114454786419188 0.000635459336631344 6.35585760559699e-05 0.000590447906593204 0.00153368419431273 0.000609918992903258 0.00183578401130235 0.00104221403685119 0.000424820225842406 0.000837522042196134 0.000282663139729859
"5434" 0.000524527593277556 -1.62635048629401e-05 -0.000161380025113188 -0.000645732680322541 -8.25704543909713e-05 0.00114479307669474 0.00061268418237255 8.49775153021727e-05 0.000587414829917961 0.00152856051145201 0.000645635040410264 0.00185344632246801 0.0010565250344334 0.000437150785833443 0.000845533089380029 0.000281294076899423
"5435" 0.000521759538354644 -1.16131184316487e-05 -0.000170000881705014 -0.000644883638655445 -9.73023359673045e-05 0.00114582068183008 0.000591557723622159 0.000103690419863928 0.000584277916193548 0.00152316634209071 0.000680715848350216 0.00186918722812365 0.0010695443884174 0.000448131131161933 0.000853976052387624 0.000279871315226037
"5436" 0.000519465397752094 -5.75847650694929e-06 -0.000177809766261454 -0.000643189334390783 -0.000112314475577588 0.00114755188534291 0.000572237368127188 0.000119617550839341 0.000580901969408875 0.00151754718570828 0.000715021434935272 0.00188296897160972 0.00108131435946581 0.000457828064295948 0.000862923084836379 0.000278425428478624
"5437" 0.000517565815994868 1.34128883275087e-06 -0.000184798059051823 -0.000640629306135209 -0.00012754728276923 0.00114989689033217 0.00055486152700694 0.000132712165129674 0.000577155045086585 0.00151174570766092 0.000748410557957884 0.0018947511934106 0.00109187852471825 0.000466313675930668 0.00087244197200076 0.00027697616536735
"5438" 0.000515973678613482 9.69960038568137e-06 -0.000190962209411124 -0.000637179789489734 -0.000142943821706069 0.00115276056171474 0.000539553301632415 0.000142960712629797 0.000572909674174272 0.00150578380931391 0.000780741283528689 0.00190450016519418 0.00110128290920034 0.000473660150045943 0.000882583463395814 0.000275543057915636
"5439" 0.000514606027068116 1.93275347505786e-05 -0.000196306699184718 -0.000632809755507164 -0.00015844776653416 0.00115603069849363 0.000526396622782962 0.000150377990319857 0.000568044611500278 0.00149968032648955 0.000811876080766618 0.00191217786752573 0.00110955795491648 0.000479941966447025 0.000893388166413916 0.000274142549962342
"5440" 0.000513378200868982 3.02203485030699e-05 -0.000200838678772228 -0.000627490627837796 -0.000174002043934666 0.00115959931970461 0.00051547019050838 0.000155012862972406 0.000562446182111691 0.00149344299607434 0.000841681676264832 0.00191775412970741 0.00111673450188813 0.000485236951209503 0.000904881319999547 0.000272784526636666
"5441" 0.000512197716565039 4.23626142773315e-05 -0.00020457805679157 -0.000621186441854782 -0.000189550552401678 0.00116334001577275 0.000506818436567415 0.000156939749994926 0.000556012381808534 0.0014870653896823 0.000870031790198248 0.00192119999986549 0.00112283897225532 0.000489628376709468 0.000917077708145531 0.000271475351413993
"5442" 0.000510979705543819 5.57273062469071e-05 -0.000207545791396441 -0.000613864693271143 -0.00020503967793903 0.00116713223519293 0.000500469131141292 0.000156260376126598 0.000548645031356644 0.00148053455711563 0.000896808115349043 0.00192249212165541 0.00112789501441558 0.000493193337496605 0.000929979010496014 0.000270220333283306
"5443" 0.000509638536213174 7.02714827242575e-05 -0.000209772895197492 -0.000605495757424012 -0.000220420169407536 0.00117084102457154 0.000496416566200305 0.000153104580562036 0.000540261636864849 0.00147381887981655 0.000921903660334362 0.00192161491087342 0.00113192422409525 0.000496018128108946 0.000943578732283096 0.000269017134324969
"5444" 0.00050809000886508 8.59403445430946e-05 -0.000211297280187605 -0.00059605279054073 -0.000235636749124883 0.00117433480439984 0.000494644326679306 0.000147623837515537 0.000530784068242341 0.00146688872116704 0.000945217909070491 0.00191856142815858 0.00113494088111946 0.000498180090362122 0.000957856507083034 0.000267861573293081
"5445" 0.000506251278177557 0.000102671471913939 -0.000212162614447141 -0.000585515377379273 -0.000250646840606258 0.00117748267647464 0.000495113282935083 0.000139987676168219 0.000520156909299049 0.00145969273999598 0.000966666287455133 0.00191332571260867 0.00113696062349104 0.000499760364272714 0.000972781817510481 0.00026674275411638
"5446" 0.000504047889881273 0.000120392016265836 -0.000212419899908779 -0.000573854933313668 -0.000265404435089973 0.00118014414827315 0.000497754836048477 0.000130382947582815 0.000508325034578883 0.00145218111939241 0.00098617663337786 0.00190591636525728 0.00113799719680621 0.000500845490199458 0.000988315855034997 0.000265650923899596
"5447" 0.000501400815408357 0.000139013166965085 -0.000212121278735367 -0.000561065108651275 -0.00027986825436535 0.00118218808441833 0.00050249476626143 0.000119011704509997 0.000495252978234688 0.00144429015734616 0.00100369035256993 0.00189635029766099 0.00113806107090652 0.000501507494461285 0.00100440834308112 0.00026457061054184
"5448" 0.00049824389039545 0.000158439771642236 -0.000211334073254204 -0.000547147516375796 -0.000293995847184998 0.00118348720646273 0.000509228614763781 0.000106087146005603 0.000480913316621595 0.00143595057767099 0.00101915997912668 0.00188465539595721 0.00113716476450649 0.000501825235094189 0.00102100596085794 0.000263482029500458
"5449" 0.000494507515951381 0.000178568814161466 -0.000210118335081915 -0.000532102477507247 -0.000307753809104333 0.00118391225748646 0.000517847914178758 9.18335903409524e-05 0.000465294657673953 0.00142708785648015 0.00103255559184176 0.00187086518641587 0.00113531576547936 0.000501870686530745 0.0010380391356421 0.00026236352183031
"5450" 0.000490140211395637 0.000199292015893928 -0.000208544115252607 -0.000515939046117472 -0.000321107824730717 0.0011833418921745 0.00052821940706656 7.64723045585715e-05 0.000448398610181016 0.00141762152617062 0.00104386326455873 0.00185502836610129 0.00113252942473551 0.000501717446785333 0.00105543926068151 0.00026118884375545
"5451" 0.000485084930602229 0.000220482424969451 -0.000206690220302813 -0.000498688378146987 -0.000334027192781957 0.00118166192643957 0.000540203654869484 6.02332462517735e-05 0.000430230868268663 0.00140746930308257 0.00105308308872187 0.00183720226021425 0.00112881775028429 0.000501429194620864 0.00107312819573516 0.00025993377528085
"5452" 0.000479295068217223 0.000242019564485162 -0.00020462012549547 -0.000480378400863317 -0.000346480124383779 0.00117876747189826 0.000553650066161419 4.33455419105561e-05 0.000410819024371212 0.0013965492728789 0.00106022472560752 0.00181745507183973 0.00112419165211621 0.000501064354287675 0.00109102514100509 0.000258567287154456
"5453" 0.000472730401842448 0.000263776381527235 -0.000202421055202749 -0.000461049284622127 -0.000358444582106327 0.00117455528433059 0.000568394414972476 2.60305870101339e-05 0.00039019509887347 0.0013847728827174 0.00106531556699857 0.00179586371659248 0.00111867305101462 0.000500687616175491 0.00110904251190112 0.000257058949942464
"5454" 0.000465363623069172 0.000285614722716583 -0.000200163337039385 -0.000440765662609971 -0.000369896812714181 0.00116894133708151 0.000584268604156851 8.50377010669551e-06 0.000368407738626651 0.0013720558508621 0.00106839454110217 0.00177251512911277 0.00111227303501244 0.000500342622238174 0.00112709053382885 0.000255375809278362
"5455" 0.000457165622217747 0.000307397303503314 -0.000197923339993501 -0.000419575512789683 -0.000380819547667358 0.00116184462831058 0.000601098693074965 -9.02383673485735e-06 0.000345513581003268 0.00135831922254072 0.00106951725247983 0.00174750846982419 0.00110501479609545 0.000500080290454938 0.00114507415624879 0.000253482997988617
"5456" 0.000448122390573111 0.000328986952323997 -0.000195782818503966 -0.000397564921382819 -0.000391189158503705 0.00115319802288812 0.000618701470920643 -2.63553327476278e-05 0.000321575752780689 0.00134348179057584 0.00106874423224535 0.00172094635435619 0.00109692104939228 0.000499935681407484 0.00116289441300638 0.000251348457673656
"5457" 0.000438219802369777 0.000350244922253807 -0.000193816940061309 -0.000374797655984104 -0.000400996944271355 0.00114294676579187 0.000636899751132736 -4.33070630140454e-05 0.000296673849033913 0.00132747142233432 0.0010661518612088 0.00169294525735901 0.00108801752565792 0.000499950365910234 0.00118046040473675 0.000248936807563552
"5458" 0.000427456889594959 0.00037103389251436 -0.00019209138259251 -0.000351367828605659 -0.000410231809122354 0.00113104755265173 0.000655508849695651 -5.9707612071661e-05 0.000270893203415874 0.00131022335186781 0.00106182078055716 0.00166362284791786 0.00107833077536332 0.000500143261723199 0.0011976662338056 0.000246215219319054
"5459" 0.000415835689930812 0.000391211050180471 -0.000190682052760534 -0.000327365200871443 -0.000418881379951317 0.00111747137683408 0.000674343263554176 -7.54019620579199e-05 0.000244324782796945 0.00129167530246316 0.00105584397977953 0.00163310762003041 0.00106789180485087 0.000500538609825881 0.00121441568514057 0.00024314712692869
"5460" 0.000403371323717484 0.000410649029772897 -0.000189653167976315 -0.000302884059644676 -0.000426944205624293 0.0011021985114704 0.00069322444921698 -9.02548326508659e-05 0.000217068517179602 0.00127177685677359 0.00104832181384175 0.00160153034151438 0.00105673671931452 0.000501151421629119 0.00123061042941037 0.000239704917875791
"5461" 0.000390075929448208 0.000429216587766995 -0.000189073232999333 -0.000278027617570024 -0.000434417300364263 0.00108522924447275 0.000711976384041425 -0.000104148340289239 0.000189236790302597 0.00125049050525995 0.00103935404837352 0.00156902967311295 0.00104489675958569 0.000501992948594827 0.00124614790171321 0.000235854965869851
"5462" 0.000375975138648707 0.000446783683954657 -0.000188996365528167 -0.000252899472954706 -0.000441300596677917 0.00106656686955098 0.000730421096297289 -0.00011697826420053 0.000160935708999239 0.00122778725858496 0.00102905032274389 0.00153574524030432 0.00103241287013147 0.000503059041521632 0.00126093383793466 0.000231568918749943
"5463" 0.000361094833095853 0.000463232062590205 -0.000189476973618404 -0.000227603531385755 -0.0004475990377695 0.00104624284784122 0.000748395971344287 -0.000128664475102445 0.000132287474141514 0.00120364463830423 0.00101751824737128 0.00150181991198642 0.00101932309471345 0.000504347872810003 0.00127486748169112 0.000226819430902246
"5464" 0.000345471330426673 0.00047845358855173 -0.000190567536642614 -0.000202240082201492 -0.000453323370534714 0.00102428572430463 0.000765742520430258 -0.000139148656097024 0.000103414635368213 0.00117806117701256 0.00100487746505122 0.00146740072527687 0.00100567175634898 0.000505851252776182 0.00128785813336595 0.000221585516240321
"5465" 0.000329139791928939 0.000492335687649683 -0.000192307596074966 -0.00017691759823875 -0.000458480401875833 0.00100074836828904 0.000782302480932284 -0.000148382183698744 7.44427261788959e-05 0.0011510441826861 0.000991237151432244 0.00143263181699953 0.000991498633360336 0.000507551023377427 0.00129981185826402 0.000215843089119989
"5466" 0.000312145738085377 0.000504786728499821 -0.000194737297469617 -0.000151740197452493 -0.000463086839894108 0.000975692465682155 0.000797937167986191 -0.000156343732177783 4.54993655920913e-05 0.00112261398040032 0.000976708976873885 0.00139766216833935 0.000976850272495424 0.000509426713274008 0.00131064332503198 0.000209578410692252
"5467" 0.000294534527812962 0.000515716352121187 -0.000197892932686294 -0.000126797925635647 -0.00046716055227693 0.000949190988986187 0.000812511221198001 -0.000163028294756514 1.67152424740426e-05 0.00109280535935598 0.000961404253720097 0.0013626365941056 0.000961771493847656 0.000511452166027897 0.00132026332373823 0.000202776505115026
"5468" 0.00027635421002172 0.00052504403556014 -0.00020178890171418 -0.000102200586118167 -0.00047072166948388 0.000921329851105428 0.000825903837903017 -0.00016844257854229 -1.17815513265338e-05 0.0010616663263302 0.000945428497139599 0.00132770069010856 0.000946307789098504 0.000513590130374758 0.00132858962888708 0.000195425992602482
"5469" 0.000257658709373489 0.000532703684291721 -0.000206454697142539 -7.80338992691502e-05 -0.000473790402923556 0.000892207063118444 0.000838009606649728 -0.000172616117134448 -3.98564032191862e-05 0.00102925407840831 0.000928886190419659 0.00129300054539055 0.000930507842139807 0.000515808098138339 0.00133554745010389 0.000187525633524064
"5470" 0.000238499188323841 0.000538643327723871 -0.000211895885136241 -5.43850136412891e-05 -0.000476396691851413 0.000861926709651709 0.000848723500276614 -0.000175595419599658 -6.7383142611981e-05 0.000995647493807076 0.000911876707315218 0.00125867179767369 0.000914415921591221 0.000518065590692194 0.00134106431615852 0.000179074556204639
"5471" 0.000218936991177825 0.000542811895711203 -0.00021812338518821 -3.13387582868414e-05 -0.000478571416072446 0.000830609263857884 0.000857969608602417 -0.000177434222664434 -9.42342952221916e-05 0.000960932584237359 0.000894488779122865 0.00122485360017896 0.000898080296283673 0.00052031387741626 0.0013450699897613 0.000170072399819339
"5472" 0.000199027505106211 0.000545176872933251 -0.000225127741879703 -8.97665324670165e-06 -0.000480338473918725 0.000798376509687853 0.000865674367556194 -0.000178199928292767 -0.000120286146752309 0.000925207933689387 0.000876811125886843 0.00119168100058332 0.000881544888927733 0.000522510247406239 0.00134750656392856 0.000160533477558159
"5473" 0.000178829733834384 0.000545715989938327 -0.000232906966017695 1.26311380039107e-05 -0.000481739865272143 0.000765365827412388 0.000871778125284483 -0.000177979466512704 -0.000145416633934706 0.000888582687888329 0.000858919971744065 0.00115927965777206 0.000864855579961699 0.000524598538998559 0.00134831221906907 0.000150469276528352
"5474" 0.000158404293228624 0.000544428027322104 -0.00024144638238646 3.34197888498813e-05 -0.000482806933111334 0.000731712463373174 0.000876249330361186 -0.00017685839152886 -0.000169510702162858 0.000851180670938255 0.000840888124374482 0.0011277751889369 0.000848060153331943 0.000526526562139379 0.00134744381365452 0.000139898481489658
"5475" 0.000137806342662175 0.000541315833156774 -0.000250717507366286 5.33329665068457e-05 -0.000483578159930936 0.000697560302170525 0.000879053608253694 -0.000174934868990082 -0.000192459875321697 0.00081312884873472 0.000822782529261138 0.00109728805976685 0.000831201569306345 0.000528246656432048 0.0013448595383349 0.000128846406705338
"5476" 0.000117102949052306 0.000536387841878812 -0.00026069504804471 7.23025093435587e-05 -0.000484089462885047 0.000663064482105645 0.000880184480927245 -0.000172312919809615 -0.000214162011855947 0.000774568825791689 0.000804654055604857 0.0010679280761564 0.000814319201115232 0.000529692450123225 0.00134052428697247 0.000117342095044594
"5477" 9.63522691520475e-05 0.000529684800010274 -0.000271346137274163 9.02948154742718e-05 -0.000484382019463701 0.00062837203094095 0.00087964316230619 -0.000169100849348895 -0.000234515984889588 0.000735644429589041 0.000786556184059637 0.00103980410079239 0.000797458912492532 0.000530814990173905 0.0013344137269869 0.000105420305513911
"5478" 7.5611156389089e-05 0.000521242340836053 -0.000282625199631951 0.000107247816894955 -0.000484492059220734 0.000593645725786469 0.000877451981325498 -0.000165408989163465 -0.000253438049768317 0.000696509681192161 0.000768522965979478 0.00101301306102066 0.000780661421582881 0.000531552529873921 0.00132651034731228 9.31190278173483e-05
"5479" 5.49399631946427e-05 0.000511121466945468 -0.00029448453059181 0.000123136061690501 -0.000484461599217575 0.000559036498813075 0.000873643182524271 -0.000161345344209527 -0.000270846409137437 0.000657318564887127 0.000750589715144565 0.000987651528839222 0.000763965598496554 0.00053185586339203 0.00131680655850303 8.04843760905031e-05
