"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"470" -0.000150546665189424 -0.00021526544045213 -0.000136731812770104 -0.000209968394953341 -8.58125023713489e-05 -4.02006823495323e-05 -6.60621575391622e-05 6.28543485448536e-05 -6.03533082379892e-05 7.20468206052304e-05 -2.90011239999859e-05 0.000162200081032519 0.000143704300283787 -1.48549604775328e-05 -1.92451247608588e-05 -3.86241342499054e-06
"471" -0.000156933856441604 -0.000217619675987508 -0.000148679622111696 -0.000215415001648108 -9.07981863546986e-05 -4.46674278876288e-05 -7.83176520709006e-05 5.6587557905661e-05 -6.86199351669861e-05 6.60081333286166e-05 -3.47320014663539e-05 0.000156358225683953 0.000140365654317535 -2.36930468616007e-05 -2.58896058823709e-05 -7.84562268082586e-06
"472" -0.000163646330655733 -0.000219741119791707 -0.000160724429099706 -0.000220624372015991 -9.60815070650085e-05 -4.91776315760114e-05 -9.07043862239391e-05 5.02781969396878e-05 -7.69971246301459e-05 5.98444096188303e-05 -4.04690419661108e-05 0.000150629580703654 0.000137172376039395 -3.28000119321015e-05 -3.27915218969653e-05 -1.19966783294897e-05
"473" -0.000170665235631357 -0.00022161882221512 -0.000172827631485789 -0.000225572177686068 -0.000101648805502887 -5.37352417734959e-05 -0.000103187208160847 4.39411049490467e-05 -8.54862914278473e-05 5.35455059492779e-05 -4.62245594049994e-05 0.0001450038823085 0.000134098196477105 -4.21596667407297e-05 -3.99295434604679e-05 -1.62949443268387e-05
"474" -0.000177968188662312 -0.000223242138148014 -0.000184951240825514 -0.000230242453160908 -0.000107493381953205 -5.83548460793669e-05 -0.000115737529432136 3.75886346891585e-05 -9.40933036748178e-05 4.70991262927835e-05 -5.20090445079081e-05 0.000139465987434958 0.000131106180400881 -5.1754219709655e-05 -4.72839888929669e-05 -2.07317377036375e-05
"475" -0.000185537863884524 -0.000224614316342995 -0.000197070932652413 -0.000234621297145994 -0.000113603822818935 -6.30420865026266e-05 -0.000128332373030828 3.12243587059676e-05 -0.000102823274399754 4.04896902977585e-05 -5.78414427936561e-05 0.000133997650602618 0.000128162341347225 -6.15666522161726e-05 -5.48336775506053e-05 -2.52913166090769e-05
"476" -0.000193352171200145 -0.000225726073607586 -0.000209143224624071 -0.00023869015274148 -0.0001199580946024 -6.78074534621564e-05 -0.000140941916982534 2.48649057455669e-05 -0.000111675947982832 3.37117713165399e-05 -6.37282693356953e-05 0.000128587263227966 0.000125238353093122 -7.15731417655615e-05 -6.25557054259449e-05 -2.99527035777968e-05
"477" -0.000201385738615406 -0.000226584107238837 -0.00022114444836616 -0.000242438641543351 -0.000126548963319206 -7.2666353113047e-05 -0.000153550656521474 1.85097863530849e-05 -0.000120658116629702 2.67494790888889e-05 -6.96913167377185e-05 0.000123208888062922 0.000122288163832381 -8.17593547562193e-05 -7.04310990742275e-05 -3.47090066675715e-05
"478" -0.000209628223069685 -0.000227190756911179 -0.000233047639753673 -0.000245861305717372 -0.000133364171415426 -7.76269007651394e-05 -0.000166133876964018 1.21695252134461e-05 -0.00012977271689862 1.95929524877244e-05 -7.5741696944711e-05 0.000117842549846962 0.00011928109209326 -9.21045264635042e-05 -7.8438768347702e-05 -3.95432111559792e-05
"479" -0.000218054197122879 -0.000227558472199129 -0.0002448240803009 -0.00024895165873189 -0.000140390472989849 -8.27079704221598e-05 -0.000178676202801025 5.84510284601181e-06 -0.00013902420573512 1.22353018159461e-05 -8.18978563167836e-05 0.00011246334104905 0.0001161765851302 -0.00010258989462875 -8.65581707469018e-05 -4.44437307719666e-05
"480" -0.00022664142113073 -0.000227688189452317 -0.000256452662992112 -0.000251704688368403 -0.000147611204674839 -8.79213567943959e-05 -0.00019116227093969 -4.61404038882774e-07 -0.000148414389556602 4.66549648265891e-06 -8.81735931127609e-05 0.000107044362841891 0.00011293814601773 -0.000113196606814035 -9.47690206740125e-05 -4.9396537944067e-05
"481" -0.000235381120022667 -0.000227602127461354 -0.000267915101460456 -0.000254125633020699 -0.000155014670690837 -9.32840873432547e-05 -0.000203582388982495 -6.74663243842863e-06 -0.000157945912381395 -3.11946028584689e-06 -9.4583090290801e-05 0.000101564856156338 0.000109528591914923 -0.000123904945894233 -0.000103050117049035 -5.43919965827058e-05
"482" -0.00024424667783041 -0.000227306654985827 -0.000279189928193852 -0.000256214882606564 -0.00016258937417362 -9.88142786419389e-05 -0.00021592264826837 -1.30140511315358e-05 -0.000167620824229036 -1.11275264007905e-05 -0.000101138456166637 9.59941874473115e-05 0.000105911892844323 -0.000134692763452851 -0.000111383419594719 -5.94137047920637e-05
"483" -0.000253230084316808 -0.000226827012190851 -0.000290265127679904 -0.000257981056174459 -0.000170324747961511 -0.00010452827942859 -0.000228179573075428 -1.92632365262234e-05 -0.000177436788117175 -1.93628851127329e-05 -0.00010785572906453 9.03103613566165e-05 0.000102052239453178 -0.000145540960490177 -0.000119750750184116 -6.44560966774025e-05
"484" -0.000262309844748228 -0.000226178971795821 -0.00030112741334145 -0.000259432302080827 -0.000178207055794699 -0.000110437367117146 -0.000240342645879313 -2.5498582928208e-05 -0.000187401753002656 -2.7830452590502e-05 -0.000114748095490498 8.44806674730699e-05 9.79145293439175e-05 -0.000156434768937658 -0.00012813455397405 -6.95091298413175e-05
"485" -0.000271474485350931 -0.000225388837439696 -0.000311766666656706 -0.000260586024367292 -0.000186228582361277 -0.000116564621761998 -0.000252411318382625 -3.17202469062122e-05 -0.000197507158130897 -3.65253719688676e-05 -0.000121822746392398 7.84844078067188e-05 9.3468060806297e-05 -0.000167343546302163 -0.000136513487964399 -7.45624563713786e-05
"486" -0.000280708793866322 -0.000224473462252598 -0.000322170171984206 -0.000261452691679779 -0.00019437511139052 -0.000122926187241706 -0.000264383282563091 -3.79383809320373e-05 -0.000207757288012459 -4.54523777343839e-05 -0.000129091337402087 7.22943285975412e-05 8.86794179853219e-05 -0.00017825718924667 -0.000144872184763467 -7.96102465340326e-05
"487" -0.000290001168288569 -0.000223461905450261 -0.000332335266879168 -0.000262054595428128 -0.00020264117780598 -0.000129537035741252 -0.00027625476969344 -4.41524324428385e-05 -0.000218146469528978 -5.46076847950245e-05 -0.000136564328770832 6.58877398376046e-05 8.35225438973772e-05 -0.000189150971618183 -0.000153196405039639 -8.4645399385039e-05
"488" -0.000299335806460786 -0.000222381199184427 -0.0003422521932093 -0.000262409726154544 -0.000211016683300854 -0.000136413610076104 -0.000288027356706708 -5.03719982344861e-05 -0.000228669025480971 -6.39823354102944e-05 -0.000144244432084463 5.92401277091329e-05 7.79711090113766e-05 -0.000200004001076948 -0.000161467995576789 -8.96619530087778e-05
"489" -0.000308706472844705 -0.00022125738087869 -0.000351925027440972 -0.000262544867039559 -0.00021949643451351 -0.000143568788316399 -0.000299703658067654 -5.65984410572303e-05 -0.000239323076202522 -7.35708601476933e-05 -0.000152137241099249 5.23313817077555e-05 7.20040671872771e-05 -0.000210797675279515 -0.000169671255167237 -9.46530637148293e-05
"490" -0.000318099650851224 -0.000220119676526128 -0.000361340666884261 -0.000262483550962548 -0.000228069321688867 -0.000151018843299115 -0.000311281618320369 -6.28370976201599e-05 -0.000250099652867241 -8.33712043194293e-05 -0.00016024666436361 4.51459697419682e-05 6.56010345060926e-05 -0.00022151078353457 -0.000177790464693287 -9.9617411739067e-05
"491" -0.00032750155226188 -0.00021899209561036 -0.000370502452383554 -0.000262248386639582 -0.000236727107609535 -0.000158772261173628 -0.000322763476440887 -6.90943575196968e-05 -0.000260988822112799 -9.33620453159502e-05 -0.000168567872105942 3.76656603465449e-05 5.87500911930428e-05 -0.000232119539577308 -0.000185811527655313 -0.000104550028767323
"492" -0.000336902297526608 -0.00021790263483823 -0.000379409412740078 -0.00026187422158679 -0.000245465928919922 -0.000166839868154218 -0.000334153248282168 -7.53728456356255e-05 -0.000271983382282431 -0.000103534934229174 -0.000177102493356773 2.98789586632019e-05 5.14347198563042e-05 -0.000242606803497296 -0.000193720166526275 -0.000109445068125469
"493" -0.000346295902165465 -0.000216883308453394 -0.000388060633173169 -0.000261388072381505 -0.00025428029030581 -0.000175231102686642 -0.000345447909624946 -8.16796887139128e-05 -0.000283069751919909 -0.000113875928424464 -0.000185843884074023 2.17774855148708e-05 4.36500601216074e-05 -0.000252947450586268 -0.000201501047043728 -0.000114306693282478
"494" -0.000355667130644266 -0.00021595393510492 -0.00039645286505483 -0.000260817850897085 -0.00026316025074866 -0.000183949711124493 -0.000356651453278632 -8.80120105413195e-05 -0.000294234890243692 -0.000124362978260058 -0.00019478230729933 1.33542213353748e-05 3.53936042581018e-05 -0.000263121811374491 -0.000209138426927384 -0.000119123513761445
"495" -0.000365004911572266 -0.000215144244440382 -0.000404588575347893 -0.000260198155176036 -0.000272099860684992 -0.000193001472240253 -0.00036775964810409 -9.43739610849435e-05 -0.000305467691984913 -0.000134980068535974 -0.000203911087429098 4.60540970753585e-06 2.66645526429165e-05 -0.000273109933453808 -0.000216625252782401 -0.000123902850497468
"496" -0.000374298219372862 -0.000214471428547383 -0.000412464316239728 -0.000259556284267163 -0.000281097664421186 -0.000202382424883123 -0.000378772601314646 -0.000100763842582355 -0.00031674205622231 -0.000145700262973015 -0.000213213631605574 -4.46616813971955e-06 1.74708820232777e-05 -0.000282884132474157 -0.000223941456087583 -0.000128639252576332
"497" -0.000383542362807351 -0.000213964831859672 -0.000420077774218434 -0.000258926939846741 -0.000290138691962645 -0.000212094086137063 -0.00038968577899612 -0.000107180234819793 -0.000328047448178471 -0.000156501869226066 -0.000222674827854367 -1.38519819941135e-05 7.81970913422797e-06 -0.000292426351596976 -0.000231076983722809 -0.000133330581984497
"498" -0.000392710773365729 -0.000213636862038067 -0.000427426300807343 -0.000258333300258909 -0.000299222528357687 -0.000222123095930496 -0.000400492630768239 -0.00011361697798686 -0.000339362089903485 -0.000167356626132504 -0.000232276610734327 -2.35461761725192e-05 -2.26879474957275e-06 -0.000301711372440617 -0.000238015330062878 -0.000137975803285198
"499" -0.000401799743971276 -0.000213507095613143 -0.000434507595323522 -0.000257809435769064 -0.000308340631754031 -0.000232467961639094 -0.000411189370252918 -0.000120073449462543 -0.000350660116487443 -0.000178233386107734 -0.000241995572155003 -3.35322824400316e-05 -1.27789821552921e-05 -0.000310715820613846 -0.000244743455840036 -0.000142573905263349
"500" -0.000410795147653356 -0.000213591262398134 -0.000441316671297223 -0.000257382035875033 -0.000317479461986872 -0.000243112269783907 -0.000421763648360916 -0.000126538790527747 -0.000361920988695646 -0.000189105323773266 -0.000251812963899241 -4.379270245936e-05 -2.36863397198469e-05 -0.000319422278374176 -0.000251250715917911 -0.000147126816751123
"501" -0.000419679162107973 -0.000213898898731697 -0.000447848253936263 -0.000257075353997506 -0.000326636591019813 -0.00025403747477132 -0.000432204314873049 -0.000133000459673639 -0.000373120754629225 -0.00019993672930965 -0.000261695951864254 -5.4305643483732e-05 -3.49591928231717e-05 -0.000327801500058952 -0.000257518870676767 -0.000151625837992286
"502" -0.000428438988154016 -0.000214441764972934 -0.000454095290131014 -0.000256916690642702 -0.000335797560260531 -0.000265226242462267 -0.000442502013405255 -0.000139454182424745 -0.000384228665879567 -0.00021069085140944 -0.000271617045514177 -6.50411454422096e-05 -4.65652273778424e-05 -0.000335833185663694 -0.000263536805472836 -0.000156073141099307
"503" -0.00043705439655283 -0.000215224576571595 -0.00046004750340711 -0.000256926021139591 -0.000344952581301836 -0.000276657934821784 -0.000452636510883761 -0.000145880462754085 -0.000395224839024385 -0.000221338670631562 -0.000281551223602473 -7.59733978898946e-05 -5.84741020785775e-05 -0.000343500327181804 -0.000269294298763466 -0.000160468369918367
"504" -0.000445509746723684 -0.000216248738149249 -0.00046569460184227 -0.000257123088778189 -0.00035408886445827 -0.000288295687015508 -0.000462590012148103 -0.000152263005964828 -0.000406072257624375 -0.000231832889197225 -0.000291459081776324 -8.70663703674723e-05 -7.06358642457327e-05 -0.000350771863383247 -0.000274770749185579 -0.000164805559590563
"505" -0.000453789043275717 -0.00021751445659911 -0.000471031151623854 -0.000257527080753532 -0.000363196994116331 -0.000300120471199995 -0.000472346609095408 -0.000158586616402969 -0.000416744118904693 -0.000242143457835572 -0.00030130659713662 -9.8281940568976e-05 -8.30105418682047e-05 -0.000357631131764955 -0.00027995484559873 -0.000169079311817848
"506" -0.000461871692894503 -0.000219019706344651 -0.000476041325519002 -0.000258149790706476 -0.00037225962246435 -0.000312089762517355 -0.00048188151526273 -0.000164831307045213 -0.000427212061704206 -0.000252226163269386 -0.000311062518218449 -0.000109580718037322 -9.55521255875858e-05 -0.000364055667234574 -0.000284838844080621 -0.000173291761748436
"507" -0.000469739136906618 -0.000220761289847129 -0.000480713341695238 -0.000259007386656736 -0.000381260740347209 -0.000324172349857162 -0.000491174948347692 -0.000170974434566279 -0.000437442943632133 -0.00026204268723707 -0.000320686572191668 -0.000120914045288564 -0.000108207436868834 -0.000370026978635802 -0.000289404498675385 -0.000177436498999243
"508" -0.000477370101257179 -0.000222725423766895 -0.000485034306921841 -0.000260104048324934 -0.000390187423472083 -0.000336321875816382 -0.000500196590666597 -0.000176992355457792 -0.000447403585889255 -0.000271552559085821 -0.000330138625298531 -0.000132238753968924 -0.000120922742324726 -0.000375525159362205 -0.000293640246217337 -0.000181506348449573
"509" -0.000484746624726503 -0.000224901612334849 -0.000488987652749857 -0.000261448799847511 -0.000399021346802163 -0.000348504033185771 -0.000508922506589157 -0.00018286288631481 -0.000457066924872191 -0.000280717314888102 -0.00033938411445136 -0.000143507479504272 -0.000133646819912783 -0.000380531963971375 -0.000297534292209596 -0.000185502056363716
"510" -0.000491843522270531 -0.000227276972822902 -0.000492559986176672 -0.000263042238772583 -0.000407740552153075 -0.000360668186836428 -0.000517325961291506 -0.000188556614976622 -0.000466398648951366 -0.000289493008487884 -0.000348383346797828 -0.000154666895176069 -0.000146322068103377 -0.00038503189151035 -0.000301078939596795 -0.000189412888668097
"511" -0.000498647857116585 -0.000229834426071901 -0.000495736247501271 -0.000264887794193705 -0.000416332010129027 -0.000372772658176422 -0.000525377855539562 -0.000194047944077501 -0.000475371486790084 -0.000297846469584843 -0.000357098837184694 -0.000165667451215743 -0.000158894105947993 -0.000389010097344054 -0.000304261110321079 -0.000193235523547339
"512" -0.000505132740564337 -0.000232555149984778 -0.000498497771509565 -0.000266976527186726 -0.000424770851229896 -0.00038476399442295 -0.000533049612218462 -0.000199309868390328 -0.000483948356243134 -0.00030573401507798 -0.000365487011996303 -0.00017645389076302 -0.000171299736100154 -0.000392449983404656 -0.000307068225297006 -0.000196964114478451
"513" -0.00051128493110786 -0.000235419808923485 -0.00050083364288874 -0.000269311696783582 -0.000433042035081201 -0.000396597242423069 -0.000540313450305129 -0.000204313845388191 -0.000492107725492541 -0.000313122983531542 -0.000373519042620072 -0.000186977681987232 -0.000183486014835809 -0.000395347488893818 -0.000309497804331136 -0.000200593216482416
"514" -0.000517078791803165 -0.000238405241544583 -0.000502727193702211 -0.000271877928577834 -0.000441119704325855 -0.000408221213392846 -0.000547140239990332 -0.000209031464583315 -0.000499819611135012 -0.000319973681641557 -0.000381153345896152 -0.000197184494188828 -0.000195392948490983 -0.000397689267176951 -0.000311540604207385 -0.000204114841581056
"515" -0.000522503525079333 -0.000241490877387797 -0.000504166378479177 -0.000274668076401763 -0.000448986381564014 -0.000419586764989205 -0.000553505393313803 -0.000213437402381191 -0.000507056053779314 -0.000326262817030849 -0.000388360480332251 -0.000207022782847607 -0.000206969379505103 -0.000399471635707016 -0.000313192685407693 -0.000207526892349562
"516" -0.000527534047177826 -0.000244649307328974 -0.000505131635190563 -0.000277665723611106 -0.000456618535571014 -0.000430642929659483 -0.000559374745447429 -0.00021749970884726 -0.000513796082575625 -0.000331948572044779 -0.000395103142054209 -0.000216440518319484 -0.000218153752930932 -0.000400689597022947 -0.000314450194688204 -0.000210819064322078
"517" -0.000532160793293656 -0.000247859432619908 -0.000505621123702891 -0.000280859217612243 -0.000463994841618988 -0.00044133893184887 -0.000564732634749548 -0.000221193936723081 -0.000520012928802298 -0.000337010294542887 -0.00040135307018988 -0.000225388481325612 -0.00022889923798347 -0.000401341276846022 -0.000315308994843854 -0.000213986642125814
"518" -0.000536369077003279 -0.000251093009961661 -0.000505617480582919 -0.00028423039414301 -0.000471095573779456 -0.000451631566523097 -0.000569551974735169 -0.000224493711701403 -0.000525690749198975 -0.000341421882381756 -0.000407083854851458 -0.000233825267136315 -0.000239154415024278 -0.000401428867718022 -0.000315771140799498 -0.000217025073947998
"519" -0.000540146354258083 -0.000254328302490289 -0.000505114009608011 -0.000287760194624832 -0.000477903303399457 -0.000461468745291817 -0.000573810275090014 -0.000227375190217771 -0.000530811207204485 -0.000345161561830915 -0.000412269808619928 -0.000241702274135966 -0.000248873556612076 -0.000400961090959141 -0.000315838320631564 -0.000219927776480432
"520" -0.000543481724619939 -0.000257539750173698 -0.000504105922301852 -0.00029142748330366 -0.000484393630193926 -0.000470810342020237 -0.000577491187770453 -0.000229814875372701 -0.000535359845204992 -0.000348208681937719 -0.0004168909726858 -0.000248982001068241 -0.000258011007795656 -0.000399942800067966 -0.000315517036530427 -0.00022269202350714
"521" -0.000546370102735303 -0.00026070277995255 -0.000502592981640326 -0.000295216894429183 -0.000490552182366478 -0.000479614384480438 -0.00058058243376369 -0.000231794121438864 -0.000539325952837374 -0.000350556442849758 -0.000420930403747893 -0.000255627135674359 -0.000266528065519184 -0.000398390205702438 -0.000314815191104569 -0.000225314729461459
"522" -0.000548803787094797 -0.000263797965952576 -0.000500568312607051 -0.000299101569907823 -0.000496359441819634 -0.00048784109210456 -0.000583071111795373 -0.000233296986093497 -0.000542702358808327 -0.000352191668068143 -0.000424371235822561 -0.000261604430008027 -0.000274392791888307 -0.000396316096473008 -0.000313739938072602 -0.000227790404016796
"523" -0.000550780761451371 -0.000266802303603959 -0.000498037651634849 -0.000303062040855369 -0.000501801674866854 -0.000495453828198789 -0.000584944947621773 -0.000234301553873711 -0.000545481283975374 -0.000353103791476995 -0.000427204547431647 -0.000266885679451529 -0.000281569371690742 -0.000393738552774781 -0.000312303905849338 -0.000230115436821728
"524" -0.000552303911711598 -0.000269698143189701 -0.000495008808877449 -0.000307078870354794 -0.000506863635622843 -0.000502424340103749 -0.000586206387630167 -0.000234802102751668 -0.000547664902437694 -0.000353301536824012 -0.000429424422446707 -0.000271448306092061 -0.000288035972277794 -0.00039068013940581 -0.000310525327612928 -0.000232293334895514
"525" -0.000553370390532262 -0.000272464794141729 -0.000491482611690542 -0.000311124657899473 -0.000511532086191071 -0.000508721125371037 -0.000586846503434853 -0.000234784892072773 -0.000549253585998206 -0.000352778400604798 -0.000431025397313079 -0.000275272022470718 -0.000293765732024951 -0.000387167526661646 -0.000308415327334106 -0.000234317565796072
"526" -0.000553994787996461 -0.000275091982031706 -0.000487478691903977 -0.00031518491326241 -0.000515804419352071 -0.00051432642235559 -0.000586881843932017 -0.000234245882756884 -0.000550256148710299 -0.000351550230190702 -0.000432016071154033 -0.000278343715268567 -0.000298750600742221 -0.000383230096000266 -0.000306001725326318 -0.000236193044067481
"527" -0.000554177194071771 -0.000277556921605102 -0.000483000259831491 -0.000319233365142145 -0.000519662228356163 -0.000519221115608669 -0.000586313922630519 -0.00023318393797497 -0.000550679656457443 -0.000349629510178813 -0.000432395740533068 -0.00028066035289355 -0.000302977881051009 -0.000378897542752972 -0.000303301337591485 -0.000237917337160373
"528" -0.000553934518644526 -0.000279861689292215 -0.00047807601787377 -0.000323255644433205 -0.000523108481057306 -0.000523391321842447 -0.000585155608175416 -0.000231597688928033 -0.000550541100783857 -0.000347029057080225 -0.000432178096950666 -0.000282212543630593 -0.000306439505403236 -0.000374209031916474 -0.000300342685568139 -0.000239497689645555
"529" -0.000553284121664389 -0.000281989963606944 -0.000472726069447531 -0.000327233009590353 -0.000526139108923736 -0.000526828583459679 -0.000583426928234399 -0.000229495096315106 -0.000549858089580295 -0.000343780068703498 -0.00043138072004059 -0.00028300814638369 -0.000309142137524228 -0.000369202079508921 -0.000297155993399916 -0.00024093665340986
"530" -0.000552239180209943 -0.000283938732016872 -0.000466969751425516 -0.000331147098625587 -0.000528749937639796 -0.000529531105644208 -0.000581149854732223 -0.000226878366487685 -0.000548646861954545 -0.000339898755434263 -0.000430015072811847 -0.000283051919283841 -0.000311084905829471 -0.000363914913369927 -0.000293767277693133 -0.000242234874746533
"531" -0.000550818811335872 -0.000285701863684103 -0.00046083648234504 -0.00033498180252169 -0.0005309497584528 -0.000531501054138502 -0.000578350227411738 -0.000223767469442255 -0.000546940687935725 -0.0003354239816861 -0.000428109037981808 -0.000282360589460853 -0.000312285889398022 -0.000358393086176662 -0.00029020839174627 -0.000243399935652345
"532" -0.000549051418973004 -0.000287280659501438 -0.000454357288191386 -0.000338727278206502 -0.000532736726545757 -0.000532745293417161 -0.000575059189822611 -0.000220172770562052 -0.000544760961971528 -0.00033039133356922 -0.000425687268659992 -0.000280952094600823 -0.000312756188651909 -0.000352684227849293 -0.000286517159867523 -0.000244441253823738
"533" -0.000546960856308345 -0.000288680744675505 -0.000447566268986207 -0.000342370085795256 -0.000534128775934179 -0.000533281813381565 -0.000571314174133607 -0.000216115147190333 -0.000542143252944108 -0.000324840311845356 -0.00042278250652932 -0.000278854552385205 -0.000312522401092361 -0.000346834042597386 -0.000282728096170624 -0.000245364450427334
"534" -0.000544570912553372 -0.000289898236673137 -0.000440495260559684 -0.000345900104216347 -0.000535129531571644 -0.000533125130848706 -0.000567149448686852 -0.000211619254036855 -0.000539120688665561 -0.000318814975956074 -0.000419426305302086 -0.000276095410992678 -0.000311610899531678 -0.000340892219943216 -0.0002788809218298 -0.000246178124037529
"535" -0.000541920398474883 -0.00029095051482164 -0.000433188118606964 -0.000349312040429266 -0.000535755130385583 -0.000532304049652682 -0.000562611977952026 -0.000206712110616988 -0.000535733868300198 -0.000312363674028138 -0.000415657421323325 -0.000272708411216432 -0.000310052919285495 -0.000334911572221753 -0.000275012511906143 -0.000246891917251684
"536" -0.000539033007514432 -0.000291837943381902 -0.000425680071971808 -0.000352599951440137 -0.000536023456920054 -0.000530841520140968 -0.000557745696947827 -0.000201420311559914 -0.000532021255612915 -0.000305537169343764 -0.000411512682627026 -0.000268731980043374 -0.000307883193937008 -0.000328943341664333 -0.00027116252592508 -0.000247517563369665
"537" -0.000535944034242972 -0.000292575086900699 -0.000418012326529958 -0.00035575789017361 -0.000535951907579371 -0.000528775671644078 -0.000552596968059117 -0.000195778497788967 -0.000528025634418996 -0.000298391247436708 -0.000407035322088284 -0.000264213312016172 -0.00030514285608985 -0.000323038839412278 -0.00026737351766715 -0.000248062883180909
"538" -0.000532694951137578 -0.00029317819267408 -0.000410233835727014 -0.000358786448677409 -0.000535562221413712 -0.000526144444800966 -0.000547221736761152 -0.000189825394062448 -0.000523790265915465 -0.000290981870264868 -0.000402272261485574 -0.000259196086407741 -0.000301878432953515 -0.000317249276596107 -0.000263686779809116 -0.000248540397760743
"539" -0.000529313068602223 -0.000293656725980947 -0.00040237936503976 -0.00036168518433627 -0.000534878519418727 -0.000522987974928179 -0.000541668049826112 -0.000183594691490281 -0.000519364817176307 -0.000283367765902461 -0.000397266808687936 -0.000253729604437142 -0.000298130753378105 -0.00031162933450693 -0.000260140376452259 -0.000248960881565965
"540" -0.000525838485935299 -0.000294028616703494 -0.000394495157316512 -0.000364454272510636 -0.000533928139269984 -0.000519354990557553 -0.000535991469863121 -0.000177125869155201 -0.000514797796142554 -0.000275612011226526 -0.000392068879511467 -0.000247869701343041 -0.00029395433669843 -0.000306228197676911 -0.000256775819090612 -0.000249339362500093
"541" -0.000522305413931813 -0.000294311195638614 -0.000386629273947227 -0.00036709891636167 -0.000532736112629403 -0.000515291939892619 -0.000530245602053341 -0.000170463277407218 -0.000510131879169664 -0.000267772094940171 -0.000386722443501319 -0.000241666961386931 -0.000289397799744983 -0.000301095577902997 -0.000253631143346438 -0.000249682623246309
"542" -0.000518754266659998 -0.000294523668469332 -0.000378823473868764 -0.000369624930913563 -0.000531335136670151 -0.000510855250787269 -0.000524493439894382 -0.000163650075189754 -0.000505423858863777 -0.00025991823705522 -0.000381283825234717 -0.000235180360672503 -0.000284517736098256 -0.000296283043347198 -0.000250748828688288 -0.000250003771150143
"543" -0.000515216413504239 -0.000294683702908153 -0.000371117717299872 -0.000372036257147649 -0.000529749459376646 -0.000506093013494472 -0.000518780365883746 -0.000156730808263077 -0.000500720211765995 -0.000252107396789414 -0.000375797246768718 -0.000228469653379677 -0.000279367867825741 -0.000291833330964962 -0.000248160841432551 -0.000250316691117842
"544" -0.00051172933724162 -0.000294812684810056 -0.00036355757779555 -0.000374343076497895 -0.00052801865253492 -0.000501066550849558 -0.000513165215257615 -0.000149748960756273 -0.000496066746054129 -0.00024440266660187 -0.000370312050070987 -0.000221589139662865 -0.000274005102145304 -0.000287791628683978 -0.000245906064921113 -0.000250629994505146
"545" -0.000508328682101292 -0.000294928308642673 -0.000356180248085131 -0.00037654935373948 -0.000526168579312285 -0.000495834479439479 -0.000507703763438697 -0.000142749397212783 -0.000491518684972392 -0.00023687083740698 -0.000364877933499295 -0.000214598624755155 -0.000268482722651757 -0.000284198454917526 -0.000244013898397703 -0.000250955009205148
"546" -0.00050504688528502 -0.0002950500864456 -0.000349026212479797 -0.000378671079957054 -0.000524234601776961 -0.000490450490476876 -0.000502446991863266 -0.000135779613377818 -0.000487118026525349 -0.000229569204210648 -0.000359543356836864 -0.000207558529387045 -0.000262860854143347 -0.000281092885903269 -0.000242516947973633 -0.000251300031666526
"547" -0.000501914005905948 -0.000295195779092612 -0.000342128913191302 -0.000380711071179575 -0.000522251062520778 -0.000484977333750698 -0.000497440520746454 -0.000128885090805302 -0.00048291363901996 -0.000222560682648587 -0.000354351938599388 -0.00020052533270318 -0.000257192153346257 -0.000278508237371032 -0.000241440634752168 -0.000251677081197927
"548" -0.000498952604819375 -0.000295377536662222 -0.000335515961346123 -0.000382678697910311 -0.000520247988767933 -0.00047947258287912 -0.000492735501073746 -0.000122106906052194 -0.000478948829441127 -0.000215896208518009 -0.000349347613166002 -0.000193552170056278 -0.000251528027450335 -0.000276472565750436 -0.000240810285284885 -0.000252090396085812
"549" -0.000496194082763244 -0.000295620149130421 -0.000329224740926209 -0.00038458670686 -0.000518255988550797 -0.000473990751097633 -0.000488368604070077 -0.000115485965985088 -0.000475266226053901 -0.000209636587087724 -0.000344570442655241 -0.000186693144057095 -0.000245924789535664 -0.000275014514624914 -0.000240643531690232 -0.000252549151810176
"550" -0.00049366588769165 -0.000295937400919791 -0.0003232799210837 -0.000386446159005954 -0.00051630899398642 -0.00046858896103165 -0.000484384835351355 -0.000109066003573223 -0.000471903877432166 -0.000203829217432639 -0.000340065386148694 -0.000180001429326522 -0.000240432684948176 -0.000274156236050641 -0.000240959286686587 -0.000253059846074666
"551" -0.00049138068128847 -0.000296336298386248 -0.000317696311838336 -0.000388260974382505 -0.000514434876571678 -0.000463323302089031 -0.000480817505605063 -0.000102883874774103 -0.000468901494885032 -0.000198524189296598 -0.000335862079132509 -0.000173524675657366 -0.000235098623763104 -0.000273912264385476 -0.000241770931084296 -0.00025362358154411
"552" -0.000489357670706935 -0.000296835131046978 -0.000312496448786687 -0.000390041981154927 -0.000512659815081337 -0.000458245479246779 -0.000477696686684658 -9.69749745978499e-05 -0.000466288057412978 -0.000193762215316683 -0.000331997439192622 -0.000167306021440824 -0.000229967044014345 -0.000274297585658501 -0.000243085127413969 -0.000254248318319974
