"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"692" -0.000257180103302516 -0.000138666820808685 1.30477149629237e-05 -7.26499325618282e-05 -0.00011080764101442 -0.000116825411610196 -0.000310774749007742 -0.000175432369707788 4.58907343990614e-05 0.000114312308881892 3.07804659314495e-05 -0.000202044789932439 -6.15666100399154e-05 -0.000101563476865292 -0.00106457190735708 -0.000210146299693333
"693" -0.00024697713841252 -0.000138150490535208 1.67949786457293e-05 -7.15653761384958e-05 -0.000108142754569994 -0.000114903058363796 -0.000307725915809252 -0.000177767550688809 3.17174854891045e-05 9.79966993595921e-05 1.46166676740774e-05 -0.000206406013955906 -7.40191841293226e-05 -7.39020813804493e-05 -0.00104362418160232 -8.07528815699175e-05
"694" -0.000235907123209004 -0.000137435920332823 2.09442143647559e-05 -7.00806728359151e-05 -0.000104901220631134 -0.000112348288867295 -0.000303664739142521 -0.000179626643912617 1.88809754418259e-05 8.24878257000649e-05 -3.07041013822266e-07 -0.000209483712505488 -8.62773622947613e-05 -4.56381503718838e-05 -0.0010157469515121 4.30398372301902e-05
"695" -0.000223944492329358 -0.000136475279075408 2.55340306841565e-05 -6.81723398825543e-05 -0.000101039287197362 -0.000109111593883218 -0.000298559879960055 -0.000180955552018394 7.44939971157782e-06 6.78699192831164e-05 -1.39094606808582e-05 -0.000211280681913442 -9.82687871071376e-05 -1.70518116501887e-05 -0.000981478255960822 0.000160502596895894
"696" -0.000211068724733025 -0.00013522668293818 3.05854241642383e-05 -6.58297298572889e-05 -9.65091552405196e-05 -0.000105146895975204 -0.000292391730464245 -0.000181705293199996 -2.53009909127361e-06 5.42095463565217e-05 -2.61269812217589e-05 -0.000211809475945468 -0.000109928636687885 1.15813056072226e-05 -0.000941415862654059 0.000270962624815523
"697" -0.000197272709195272 -0.000133642251097062 3.61289114880441e-05 -6.30390089553471e-05 -9.12720530896093e-05 -0.000100423102159649 -0.00028514951017028 -0.000181835998930365 -1.10178476770564e-05 4.15712194874974e-05 -3.69018293984407e-05 -0.000211088084026691 -0.000121200091259803 3.99689807747691e-05 -0.000896228734963581 0.000373782188276832
"698" -0.000182560296629349 -0.000131683973522918 4.21755423089776e-05 -5.98009902045267e-05 -8.53034788570465e-05 -9.49117456156478e-05 -0.000276835692070944 -0.000181310513842104 -1.79960124989788e-05 3.00003861550198e-05 -4.62059325536056e-05 -0.000209145466191808 -0.000132031728312994 6.78262279087093e-05 -0.000846638607380469 0.000468383651642619
"699" -0.000166946877550957 -0.000129311128516912 4.87339696404731e-05 -5.61178715542588e-05 -7.85864716230445e-05 -8.85966235042089e-05 -0.000267464981792485 -0.000180101701430253 -2.34600604894908e-05 1.9532953997135e-05 -5.40205046281646e-05 -0.000206022728396397 -0.000142380992202386 9.48682294754049e-05 -0.00079341087930917 0.000554248262331224
"700" -0.000150458436017542 -0.000126485913305615 5.58091596368692e-05 -5.20016596685881e-05 -7.11127415446407e-05 -8.14721939403432e-05 -0.000257065204677175 -0.000178189870205537 -2.74254714504997e-05 1.0190194872494e-05 -6.03491933149818e-05 -0.00020175844602544 -0.000152219515466361 0.000120814960944012 -0.000737353278808543 0.000630916737785214
"701" -0.00013313778813142 -0.000123182127729345 6.33876535506729e-05 -4.74689528646137e-05 -6.28903961055837e-05 -7.35442162809795e-05 -0.000245673976583303 -0.000175558380457954 -2.99181400438971e-05 1.97731747861851e-06 -6.52115565525222e-05 -0.000196410618133201 -0.000161513484157557 0.000145400949879255 -0.000679285616310397 0.000697997892642883
"702" -0.000115032059738027 -0.000119368874268073 7.14563741689821e-05 -4.25432606361713e-05 -5.39252524583196e-05 -6.48260892935576e-05 -0.000233342442178122 -0.000172205600095246 -3.09874019939044e-05 -5.10979189522516e-06 -6.86414348123655e-05 -0.000190036965955838 -0.000170254348118228 0.000168359962990106 -0.000620056376895029 0.000755168847612154
"703" -9.62087632104091e-05 -0.000115026348998318 7.99937367796595e-05 -3.72567865386112e-05 -4.42495752097609e-05 -5.53450569791391e-05 -0.000220135107068526 -0.000168133437635713 -3.06950637526026e-05 -1.10912157246383e-05 -7.06940627180967e-05 -0.000182702911721537 -0.00017842982235859 0.000189445029480973 -0.000560514001329642 0.000802179123693007
"704" -7.67381147538376e-05 -0.000110136299138875 8.89704602590387e-05 -3.16461434868931e-05 -3.38897228820678e-05 -4.51340264539878e-05 -0.000206123359331151 -0.000163355789761165 -2.91189426113448e-05 -1.60039106143195e-05 -7.14382487159875e-05 -0.000174475303103589 -0.000186039278574723 0.000208416445644279 -0.000501500183405296 0.000838858460613168
"705" -5.6705095047059e-05 -0.000104686334349865 9.83428226993156e-05 -2.57531418469694e-05 -2.28982287998508e-05 -3.4241939804779e-05 -0.000191390991555844 -0.00015788923120958 -2.6355280040095e-05 -1.98914976023896e-05 -7.09618492191331e-05 -0.000165436829636617 -0.0001930918041609 0.000225058455809716 -0.000443845304982946 0.000865113988063839
"706" -3.62045857127353e-05 -9.86691454035108e-05 0.000108069390246377 -1.96257939595323e-05 -1.13196445669672e-05 -2.27226394849714e-05 -0.000176029160877969 -0.000151763666034012 -2.25096973922013e-05 -2.28148706321915e-05 -6.93650109424156e-05 -0.000155661152830362 -0.000199603121926551 0.000239166508921092 -0.000388351799021216 0.000880937501435143
"707" -1.53412898456965e-05 -9.20857498912814e-05 0.000118096893386859 -1.33188912818054e-05 7.75484762512883e-07 -1.06438387013819e-05 -0.00016014239013387 -0.000145014494904823 -1.77040521853176e-05 -2.48458478903203e-05 -6.67630464213534e-05 -0.000145234926095524 -0.000205601617333893 0.000250554301549463 -0.000335790378646631 0.000886397500539254
"708" 5.77406962650198e-06 -8.4938221207165e-05 0.000128366295922808 -6.89215218819768e-06 1.33176672551334e-05 1.92615226482086e-06 -0.000143836497166207 -0.000137688386527414 -1.20740013113838e-05 -2.60680866970361e-05 -6.32790933953361e-05 -0.000134245731161182 -0.00021111040561388 0.000259062740642635 -0.000286886655875855 0.00088164580056957
"709" 2.70283127035834e-05 -7.72401154539511e-05 0.00013881602928726 -4.02814698613155e-07 2.62239578543533e-05 1.49002716307999e-05 -0.000127228643089175 -0.000129830361800317 -5.76187030308965e-06 -2.65765078687591e-05 -5.90470159349328e-05 -0.000122781884467336 -0.000216173684093243 0.000264545953089987 -0.000242322377409959 0.000866912103501744
"710" 4.82936493479203e-05 -6.90058972625704e-05 0.000149376110283096 6.07905086433539e-06 3.94138445436786e-05 2.81926473342601e-05 -0.000110437591844143 -0.000121503220052476 1.07724224127998e-06 -2.64692236468896e-05 -5.42219020067647e-05 -0.000110930572145869 -0.000220828984565477 0.000266890417264294 -0.000202703124092976 0.000842508645975011
"711" 6.94442412496363e-05 -6.02546529478276e-05 0.000159970521176155 1.24894571045267e-05 5.27926021306886e-05 4.17072001696611e-05 -9.35898587803827e-05 -0.000112766261396908 8.28459633949783e-06 -2.58561690989176e-05 -4.89444269638554e-05 -9.87858472620918e-05 -0.000225127872721548 0.000266003846193954 -0.000168583284092986 0.000808818481165912
"712" 9.03531065233559e-05 -5.10187730456017e-05 0.000170528037098981 1.87570801432971e-05 6.62643970224402e-05 5.53483180349766e-05 -7.68045304314738e-05 -0.000103689248182949 1.56932820461651e-05 -2.48551121118858e-05 -4.33816131168554e-05 -8.6435482574079e-05 -0.000229116339412331 0.000261823609563601 -0.000140436675840024 0.000766296882941289
"713" 0.000110887188228999 -4.13277123954153e-05 0.000180966025254281 2.48144194882592e-05 7.97243140282949e-05 6.90112508319098e-05 -6.02140829375457e-05 -9.4347039406394e-05 2.31310286089805e-05 -2.35878559615265e-05 -3.76884154854357e-05 -7.39743388979987e-05 -0.000232849524660058 0.000254306897957077 -0.000118660827031727 0.000715462930085999
"714" 0.000130918532145124 -3.12203714815502e-05 0.000191208504467041 3.05903869937102e-05 9.30721856174321e-05 8.25890108046595e-05 -4.394134630627e-05 -8.48111740243918e-05 3.04263879904255e-05 -2.21728208069867e-05 -3.20241736772883e-05 -6.14872663221483e-05 -0.000236384048551083 0.000243455607844471 -0.0001035658640401 0.00065689825426083
"715" 0.000150317236713948 -2.07375840412266e-05 0.000201173502297479 3.60178089144976e-05 0.000106201910907776 9.59792392087462e-05 -2.81104919042028e-05 -7.51693637128078e-05 3.74091177869448e-05 -2.07378031750648e-05 -2.65534046811106e-05 -4.90637334200996e-05 -0.000239775502805834 0.000229284397764565 -9.53762578663674e-05 0.000591235967036459
"716" 0.000168962559514677 -9.92837256688483e-06 0.000210781223667522 4.10299777800176e-05 0.000119006540139253 0.000109073094338642 -1.28388687788076e-05 -6.54962660451045e-05 4.39075670367324e-05 -1.9408016217664e-05 -2.14314106232978e-05 -3.67843122423571e-05 -0.00024308255107669 0.000211856201358425 -9.42257052615404e-05 0.000519156956388466
"717" 0.000186736452745031 1.16181517894014e-06 0.00021995814292946 4.55638116136292e-05 0.000131389764758968 0.000121767946123064 1.75872973576276e-06 -5.5877237927618e-05 4.97585689579084e-05 -1.83039823420445e-05 -1.68050791411716e-05 -2.47343932214719e-05 -0.000246358996094848 0.000191252217764021 -0.000100158400453219 0.00044137532809478
"718" 0.00020352339307803 1.24735162651025e-05 0.000228625728028979 4.95608364379116e-05 0.000143246848107577 0.000133961687091405 1.5575249406024e-05 -4.63928977881277e-05 5.48029800723577e-05 -1.75463349801833e-05 -1.28208827616742e-05 -1.2983883481325e-05 -0.000249654832390297 0.000167597948650037 -0.000113119551446036 0.000358641502941719
"719" 0.000219224055522899 2.39568401418569e-05 0.000236715247116767 5.29666177446114e-05 0.000154482055857403 0.000145560263307719 2.85148218486479e-05 -3.71282187010712e-05 5.88920116252891e-05 -1.72454700313722e-05 -9.60766464925108e-06 -1.61386901600675e-06 -0.000253029142291286 0.000141041475121706 -0.000132973405785864 0.000271718823007059
"720" 0.000233744175693814 3.55501101404123e-05 0.000244163472755882 5.57321123115451e-05 0.000165001980703037 0.000156469812223131 4.04876374599277e-05 -2.816089307321e-05 6.18860092597201e-05 -1.75073084175748e-05 -7.29383704643728e-06 9.31630474259546e-06 -0.000256523632826325 0.000111777759969648 -0.000159477843073565 0.000181397229868646
"721" 0.000247005558467071 4.71946080705148e-05 0.000250904092048278 5.7815138496893e-05 0.000174727147785361 0.000166608608707026 5.14163169081501e-05 -1.95647340314514e-05 6.3656160367603e-05 -1.84309801370778e-05 -5.98330850558031e-06 1.97424555364417e-05 -0.000260181934511588 8.00253639378911e-05 -0.000192311657884126 8.84633161550921e-05
"722" 0.000258933563789452 5.88286751888686e-05 0.000256889125251255 5.91798370465639e-05 0.000183579249118408 0.000175901427310417 6.12354843717119e-05 -1.14151627661311e-05 6.40939115949771e-05 -2.00989532109547e-05 -5.76824404783983e-06 2.96120618470306e-05 -0.000264039400643966 4.60378914957972e-05 -0.000231065541859214 -6.30394542804111e-06
"723" 0.000269476342775885 7.03908844981297e-05 0.000262071408539809 5.98009861730784e-05 0.000191491686468474 0.000184283001940533 6.98930931319401e-05 -3.77838033893766e-06 6.31009991965675e-05 -2.25853884811161e-05 -6.72419531323557e-06 3.88686049053622e-05 -0.000268128884442915 1.01038041869422e-05 -0.000275241625710772 -0.000102136226469477
"724" 0.000278591316267462 8.18226692037178e-05 0.000266410244878582 5.96571441906498e-05 0.000198406036293989 0.000191695287715859 7.73483992799962e-05 3.28144823492811e-06 6.05978367523523e-05 -2.59567372195685e-05 -8.91639708440281e-06 4.74719432598813e-05 -0.000272471469422361 -2.74590951217557e-05 -0.000324276462774225 -0.00019828207358247
"725" 0.000286253286485297 9.30644837784433e-05 0.000269882050451017 5.87369474649065e-05 0.000204278652349419 0.000198098200428993 8.35784318008161e-05 9.71417107501707e-06 5.65227543598327e-05 -3.02541622058605e-05 -1.23798736757061e-05 5.53889631673217e-05 -0.000277087310398582 -6.63007891487528e-05 -0.000377522076589733 -0.000294017921425762
"726" 0.000292446919236138 0.000104059266132269 0.00027246186547234 5.70416869153364e-05 0.000209069723772384 0.000203457688547234 8.85709122097146e-05 1.54653729542952e-05 5.08319385262142e-05 -3.55101041325485e-05 -1.71382234290955e-05 6.25884061632631e-05 -0.000281979856154014 -0.000106046626694933 -0.000434278417278993 -0.000388653352531938
"727" 0.000297177793245974 0.000114751816572717 0.000274143927124379 5.45764097153137e-05 0.000212762331925693 0.000207752754028198 9.23343834550056e-05 2.05046300900247e-05 4.35047284537248e-05 -4.17431724463181e-05 -2.31959468244992e-05 6.90469304207718e-05 -0.000287154649355508 -0.000146301658580438 -0.000493785826258388 -0.000481533800722737
"728" 0.00030046855740041 0.000125091142457234 0.000274925398478767 5.13567858388348e-05 0.000215343725751577 0.000210977279977507 9.48863838276777e-05 2.47893950898144e-05 3.45383133012724e-05 -4.89518366521507e-05 -3.05306749533179e-05 7.47446241814024e-05 -0.000292604255214097 -0.000186645997878918 -0.000555241988396076 -0.000572053369547932
"729" 0.000302349778185354 0.000135028293568993 0.000274812636682084 4.74080869600293e-05 0.00021681532657562 0.00021314049565995 9.62613601407056e-05 2.83060319150346e-05 2.39511840532975e-05 -5.71211737043072e-05 -3.91044647260509e-05 7.9678127813369e-05 -0.000298310632353226 -0.000226641987455736 -0.000617801999102896 -0.00065964305888104
"730" 0.000302875111141957 0.000144519368491511 0.000273832025147878 4.27653253922364e-05 0.000217195002898876 0.000214259322228296 9.65085845219043e-05 3.10374183721003e-05 1.17797541094358e-05 -6.62132416594859e-05 -4.88680440441867e-05 8.38429654196913e-05 -0.000304251852899431 -0.000265848399191883 -0.000680607504404885 -0.000743789037853592
"731" 0.000302110514339648 0.000153529368516371 0.000272012569425247 3.74738503792315e-05 0.000216509830175017 0.000214365165910765 9.56910855035301e-05 3.29767871276481e-05 -1.91635339330161e-06 -7.61823101554139e-05 -5.97406952019e-05 8.72424667417189e-05 -0.000310394681583784 -0.000303812263844648 -0.000742772077190097 -0.000824029658078532
"732" 0.000300130868504791 0.000162020366708382 0.000269387959359597 3.15810602312264e-05 0.000214801342630753 0.000213506118747679 9.38830994817242e-05 3.41375318827473e-05 -1.70626419002274e-05 -8.69598977221812e-05 -7.1630009767219e-05 8.98862769498444e-05 -0.000316700560506708 -0.000340089196171497 -0.000803411727792661 -0.000899950047830472
"733" 0.000297028750317367 0.00016996556561664 0.000266010846965359 2.51448092501802e-05 0.000212123434161468 0.000211737055406222 9.11747866086098e-05 3.45257331696914e-05 -3.35603452094893e-05 -9.84644397651619e-05 -8.44291159777265e-05 9.17900819410825e-05 -0.000323127170092499 -0.000374236482459922 -0.000861651551616677 -0.00097119071934737
"734" 0.000292905669989604 0.000177343449912674 0.000261935663552159 1.82327675245087e-05 0.000208540802352759 0.000209126222346237 8.76622003808408e-05 3.41718962224883e-05 -5.13026607058113e-05 -0.000110600039670346 -9.80155737575078e-05 9.29790849532284e-05 -0.000329618383879672 -0.000405829619686677 -0.000916629037341724 -0.00103744251407878
"735" 0.000287878107549591 0.000184136355742135 0.000257231795978708 1.09168054052742e-05 0.000204128672332106 0.000205754404640644 8.3454764500391e-05 3.31049112604931e-05 -7.01606139429083e-05 -0.000123262166075467 -0.000112251906666386 9.34769140223457e-05 -0.000336118427304461 -0.000434463196695459 -0.000967519788392418 -0.00109844337253576
"736" 0.000282064486794124 0.000190334243103716 0.000251969045383514 3.27202742322602e-06 0.000198973243637662 0.000201706314550308 7.86722222014622e-05 3.13687573240803e-05 -8.99938225558175e-05 -0.000136327471039226 -0.000126988909020092 9.33212093227453e-05 -0.000342563506149955 -0.00045976265261693 -0.00101353227414942 -0.00115397612657423
"737" 0.000275597544450553 0.000195934934449804 0.000246227465655708 -4.61716728686091e-06 0.000193172597805529 0.00019708241813344 7.34340631757676e-05 2.901186950982e-05 -0.00011064656312662 -0.000149661311273532 -0.000142067728947969 9.25458396409069e-05 -0.000348883479360541 -0.000481393886345136 -0.00105393456867445 -0.00120387526112847
"738" 0.000268609831030499 0.000200938159977869 0.000240091863232426 -1.26645114340848e-05 0.000186826090342092 0.000191986351801356 6.78748355080668e-05 2.60919255914005e-05 -0.000131961890722639 -0.000163123449824278 -0.000157327309750844 9.11926672446101e-05 -0.000355013835857607 -0.000499054817796692 -0.00108805127561885 -0.00124800685459186
"739" 0.00026124419389057 0.000205353276646629 0.000233654880518256 -2.07851994389798e-05 0.000180045857206593 0.000186526954211555 6.21239042985078e-05 2.26737676886347e-05 -0.000153767221476778 -0.000176568974968515 -0.000172595186673526 8.93071946478679e-05 -0.000360874671742711 -0.000512497033201507 -0.00111528182443403 -0.00128627948582813
"740" 0.000253645280037128 0.000209196914680694 0.000227008282390629 -2.88835823979291e-05 0.000172951015890258 0.000180818816674565 5.63194532025754e-05 1.88236505072787e-05 -0.000175886276474557 -0.000189841124246983 -0.000187697007979457 8.69366789006634e-05 -0.000366397596009132 -0.00052152836406813 -0.00113510949277402 -0.00131862959089187
"741" 0.000245950219161783 0.000212490002101849 0.00022025189773551 -3.68717646007916e-05 0.00016565792721436 0.000174982522038405 5.05991904240455e-05 1.46222484504351e-05 -0.000198141664531169 -0.00020278164374443 -0.000202463630256857 8.4137527958649e-05 -0.000371504214024353 -0.000526000990802877 -0.00114709753000251 -0.00134502341791874
"742" 0.000238311292185792 0.000215255715489892 0.000213482313229517 -4.46563576632897e-05 0.000158293868520928 0.000169135836305322 4.50952258505082e-05 1.01446329062532e-05 -0.000220349512100299 -0.000215231434737398 -0.000216721824484357 8.09609388225806e-05 -0.00037612316295729 -0.000525843733657458 -0.00115091490552086 -0.00136546080972091
"743" 0.000230863577935367 0.000217525893994077 0.000206800774181737 -5.21472927181146e-05 0.000150983014368532 0.00016339923333076 3.99459585818317e-05 5.47392961243966e-06 -0.000242335515087065 -0.000227034076056563 -0.00023030211210053 7.74603193280941e-05 -0.000380182774699137 -0.000521024946695985 -0.00114631592732769 -0.00137994697136172
"744" 0.00022374637824451 0.000219339444471613 0.000200308892842584 -5.92579974844231e-05 0.000143850013506221 0.000157893086904546 3.5277278321862e-05 6.95950987643602e-07 -0.00026392065370602 -0.000238031177317461 -0.000243045090727335 7.36968970336493e-05 -0.000383616174613821 -0.00051158846108806 -0.00113316851638944 -0.00138851480602902
"745" 0.000217088761659995 0.000220734585780964 0.000194099850477953 -6.5901264579869e-05 0.00013702380217453 0.000152731845692396 3.12114189759212e-05 -4.10071418267912e-06 -0.000284935918287938 -0.000248069336236397 -0.000254798416346318 6.97289810458438e-05 -0.000386355770895211 -0.000497623205656426 -0.00111143782032211 -0.00139120463598306
"746" 0.000211018950022763 0.000221758624484477 0.000188276899833082 -7.19959901396105e-05 0.00013062519617909 0.00014802964216262 2.78678087910306e-05 -8.83044256538799e-06 -0.000305219168499443 -0.000257007967024206 -0.000265421542747878 6.56149731855587e-05 -0.000388345680772515 -0.000479280099587865 -0.00108120502957026 -0.00138806146587145
"747" 0.000205653410832273 0.00022245790050087 0.000182926817834248 -7.74664511805412e-05 0.000124775926674206 0.000143895004921281 2.53523666691571e-05 -1.34066324183414e-05 -0.00032461779667844 -0.000264704848548205 -0.000274782026872685 6.14144308576098e-05 -0.000389529430654373 -0.00045676248063606 -0.00104264373750319 -0.00137914350444622
"748" 0.000201100444073025 0.00022288534406011 0.000178139720562064 -8.22430712496724e-05 0.00011958625456557 0.000140427117661717 2.37659941099916e-05 -1.77462113233879e-05 -0.000342991351820266 -0.000271035018201922 -0.000282765162601785 5.71869342317583e-05 -0.00038986011959733 -0.000430311934281387 -0.000996037871637923 -0.00136450205418048
"749" 0.000197456581882635 0.000223094044512619 0.000173999593697222 -8.62617635575509e-05 0.000115170834827442 0.00013772096327273 2.31946760552947e-05 -2.17614526060484e-05 -0.000360209341825081 -0.000275883539843089 -0.000289272069073986 5.29880607626016e-05 -0.000389301529053682 -0.000400216090839631 -0.000941760392111216 -0.00134419797823005
"750" 0.000194805180104734 0.000223138621872508 0.000170582237538797 -8.94637719723761e-05 0.00011163100668874 0.000135862065371096 2.37138504022322e-05 -2.53759364404449e-05 -0.000376159869486648 -0.000279149163803005 -0.000294217498542834 4.88794241017657e-05 -0.000387820537266611 -0.000366794065044732 -0.000880288494759349 -0.0013182876443962
"751" 0.000193221797689923 0.000223079959954239 0.000167958032706303 -9.18025684388495e-05 0.000109056826357214 0.000134922237514216 2.53874616407615e-05 -2.85156552402333e-05 -0.000390744358988989 -0.000280745760518386 -0.000297543391027722 4.49128813253315e-05 -0.000385397771930004 -0.00033038732388074 -0.000812174921283221 -0.00128682284148246
"752" 0.000192764680833234 0.00022297139960041 0.00016619244964258 -9.32361704204192e-05 0.000107538670700742 0.00013497069656936 2.82657933874935e-05 -3.11095087888912e-05 -0.000403884510767125 -0.000280608492400309 -0.000299201780129893 4.11448479884934e-05 -0.000382013601269029 -0.000291362766612928 -0.000738059298055759 -0.00124986019603592
"753" 0.000193475643974698 0.000222871213695553 0.000165328999915086 -9.37391677051309e-05 0.000107143223923534 0.000136053975700334 3.23836762819097e-05 -3.30926089058019e-05 -0.000415513730175761 -0.000278683042045084 -0.000299170901869054 3.76243601168857e-05 -0.000377676648771624 -0.000250098852283148 -0.000658658056123442 -0.00120745017172379
"754" 0.000195388311733058 0.000222839319223634 0.000165419688467576 -9.32833507300539e-05 0.000107938496348411 0.000138217834674418 3.77615629181041e-05 -3.4409642542135e-05 -0.000425589728372898 -0.000274939205023733 -0.000297447340646147 3.43989509716245e-05 -0.000372383687160456 -0.000206978911320563 -0.000574746837763286 -0.00115964399733598
"755" 0.000198515461716455 0.000222927439807529 0.000166497897346047 -9.18639352600042e-05 0.000109975599546506 0.000141486166505599 4.44032770820173e-05 -3.50092240422469e-05 -0.00043408899727478 -0.000269364837312569 -0.000294046948661044 3.15178388577054e-05 -0.000366159911523889 -0.000162382555764169 -0.000487162111144897 -0.00110648657521569
"756" 0.000202861283747404 0.00022318998892723 0.000168584395948836 -8.94775846103423e-05 0.000113294950494286 0.000145877044053111 5.23043546155544e-05 -3.48505452217826e-05 -0.000441004470431798 -0.000261968651217167 -0.000289014938780322 2.90188480836792e-05 -0.000359027522530387 -0.000116693019983526 -0.00039678780235554 -0.00104803262002105
"757" 0.000208399941623547 0.000223676800360675 0.000171691738305837 -8.61360239838594e-05 0.000117921861103544 0.000151386615530177 6.14366155279134e-05 -3.39014136543848e-05 -0.000446352079460301 -0.000252778701433831 -0.000282408871244861 2.69401780698436e-05 -0.000351030888985726 -7.02674335193215e-05 -0.00030454069617849 -0.000984328535506502
"758" 0.00021510838974502 0.000224435854151391 0.000175820790911489 -8.18592192055212e-05 0.000123864646700563 0.000158003332304987 7.17598242104679e-05 -3.21396235000658e-05 -0.000450162535469549 -0.000241846767598038 -0.000274308273230662 2.53135261855945e-05 -0.000342212097284805 -2.34654492636006e-05 -0.000211373941664308 -0.000915439037790477
"759" 0.00022293527621943 0.000225506700743152 0.000180963311602053 -7.66829785106857e-05 0.000131128641650249 0.000165699725487189 8.32208775043636e-05 -2.95483703889865e-05 -0.000452489912346299 -0.000229246458231151 -0.000264819248850008 2.41705457332738e-05 -0.000332635755628892 2.33925627334538e-05 -0.000118257537789099 -0.000841425576596972
"760" 0.000231817024073766 0.000226930864849521 0.000187094104263996 -7.06479064423812e-05 0.000139691669823157 0.00017443331323177 9.57491596812205e-05 -2.61271704437729e-05 -0.00045340168642033 -0.000215071352312596 -0.000254060710488559 2.35338809126348e-05 -0.000322365412502074 6.99964748035353e-05 -2.61738919115442e-05 -0.00076236576461114
"761" 0.000241676177338675 0.000228737563121618 0.000194181925573571 -6.38089911356865e-05 0.000149528604873054 0.000184150552415729 0.000109260568568013 -2.18788880512934e-05 -0.000452990873837015 -0.000199431196789845 -0.000242173757706313 2.34231562852996e-05 -0.000311482076791618 0.000116064374791354 6.38954521935915e-05 -0.000678351208751339
"762" 0.000252419264595682 0.000230953098662572 0.00020218050538475 -5.62301961534825e-05 0.000160594062101854 0.000194779106229995 0.000123658724972557 -1.68269429003812e-05 -0.000451357488467258 -0.00018245831181141 -0.000229308883052165 2.38524519146385e-05 -0.000300068642545069 0.000161339155982707 0.000150968098696731 -0.000589496966804043
"763" 0.000263942993011162 0.000233597991421705 0.000211032767648005 -4.79866381734121e-05 0.000172830958625519 0.000206240007848259 0.000138833622119702 -1.09994178107721e-05 -0.000448622166783889 -0.000164308945497335 -0.000215639580516686 2.48243897948309e-05 -0.000288218029476692 0.000205590891537458 0.000234084679132823 -0.000495935170811582
"764" 0.000276127557867668 0.000236681956087125 0.000220670373092774 -3.91611619077381e-05 0.000186161404245604 0.000218436218293469 0.000154663105951023 -4.42786276887846e-06 -0.000444921758459414 -0.000145152307990763 -0.000201349508235319 2.63481745528172e-05 -0.000276029426597471 0.000248618151260371 0.000312305852484753 -0.000397821939872321
"765" 0.000288839465669375 0.000240211527753663 0.000231010432548823 -2.98479882153421e-05 0.000200505079445002 0.000231260729097769 0.000171019985164296 2.82951385639302e-06 -0.000440400956901535 -0.000125171868194837 -0.000186634877853029 2.84148469085232e-05 -0.000263611797282315 0.000290244128141223 0.000384727310578501 -0.00029535225733142
"766" 0.000301939802078827 0.000244178960661394 0.000241963675246126 -2.01503106559217e-05 0.000215760898134468 0.000244598160466416 0.000187758255717648 1.07139907055259e-05 -0.000435215727245826 -0.000104568458675741 -0.000171694787603322 3.10141073142374e-05 -0.000251076634342368 0.000330316560920918 0.000450479827760828 -0.000188748212191134
"767" 0.000315276205258957 0.000248573300388822 0.000253431939147121 -1.01763847609722e-05 0.000231814971532877 0.000258321234734159 0.000204731523619844 1.91587193966212e-05 -0.000429534845452338 -8.35586096516683e-05 -0.000156742744065736 3.41327440643404e-05 -0.000238537530911172 0.000368710797616794 0.000508752999967069 -7.82721189645731e-05
"768" 0.000328692430271597 0.000253372503263505 0.00026530348807769 -4.07394008019002e-08 0.000248544955933962 0.000272291514325484 0.00022178463635997 2.80803299212844e-05 -0.000423531678316707 -6.23600265691016e-05 -0.000141991995255166 3.77468570322757e-05 -0.00022611209315032 0.000405315679402282 0.000558794178749993 3.57679997776684e-05
"769" 0.000342023350840184 0.000258546718625642 0.000277461475148371 1.0135435721584e-05 0.000265820319424157 0.000286367020058107 0.000238758656525588 3.73925738954294e-05 -0.000417383897362662 -4.12065353184974e-05 -0.000127657761578603 4.18271222084501e-05 -0.000213915365385176 0.000440049645515675 0.000599909886935572 0.000153026952940125
"770" 0.000355098485058433 0.000264057167291501 0.000289780788153482 2.0229409876927e-05 0.000283494202574434 0.000300400840784286 0.000255490487566586 4.69954762045851e-05 -0.0004112739328914 -2.03388670523266e-05 -0.000113952903690022 4.63410020953452e-05 -0.000202074301471306 0.000472848550626173 0.000631495321983623 0.000273104599030495
"771" 0.000367743940193874 0.00026985105685532 0.000302132719679519 3.0109107088814e-05 0.000301415552574638 0.000314235346220631 0.000271813561784051 5.67819517716968e-05 -0.000405382354046617 2.05063842071743e-09 -0.000101086874146753 5.1244908346646e-05 -0.000190704337736264 0.000503658776433214 0.000653019230525487 0.000395558799379794
"772" 0.00037979099021403 0.000275874875567681 0.000314378649948095 3.96482115726292e-05 0.000319426475220796 0.000327719383903481 0.000287567480652268 6.66435709089655e-05 -0.000399891615738471 1.95806622526776e-05 -8.92670706652357e-05 5.64946543066895e-05 -0.000179916122816148 0.00053245056628791 0.000664052107633798 0.000519893838935651
"773" 0.00039106467234707 0.000282064500097699 0.000326379769181296 4.87163238018843e-05 0.000337358871691226 0.000340692719097237 0.000302589459466613 7.64614104024102e-05 -0.000394978191416526 3.8150589171606e-05 -7.86848121729721e-05 6.20392727883817e-05 -0.000169828088996622 0.00055920926862759 0.0006642561876281 0.00064556554991639
