"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"472" -0.000134821460465903 -0.000189160832543332 -0.0002499319136559 -7.84209093294688e-05 -9.87087774781577e-05 -5.67985530594524e-07 0.000163784677270741 3.33257896801407e-05 0.000211126240504338 0.000130820361057111 2.69291217527978e-05 -0.00010796811089294 0.000153099426642329 0.000356440640580905 0.000100871628041727 -0.000176890124211933
"473" -0.000128146390192764 -0.000174913142783498 -0.000231567439807463 -6.58740821047901e-05 -6.75541460402014e-05 5.95286655410948e-06 0.000178186298140199 4.25112027635298e-05 0.000193593058437053 9.93778072305163e-05 1.85299928169701e-05 -0.000145255064096373 0.000108223782790609 0.000336315819377577 9.42276010624479e-05 -0.00018097401879167
"474" -0.000121440969267059 -0.000159607425444573 -0.000211607252218328 -5.25013864235351e-05 -3.58425838660192e-05 1.27304117159955e-05 0.00019266516128696 5.10360861354089e-05 0.000174963881709044 6.75699929426251e-05 9.98537349507198e-06 -0.00018148516118633 6.41091966823894e-05 0.000314851510732215 8.76070144423531e-05 -0.00018420246462984
"475" -0.000114850939024695 -0.000143370555302989 -0.00019024148758499 -3.84570886173763e-05 -3.72785968029688e-06 1.96912118969881e-05 0.000207134509542336 5.88806198168309e-05 0.000155335963889505 3.56397687582694e-05 1.25774926467073e-06 -0.000216440902882448 2.10445114033812e-05 0.000292218916450937 8.10442499382773e-05 -0.000186553864334008
"476" -0.000108523614093703 -0.000126345073595443 -0.000167681732525667 -2.39092890756684e-05 2.86197613680231e-05 2.6765785937066e-05 0.000221497702201621 6.60259133706416e-05 0.000134812571159662 3.84080261190604e-06 -7.69167218969152e-06 -0.000249922067366266 -2.06951762866503e-05 0.000268598014350584 7.45754597696446e-05 -0.000188011799158699
"477" -0.00010260967678966 -0.000108667322935828 -0.000144140112981583 -9.02155913360703e-06 6.10422575073504e-05 3.38816466013761e-05 0.000235666171318135 7.24655544596511e-05 0.000113495693563199 -2.75892324783756e-05 -1.68937033909456e-05 -0.000281742732235993 -6.08562079508986e-05 0.000244159662746248 6.82330962781096e-05 -0.000188577531933992
"478" -9.72402939206064e-05 -9.04815376087183e-05 -0.000119846449198722 6.03832682742305e-06 9.33802215207322e-05 4.09690374422498e-05 0.000249552390872206 7.82100734631965e-05 9.14920721723553e-05 -5.84144724941104e-05 -2.63783949614908e-05 -0.000311735307909063 -9.92024319364182e-05 0.000219092178649253 6.2039993615639e-05 -0.000188249664314779
"479" -9.2552227752486e-05 -7.19306466549392e-05 -9.50278611366096e-05 2.11001582622603e-05 0.000125475833251362 4.79615880715954e-05 0.000263073026121732 8.32753961864349e-05 6.89084406990682e-05 -8.84140939189564e-05 -3.61665231120772e-05 -0.000339750963058156 -0.000135522494440909 0.000193572278671122 5.60176173231185e-05 -0.000187042997201185
"480" -8.86686010752337e-05 -5.31579712214306e-05 -6.99160506720796e-05 3.6003095317107e-05 0.00015717635426901 5.48000893665542e-05 0.000276156066224353 8.76854483107713e-05 4.5858349595272e-05 -0.000117377710055319 -4.62788317904992e-05 -0.000365658542764072 -0.000169625832059681 0.000167777187546758 5.01788712195752e-05 -0.000184982276672249
"481" -8.57040857817105e-05 -3.4303394512625e-05 -4.47408477947935e-05 5.05843480085923e-05 0.000188333839926982 6.14207189530794e-05 0.000288725024111232 9.14802080929767e-05 2.24464779413323e-05 -0.000145111499816587 -5.67240360687642e-05 -0.000389349347530416 -0.000201349630378111 0.000141886446114503 4.4537683631753e-05 -0.000182092496130064
"482" -8.37680475097691e-05 -1.54987466235723e-05 -1.97319627654459e-05 6.46912502462476e-05 0.0002188068384503 6.77725793943342e-05 0.000300716023804426 9.47046427057737e-05 -1.22290952116979e-06 -0.000171436527477479 -6.75088198443246e-05 -0.000410732414358353 -0.000230554372585442 0.000116069743104518 3.90971276850371e-05 -0.000178415166653173
"483" -8.29461734236297e-05 3.12209668854621e-06 4.88463423062151e-06 7.81775618177226e-05 0.000248461143717257 7.38053848082614e-05 0.000312068749263032 9.74154490581842e-05 -2.50402032999504e-05 -0.000196191485843338 -7.86300773363804e-05 -0.000429734304208146 -0.000257126694612435 9.04859570158768e-05 3.38513071573576e-05 -0.000173995123587248
"484" -8.33220618123115e-05 2.14395986848622e-05 2.88947009274713e-05 9.09050801728848e-05 0.000277171211071858 7.94739978157429e-05 0.00032273758251472 9.96737836866938e-05 -4.89032475816568e-05 -0.000219234277381728 -9.00742235417421e-05 -0.000446301654220958 -0.000280973319248249 6.5296677119731e-05 2.8795815112773e-05 -0.000168887515387484
"485" -8.4958398563045e-05 3.93340643508123e-05 5.20857635023535e-05 0.000102746977290271 0.000304816912391729 8.47464151400586e-05 0.000332674252290267 0.000101548507036723 -7.27121476351794e-05 -0.000240444768083162 -0.000101832394224423 -0.000460402336684419 -0.000302033907830457 4.06428818997801e-05 2.39165101124275e-05 -0.000163158319604963
"486" -8.79151913539374e-05 5.6692801369696e-05 7.42535167634017e-05 0.00011357914737004 0.000331283530004459 8.95843182109578e-05 0.000341837645500855 0.000103115186496567 -9.63692750963205e-05 -0.000259712993585944 -0.00011387651187977 -0.000472019954002635 -0.00032027011057721 1.66637513505573e-05 1.9203695843351e-05 -0.00015687427627014
"487" -9.22298911960266e-05 7.34098291419931e-05 9.52036767266576e-05 0.000123294208560272 0.000356469507138259 9.39635474338951e-05 0.000350202771508502 0.000104444734991705 -0.000119783096038658 -0.000276957960453697 -0.000126181521355028 -0.000481162538540926 -0.000335670960498863 -6.51921217072958e-06 1.46282043519214e-05 -0.00015011759143447
"488" -9.79322076446796e-05 8.93868519451131e-05 0.000114753081647303 0.000131788551975321 0.000380276748895927 9.78560150588358e-05 0.000357733425683947 0.000105613518233789 -0.000142862824758677 -0.000292112356091637 -0.000138715658631243 -0.000487847216638405 -0.000348246620390981 -2.87876841582e-05 1.01699497258198e-05 -0.000142974765642211
"489" -0.00010503362510189 0.000104518033011809 0.000132720257968904 0.000138969399123977 0.000402609057610164 0.000101243987077679 0.000364411233345517 0.000106693678044465 -0.000165524826689663 -0.000305127154153137 -0.000151442762807964 -0.000492113760626185 -0.000358032963286068 -5.00400218401894e-05 5.80234195141152e-06 -0.000135537444401246
"490" -0.000113542854100542 0.000118717768017141 0.000148941947866404 0.000144754704185202 0.000423383234118111 0.000104107431277275 0.000370214091731068 0.00010775331287432 -0.000187691228528825 -0.000315978175853953 -0.00016432889117674 -0.000494021743458795 -0.000365097493955955 -7.01868537823384e-05 1.49586662379878e-06 -0.00012790188175324
"491" -0.000123442265251999 0.000131894897952965 0.000163260885795169 0.000149069016365563 0.000442517686831799 0.000106430206668247 0.000375130471811518 0.000108858887407297 -0.000209284390797532 -0.000324651578633362 -0.000177330325450414 -0.000493644416131948 -0.000369517806663732 -8.91520450019551e-05 -2.78032637897168e-06 -0.000120174921693876
"492" -0.00013471945660638 0.000143959290943205 0.000175526080073603 0.000151844729191015 0.000459932351899039 0.000108199131407139 0.000379139763097947 0.000110060889707922 -0.000230242361289421 -0.000331149864256873 -0.000190414860932186 -0.000491071821449777 -0.000371402658991512 -0.000106871568903792 -7.05736838923489e-06 -0.000112460783510451
"493" -0.000147335120429031 0.000154832074715087 0.000185607767700834 0.000153026984247757 0.000475560191908431 0.000109401002766661 0.000382239123563511 0.000111409198449821 -0.00025049781981493 -0.00033550042437312 -0.000203537726559386 -0.000486405304404808 -0.000370880627454914 -0.000123292651163355 -1.13669777113261e-05 -0.000104873286846235
"494" -0.00016125491535961 0.000164424925535499 0.00019337165956744 0.000152562118201495 0.000489330133196508 0.000110022697664731 0.00038441670016058 0.000112937413765807 -0.000269993201748383 -0.000337734265787464 -0.00021666729555288 -0.000479765645161922 -0.0003680987440248 -0.000138378210154357 -1.57371165249779e-05 -9.75231872487975e-05
"495" -0.000176426536624468 0.000172658190607722 0.000198701067127698 0.000150405641114165 0.000501171958365271 0.000110050492344076 0.000385657960920653 0.000114667711195329 -0.000288683682338598 -0.000337904325455713 -0.000229770250082208 -0.000471284826171064 -0.000363224161286294 -0.000152098153589208 -2.01976915074253e-05 -9.05187265877526e-05
"496" -0.000192793101584402 0.000179457019875549 0.000201494065119887 0.000146525626423459 0.000511030054229076 0.000109472205626665 0.000385957583686477 0.000116613234193311 -0.000306525128987049 -0.00033607856380676 -0.000242812527629666 -0.000461111470982661 -0.000356438605298805 -0.000164445444043065 -2.47744899780135e-05 -8.39735119768772e-05
"497" -0.00021028432579508 0.000184738071168664 0.000201650686301365 0.000140892414404837 0.000518837946256102 0.000108269080366843 0.000385309288675386 0.000118762946346319 -0.00032347953911335 -0.00033232640011854 -0.000255774601073393 -0.000449397614717634 -0.000347943353946692 -0.000175412953854875 -2.94930889937172e-05 -7.79929280712343e-05
"498" -0.000228833729502219 0.000188433513596661 0.000199094825022689 0.000133485020771287 0.000524546286631705 0.000106428107693184 0.000383701867836409 0.000121102710990368 -0.000339519744872964 -0.000326744221214591 -0.000268629670217265 -0.000436312955588769 -0.000337952290692347 -0.000185015426912427 -3.43741850779376e-05 -7.26809659831035e-05
"499" -0.000248363267968065 0.000190470708959883 0.000193750277606432 0.000124289990612097 0.000528095787152748 0.000103929120063353 0.000381126292081302 0.000123596461357249 -0.000354618718101133 -0.000319424374007743 -0.000281367382122533 -0.000422035826241036 -0.000326687779630907 -0.000193272627452195 -3.94327674319178e-05 -6.81344518292563e-05
"500" -0.000268792882101729 0.000190778038049821 0.000185565773224834 0.000113302358434857 0.000529439334411102 0.000100752544800602 0.000377573380039865 0.000126194110784129 -0.000368767174239385 -0.000310481127527902 -0.000293976637693035 -0.000406749984785935 -0.000314389917502383 -0.000200220297291259 -4.46827564867723e-05 -6.44391537234112e-05
"501" -0.000290035894499514 0.000189296776820766 0.000174498733559999 0.000100525921903869 0.00052852845748656 9.68801298981434e-05 0.000373031557335838 0.000128836804206778 -0.000381955095970738 -0.000300027322603742 -0.000306456409370936 -0.000390644504388878 -0.000301298121523837 -0.000205903434869902 -5.01316054135602e-05 -6.16768721745566e-05
"502" -0.000312006050580528 0.000185968645686906 0.000160525603618358 8.59703406175239e-05 0.000525327664340237 9.2287175455329e-05 0.000367494500124156 0.000131444586360116 -0.000394179968723405 -0.000288188492998596 -0.000318806239221659 -0.000373919769939812 -0.000287662708403755 -0.000210373613104144 -5.57835444476438e-05 -5.99168323140387e-05
"503" -0.000334615642518683 0.000180749818935411 0.000143640376508947 6.96566150752375e-05 0.000519796125367001 8.69533494093633e-05 0.000360950583455837 0.000133933708095341 -0.000405452033125519 -0.0002751008536031 -0.000331039283011741 -0.000356775448650227 -0.000273737811280064 -0.00021370215029214 -6.16346758866423e-05 -5.92111964888358e-05
"504" -0.000357769756180114 0.000173600707422875 0.000123858748039617 5.16152957967964e-05 0.000511911464908393 8.08583227674146e-05 0.000353395953414243 0.000136205697005124 -0.000415782838519412 -0.000260902090479592 -0.000343168507365884 -0.000339414948773644 -0.000259771842469631 -0.000215958214029276 -6.76781907713476e-05 -5.960642213717e-05
"505" -0.000381386398730074 0.000164488556913263 0.000101213265355692 3.18837144478473e-05 0.00050164755197472 7.3974620694171e-05 0.000344819648885065 0.000138146871168534 -0.000425196585977363 -0.00024573414765814 -0.000355216582483194 -0.000322039632574725 -0.000246018707973057 -0.000217231378926931 -7.3897603603141e-05 -6.11296531944017e-05
"506" -0.0004053699010362 0.000153408409844483 7.57620074004101e-05 1.05176353376646e-05 0.000489000196222087 6.62871161059039e-05 0.000335219374977808 0.000139650049732158 -0.000433719468638486 -0.000229749491247247 -0.000367208547176303 -0.000304853803211145 -0.0002327207077613 -0.000217611204266948 -8.02823106970797e-05 -6.37916297984903e-05
"507" -0.000429634611661302 0.00014035464180351 4.75866685651952e-05 -1.24233959668401e-05 0.000473966177995206 5.77726376256209e-05 0.000324593731373493 0.000140596066769809 -0.000441389381398705 -0.000213098770975553 -0.000379173909864081 -0.000288058251235894 -0.000220123579229767 -0.00021720094097062 -8.68088852027859e-05 -6.75942164971833e-05
"508" -0.000454096907378943 0.000125351476472346 1.68005065250418e-05 -3.68653399785196e-05 0.000456556267271904 4.84200011484123e-05 0.000312942600335178 0.000140863563561639 -0.000448246096086959 -0.000195941638176478 -0.000391144025757086 -0.000271841640362485 -0.000208450016999994 -0.000216109153584141 -9.34465947258668e-05 -7.25193099885864e-05
"509" -0.000478667140463225 0.000108434784906832 -1.64659370226529e-05 -6.27175586088678e-05 0.000436798287254493 3.82144237248532e-05 0.000300280233556066 0.000140334825124765 -0.000454343393811211 -0.000178437475428949 -0.00040315784407695 -0.000256397781206973 -0.000197921300733661 -0.000214452013945673 -0.000100171718423569 -7.85300864315905e-05
"510" -0.000503265894166669 8.96628062085105e-05 -5.20483045747553e-05 -8.98805930932111e-05 0.000414734555056388 2.71491144840446e-05 0.000286613947878522 0.000138897638215721 -0.000459733001184868 -0.000160741539088898 -0.000415248852716741 -0.000241900566686529 -0.000188733314623389 -0.000212348815543983 -0.000106946979822395 -8.55793762373743e-05
"511" -0.000527814589741602 6.91147561511731e-05 -8.9753309055204e-05 -0.000118239034089713 0.00039041929528187 1.5229236429754e-05 0.000271960733491231 0.000136441449265032 -0.000464477093956587 -0.000143022297409061 -0.000427455365989522 -0.000228516154125571 -0.000181071598468747 -0.000209930389206329 -0.000113735202714487 -9.36044196892463e-05
"512" -0.000552242062761179 4.68996614857098e-05 -0.000129358711747163 -0.000147663753410208 0.000363926659130023 2.45530796095029e-06 0.000256351233343302 0.000132875847976593 -0.00046864121773328 -0.000125438355292742 -0.000439809819720701 -0.000216405428315893 -0.000175101961280239 -0.000207326959340664 -0.000120503619639476 -0.000102527664831287
"513" -0.00057647044784441 2.31426896961112e-05 -0.000170619775441079 -0.000178012214964171 0.00033534866790799 -1.1150132626196e-05 0.000239816916270321 0.00012810887701645 -0.000472294788549475 -0.000108151583968665 -0.000452345948628661 -0.000205703898972102 -0.000170963213092928 -0.000204672923624056 -0.000127211701300463 -0.000112258357408405
"514" -0.000600430561921057 -2.00298181021882e-06 -0.000213254509832887 -0.000209130352376414 0.000304798744050296 -2.55713317349228e-05 0.000222401110805111 0.00012207953061299 -0.000475513491930894 -9.13190926407102e-05 -0.000465088804415571 -0.000196534337655479 -0.000168770675523293 -0.000202105272789915 -0.000133820576840666 -0.000122697610903241
"515" -0.000624061849589003 -2.83684388810512e-05 -0.000256974592045205 -0.000240849794326111 0.00027239985680525 -4.07689178280679e-05 0.000204153300527451 0.000114728338341786 -0.000478369744751015 -7.50945143253237e-05 -0.000478066837855351 -0.00018900432002175 -0.000168617945055316 -0.000199759795402611 -0.000140294006658199 -0.000133731916853147
"516" -0.000647299419912851 -5.57515127154747e-05 -0.00030144814197287 -0.000272990198309341 0.000238304911591346 -5.67002487349408e-05 0.000185130733610421 0.000106028454308741 -0.00048094356790696 -5.96306995590908e-05 -0.000491292771847622 -0.000183196426514757 -0.000170564366268948 -0.000197770806109439 -0.0001465920450058 -0.000145245887040111
"517" -0.000670088071527239 -8.39373520757473e-05 -0.000346338001969809 -0.000305363057949011 0.000202674461474186 -7.33155491328604e-05 0.000165408309803961 9.59633720554758e-05 -0.000483312666555559 -4.50667726953509e-05 -0.000504779887160909 -0.000179171085358924 -0.000174642967854357 -0.000196276228463242 -0.000152682543914912 -0.000157114240739462
"518" -0.000692368968877549 -0.000112689564720376 -0.000391295425633108 -0.000337770405313083 0.000165693860210013 -9.05453767181109e-05 0.000145054178155144 8.45498971790045e-05 -0.00048555393097986 -3.15387589730567e-05 -0.000518526850535442 -0.000176968189008144 -0.000180858420714638 -0.000195394130950037 -0.000158529211465643 -0.000169206690238272
"519" -0.000714092588407425 -0.000141762268992353 -0.000435957881771058 -0.000370007964607283 0.000127551912475275 -0.000108320691483907 0.000124160004073434 7.18136471875116e-05 -0.000487744964255393 -1.91696363458449e-05 -0.000532531297965041 -0.00017660113192103 -0.000189181033475166 -0.000195250161259777 -0.000164105563600924 -0.000181391687502096
"520" -0.000735213807339357 -0.000170894525257429 -0.000479961514825206 -0.000401871468103827 8.84620879740572e-05 -0.00012655631760288 0.000102818398838068 5.78102715492988e-05 -0.000489957089429298 -8.07311136247637e-06 -0.000546781241506194 -0.000178062582987798 -0.000199558799194811 -0.000195953312866418 -0.000169384225874809 -0.000193534941169119
"521" -0.00075567993929337 -0.000199819642948641 -0.000522947510363958 -0.000433150096486727 4.86414653222613e-05 -0.000145162313208267 8.11286380279466e-05 4.26122044400966e-05 -0.000492257444204003 1.65425543069419e-06 -0.000561250696042345 -0.00018130855832992 -0.00021189904748151 -0.00019759935680103 -0.000174340003901504 -0.000205503985479356
"522" -0.000775458259498688 -0.000228277238501812 -0.000564571993391806 -0.000463644183741585 8.31135676667721e-06 -0.000164040211159698 5.91902609926242e-05 2.6308301581539e-05 -0.000494713650635845 9.9327216117485e-06 -0.000575915995441241 -0.000186278244455 -0.000226086582816359 -0.000200272508262675 -0.0001789529437503 -0.0002171697903383
"523" -0.000794507013055358 -0.000256000246189241 -0.000604497458765803 -0.000493153527072383 -3.22973843015451e-05 -0.000183086693935031 3.71234941418717e-05 9.01189187086011e-06 -0.000497379167634909 1.66970136777975e-05 -0.000590740119581429 -0.000192885360007167 -0.000241975110880934 -0.000204041638689031 -0.000183208325745051 -0.000228400345910442
"524" -0.000812791379711766 -0.000282737188423189 -0.000642421902881685 -0.000521489398551044 -7.29576194069886e-05 -0.000202190932844118 1.50282631027663e-05 -9.15972629653353e-06 -0.000500305468139478 2.19029727789581e-05 -0.000605685224940442 -0.000201012330804444 -0.000259397280100982 -0.000208957044825752 -0.000187086709173367 -0.000239076110874759
"525" -0.000830280891417011 -0.000308248624876208 -0.000678064960611337 -0.000548475997534417 -0.000113443410962218 -0.000221245318116526 -6.97240233356123e-06 -2.80672587759276e-05 -0.000503537151160288 2.55296997993637e-05 -0.000620709662134352 -0.00021052283385183 -0.000278156690068696 -0.000215051718009168 -0.000190580839663333 -0.000249076793210447
"526" -0.000846949078888213 -0.000332311603569719 -0.000711180096434779 -0.000573950022111024 -0.000153531790165637 -0.000240135651844212 -2.87662697817089e-05 -4.75662485521902e-05 -0.000507107323045444 2.75714310756556e-05 -0.00063576571396413 -0.00022125951957483 -0.000298037907696111 -0.000222334251423699 -0.000193681905308865 -0.000258292036630515
"527" -0.000862767833674674 -0.000354731930937857 -0.000741569092003895 -0.000597767481460133 -0.000193015127446336 -0.000258752552176492 -5.0241738842074e-05 -6.75091710987344e-05 -0.000511041968376824 2.80502236697529e-05 -0.00065080576526108 -0.000233044802748452 -0.000318805964321359 -0.000230797184372058 -0.000196383057617119 -0.000266612045808689
"528" -0.000877722931833992 -0.000375336205235221 -0.000769063983911135 -0.000619808272380118 -0.000231692525984417 -0.000276988765285989 -7.12866565713273e-05 -8.77387881148673e-05 -0.000515357525245566 2.70095103953059e-05 -0.000665787568836252 -0.000245679141001006 -0.000340214532989178 -0.000240408767536829 -0.000198679769370718 -0.000273943197901703
"529" -0.000891795442304315 -0.000393979435858395 -0.000793547791608547 -0.00063996756339961 -0.00026937417575685 -0.000294737338977017 -9.18016995493691e-05 -0.000108104354541505 -0.000520064034110655 2.45117592397105e-05 -0.000680662073987333 -0.000258956107029525 -0.000362000612006782 -0.000251119168855631 -0.000200571021494039 -0.000280198881756465
"530" -0.000904975667521335 -0.000410549573821161 -0.000814948137673248 -0.000658165564593999 -0.000305892737808253 -0.000311903507354213 -0.000111677114440244 -0.000128454045652056 -0.000525160730221107 2.06422873480324e-05 -0.000695391717191798 -0.00027265736816297 -0.00038390099292616 -0.000262852618228633 -0.000202056782759463 -0.000285292228953813
"531" -0.000917251708843822 -0.000424964376041568 -0.000833234732765876 -0.000674346882334441 -0.000341092433495266 -0.000328390759549577 -0.000130825819630169 -0.000148631944357477 -0.000530641004176382 1.55045394222659e-05 -0.00070993518513816 -0.000286555924216354 -0.000405641741352255 -0.000275524433009165 -0.000203139677636577 -0.00028915942234061
"532" -0.000928619831285681 -0.00043717250259622 -0.000848420285342602 -0.000688476624229089 -0.000374835036477063 -0.000344120107366534 -0.000149149287828571 -0.000168491878868983 -0.00053648894687976 9.21852857834358e-06 -0.000724260889132515 -0.000300418284262356 -0.00042695275523901 -0.000289023801419098 -0.000203825459992931 -0.000291737666398217
"533" -0.000939083162938117 -0.000447153879917707 -0.000860556825045921 -0.000700542555252404 -0.000406998785887579 -0.000359010543912237 -0.000166570767021685 -0.000187898533226353 -0.000542684737023271 1.92031352381583e-06 -0.000738340146721651 -0.000314015511696562 -0.000447568234547528 -0.000303229123331826 -0.000204121871345765 -0.000292974076232735
"534" -0.000948636651887557 -0.000454919696384284 -0.000869738637319981 -0.000710556830714549 -0.000437482825042931 -0.000372994655659189 -0.000183014674931746 -0.000206718279982596 -0.000549199231565988 -6.24467983358936e-06 -0.000752151155424908 -0.000327122904469036 -0.000467225323504117 -0.000318003833916392 -0.000204033462558641 -0.000292829712673177
"535" -0.0009572897543022 -0.000460503830264282 -0.000876085260875659 -0.000718546304844595 -0.000466202284828362 -0.000386013410798594 -0.000198410560488067 -0.000224822715685758 -0.000555998506906275 -1.51190346306168e-05 -0.000765673404791184 -0.000339514852016834 -0.000485674566830577 -0.000333203328939801 -0.000203579795445435 -0.000291276189639926
"536" -0.000965043773741775 -0.000463967323482608 -0.000879748735382026 -0.000724557924746167 -0.000493084727698731 -0.000398017927431692 -0.000212696279569166 -0.000242097016019224 -0.000563046193818442 -2.453622312012e-05 -0.000778890493263929 -0.00035098134871609 -0.000502681636244567 -0.000348670861050341 -0.00020277059979651 -0.000288296432316025
"537" -0.000971912092568437 -0.000465390574655915 -0.000880902006801709 -0.000728653231063842 -0.000518073176497595 -0.000408958771033185 -0.000225820473503868 -0.000258427982327799 -0.000570299333744435 -3.43337517101126e-05 -0.00079179801029607 -0.000361317657648293 -0.000518020065899364 -0.000364243641847007 -0.00020162746960065 -0.000283883301551732
"538" -0.000977899264689656 -0.000464874685078804 -0.000879738614627837 -0.000730906739353374 -0.000541126539094265 -0.000418800915686927 -0.000237729548770754 -0.000273714769908629 -0.00057771166729586 -4.4340184556559e-05 -0.000804379256116058 -0.000370336102797799 -0.000531486880274195 -0.00037976131165185 -0.000200171929542281 -0.0002780446300769
"539" -0.000983018790456429 -0.000462535325116151 -0.000876466930911239 -0.000731404563281025 -0.00056221491823736 -0.000427518556706706 -0.000248379396043369 -0.000287860544399967 -0.000585238835950148 -5.43940090561555e-05 -0.000816633342159413 -0.000377863523249711 -0.000542901031585853 -0.000395054518455162 -0.000198427955900655 -0.000270794610522827
"540" -0.000987279450046775 -0.000458503788849695 -0.000871306587797837 -0.000730242351522348 -0.000581321894902545 -0.000435083223232524 -0.000257739239500851 -0.000300777848931352 -0.000592823211830482 -6.43294736546954e-05 -0.000828549488637195 -0.000383738025831918 -0.000552089208211273 -0.000409960708024714 -0.000196421475091479 -0.000262164868717772
"541" -0.00099068578894721 -0.000452915259859974 -0.000864474098740172 -0.000727517817074867 -0.000598439774354424 -0.000441484004679931 -0.000265777561157105 -0.000312386945424075 -0.000600416991053452 -7.39914973459229e-05 -0.000840125848920026 -0.000387817474372656 -0.000558914677087237 -0.000424314102750949 -0.000194190136899197 -0.000252196618117283
"542" -0.000993253791835469 -0.000445916219361978 -0.000856197180762927 -0.000723336302642636 -0.000613568422890992 -0.0004466995391103 -0.000272459111944722 -0.000322607754621414 -0.000607962425414462 -8.32368269358913e-05 -0.000851350803019585 -0.000389977930385441 -0.000563251145110817 -0.000437962387680507 -0.000191765650836636 -0.0002409434439955
"543" -0.000994982317130788 -0.000437656067322184 -0.000846695887614531 -0.000717802717671065 -0.000626719024298201 -0.000450729709631416 -0.000277771094701397 -0.000331381221939659 -0.000615404072218133 -9.19263846600069e-05 -0.000862213252829826 -0.000390113580361554 -0.000565001718041193 -0.000450750584283206 -0.000189187567692629 -0.000228469915203593
"544" -0.000995885219857291 -0.000428290782625443 -0.000836198043426254 -0.000711027366208359 -0.000637908560827044 -0.000453566179982756 -0.000281690211403535 -0.000338643477306558 -0.000622684475553448 -9.99368031232684e-05 -0.000872703137345608 -0.000388131400403272 -0.000564091755451022 -0.000462536802201708 -0.000186498765795661 -0.000214848113369247
"545" -0.000995957260823371 -0.000417978419832681 -0.000824911892571437 -0.000703118890909991 -0.00064716895360302 -0.000455216867651998 -0.00028421489684698 -0.000344348131366944 -0.000629743581962682 -0.000107153009052114 -0.000882807493930071 -0.000383962860709132 -0.00056046564589655 -0.000473182615380965 -0.000183738669231604 -0.000200164216033485
"546" -0.000995208435811816 -0.000406867728957637 -0.000813046620147989 -0.000694179512866697 -0.00065452652312852 -0.000455680317881436 -0.000285334625301365 -0.000348449287006798 -0.000636524537439449 -0.000113478918976212 -0.000892500692541149 -0.000377550592061634 -0.000554090456669257 -0.000482564285872684 -0.000180954921157408 -0.000184518765785471
"547" -0.000993635137126299 -0.000395112561913143 -0.00080079712610719 -0.000684313467969909 -0.000660026693162448 -0.000454968253221552 -0.000285046540536416 -0.000350917852760478 -0.000642966923151803 -0.000118828730394379 -0.000901763967512127 -0.000368859199354151 -0.000544961486524068 -0.000490569322167628 -0.000178195510327691 -0.000168007778543282
"548" -0.000991236144870084 -0.000382871242408362 -0.000788355123631214 -0.000673622033336032 -0.00066371496046593 -0.000453092107084381 -0.000283358825751863 -0.000351727916409035 -0.000649010959675459 -0.000123129033689097 -0.000910571519667676 -0.000357868709897651 -0.000533092791181374 -0.000497090467804052 -0.000175507262435279 -0.000150750300364517
"549" -0.000988009750051667 -0.000370289749790081 -0.000775894870649274 -0.000662197061796291 -0.000665647523090854 -0.000450071288661594 -0.000280282698982627 -0.00035086753477055 -0.000654597726631194 -0.00012632742768986 -0.000918896036456183 -0.00034457679673717 -0.000518516040933022 -0.000502038842456769 -0.000172938130603426 -0.000132859634137343
"550" -0.000983951995715495 -0.000357512010308846 -0.000763581705237879 -0.000650138005786118 -0.000665889403274522 -0.000445928509657432 -0.000275834825874876 -0.000348342419492534 -0.000659668053743387 -0.000128378634809663 -0.000926708595807657 -0.000329001832633146 -0.000501293412920202 -0.000505331152449227 -0.000170536360191508 -0.000114460363634266
"551" -0.00097905779553108 -0.00034468039105826 -0.000751573719045045 -0.000637526183236844 -0.000664506288243839 -0.000440687637872516 -0.000270040415877265 -0.000344157701304855 -0.000664166152987227 -0.000129257440995548 -0.00093397126688059 -0.000311165152538549 -0.000481499872249941 -0.000506902557151884 -0.000168350623265453 -9.56813732575817e-05
"552" -0.000973321021446269 -0.000331931505936271 -0.00074000593352755 -0.000624446181295383 -0.000661573848063796 -0.000434377751119941 -0.000262929566667584 -0.000338343364384209 -0.000668034294295622 -0.000128948380821377 -0.000940656964792774 -0.000291121954303379 -0.00045922980078209 -0.000506696290633422 -0.000166426235408457 -7.66569080251376e-05
"553" -0.000966734636153619 -0.000319397666103254 -0.000729007785980879 -0.000610975705235644 -0.000657179924961786 -0.00042703632398177 -0.000254537315574352 -0.000330938897153852 -0.000671220228575545 -0.000127453721797161 -0.000946729688311161 -0.000268932890507811 -0.000434605157495549 -0.000504676391916242 -0.000164804881457917 -5.75148905939743e-05
"554" -0.000959295381763892 -0.000307199296745147 -0.0007186959500315 -0.000597188832413716 -0.000651412979250976 -0.000418705353601524 -0.000244910868538242 -0.000321993667985286 -0.000673671400056221 -0.000124787571100583 -0.00095215672892357 -0.000244675981577067 -0.000407756882420409 -0.000500810304987658 -0.000163528250085081 -3.838722596493e-05
"555" -0.000950999248608802 -0.000295458455271334 -0.0007091672727003 -0.000583152855469926 -0.000644369917942473 -0.000409430980305237 -0.000234095920177271 -0.000311582881093215 -0.000675338259171521 -0.000120972418070822 -0.000956906284137466 -0.000218450393163135 -0.000378842200640472 -0.000495086631619081 -0.000162632333890383 -1.94089345434245e-05
