"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5230" 0.000109792904251299 5.16418311895873e-05 1.85403426756652e-05 -2.92486330493165e-05 -1.17863720774395e-05 0.000273634241221887 0.000310630338784502 -1.49809729153834e-05 2.07257323909601e-05 0.000278464873601131 2.8817184905424e-05 -7.01483026948518e-05 -0.000285396772275833 -0.000136112116700467 -3.13267167184045e-05 -0.000252180051570272
"5231" 0.000115211688593027 5.38109617912137e-05 2.35446291729447e-05 -2.29277385960515e-05 -9.65903220512832e-06 0.000278505829929871 0.000313944479910864 -1.28577276822574e-05 2.35115454227227e-05 0.000285091116059286 3.7201565102185e-05 -7.08037575799679e-05 -0.000277755756178258 -0.000139743349156958 -2.91043483698508e-05 -0.000248652506975576
"5232" 0.000120191920469803 5.5890840192173e-05 2.83831545721059e-05 -1.67774068149721e-05 -7.72048044696154e-06 0.000282997041538673 0.000316837041536702 -1.10267164042397e-05 2.69509858167107e-05 0.000291839815013883 4.6067201335854e-05 -7.11003073297552e-05 -0.000269611027093123 -0.000142532504835753 -2.6410787994509e-05 -0.000244752312106302
"5233" 0.000124718150584074 5.78788340862143e-05 3.30426188238467e-05 -1.08278951760752e-05 -5.9585374206113e-06 0.000287058411912984 0.000319293016528522 -9.50944732572103e-06 3.1047833782193e-05 0.000298697651941866 5.53890464956533e-05 -7.10322024039319e-05 -0.000260995116663793 -0.000144452582699343 -2.32450718472509e-05 -0.00024049759146776
"5234" 0.000128773178883615 5.97686992154368e-05 3.75185763184409e-05 -5.10617332083513e-06 -4.37360506086543e-06 0.000290640372592854 0.000321303256395478 -8.32517489783135e-06 3.58116081694996e-05 0.000305664101220179 6.51420231088521e-05 -7.05862631067781e-05 -0.000251932197622526 -0.000145480664526825 -1.9605564070211e-05 -0.000235896792703882
"5235" 0.000132347547167507 6.15613674478397e-05 4.18093788547532e-05 3.58454046539119e-07 -2.94660867754167e-06 0.000293694387756153 0.000322866765070596 -7.48585763185232e-06 4.12460044846136e-05 0.000312733651992176 7.52988655828298e-05 -6.97582049533019e-05 -0.000242457773462083 -0.000145590634970548 -1.54770247820032e-05 -0.000230968834555572
"5236" 0.000135431667400012 6.32478926137591e-05 4.59035661623036e-05 5.53762732139961e-06 -1.66141431602513e-06 0.000296176747727729 0.000323974379527812 -7.00257688723799e-06 4.7346498780546e-05 0.000319897601821606 8.58273914889743e-05 -6.85474030588784e-05 -0.000232613438342292 -0.000144775376602315 -1.08692158100439e-05 -0.000225733731796605
"5237" 0.000138019350592779 6.482708071573e-05 4.9803298934915e-05 1.04071600030567e-05 -5.05317248165782e-07 0.000298045794089653 0.000324630566682822 -6.88784202803589e-06 5.41056024554978e-05 0.000327143688526386 9.66915545359248e-05 -6.6955672425733e-05 -0.000222446298260871 -0.000143026422549666 -5.77719237634852e-06 -0.000220213086454035
"5238" 0.000140110191986714 6.63002945187065e-05 5.35047362099649e-05 1.49493787166601e-05 5.34379946010938e-07 0.000299261422805374 0.000324831137248016 -7.14829348177968e-06 6.15026048057949e-05 0.000334455069844385 0.000107850556664012 -6.49823049070987e-05 -0.000211982559772329 -0.000140368186384329 -2.23978271261849e-07 -0.000214419046751896
"5239" 0.000141707093621247 6.76655989083807e-05 5.70080860971562e-05 1.91436385851379e-05 1.48397164849474e-06 0.00029978784092445 0.000324582816364989 -7.78660539450132e-06 6.95224423806439e-05 0.000341823100575032 0.000119264517037214 -6.26341019327692e-05 -0.000201279860481352 -0.000136798411985576 5.78713890792938e-06 -0.000208376725489762
"5240" 0.000142824307151481 6.89319654535469e-05 6.03239387552122e-05 2.29782510979571e-05 2.37269081064256e-06 0.000299599707723477 0.000323898782421073 -8.7987095097183e-06 7.81438012344999e-05 0.000349233484825589 0.000130892662742724 -5.99139828309007e-05 -0.000190374151236141 -0.000132340300778014 1.22462825307002e-05 -0.000202103708773948
"5241" 0.00014346219584566 7.00971114306318e-05 6.34441202410916e-05 2.64345283029635e-05 3.21106506636346e-06 0.00029866332207587 0.000322779270959814 -1.01901399531792e-05 8.73299863426547e-05 0.000356660248269962 0.00014268614492804 -5.6830306432067e-05 -0.000179309457751523 -0.000127024854540625 1.91250163249064e-05 -0.000195616750837712
"5242" 0.000143645133174552 7.11653258730236e-05 6.63892554632177e-05 2.95086917819674e-05 4.04468309816217e-06 0.000296961439426475 0.000321247233131046 -1.19432572590947e-05 9.70537672878897e-05 0.000364094150475533 0.000154600865366538 -5.33947297200062e-05 -0.000168130791587421 -0.000120890714457019 2.64120207315859e-05 -0.000188936667732889
"5243" 0.000143379522434601 7.21433237540893e-05 6.91551869098779e-05 3.21871209103e-05 4.88298369961098e-06 0.000294474842916976 0.000319311965189683 -1.4057535806022e-05 0.000107266904123317 0.000371504490985174 0.000166583231972219 -4.96233416730575e-05 -0.000156892403070745 -0.000113979573180138 3.40704407451053e-05 -0.000182088441393615
"5244" 0.000142701434251987 7.30401513360236e-05 7.17608353204125e-05 3.44780486831101e-05 5.76693065523061e-06 0.000291199561661766 0.000316998244604971 -1.65161523401817e-05 0.000117931619908864 0.000378876431268076 0.000178584435934566 -4.55249894095544e-05 -0.000145630079674291 -0.000106343948031113 4.20791716555192e-05 -0.000175085368459329
"5245" 0.000141624459230303 7.38643655481211e-05 7.42177352876958e-05 3.63718418932112e-05 6.72379441929977e-06 0.000287124736396714 0.000314321024598658 -1.93027726724406e-05 0.000128993024636359 0.000386178925514187 0.000190547767439711 -4.11220855210453e-05 -0.000134390778454098 -9.80448742257823e-05 5.04005476857863e-05 -0.000167947758313048
"5246" 0.000140189223686525 7.46253919276744e-05 7.65411525511512e-05 3.78797362694053e-05 7.78989618515061e-06 0.000282257059047778 0.000311313466145999 -2.23945789885934e-05 0.000140406241240257 0.000393396875890664 0.00020242746651959 -3.6429719210086e-05 -0.000123224878345116 -8.91387601057789e-05 5.90084576571923e-05 -0.000160698947739105
"5247" 0.000138413213707379 7.53244833523254e-05 7.87388452746499e-05 3.89990485284118e-05 8.98651345711665e-06 0.000276593373162101 0.000307986873459873 -2.57807833718606e-05 0.000152103869592056 0.00040048752954384 0.000214159678023092 -3.14761748895488e-05 -0.000112178355483319 -7.97035218771419e-05 6.78555300988236e-05 -0.000153362650805487
"5248" 0.000136337376605451 7.59831631971683e-05 8.08317232500658e-05 3.97466593641523e-05 1.03447563680221e-05 0.000270154498917875 0.000304378809984105 -2.9429093104931e-05 0.000164029065152652 0.00040743021784526 0.000225695034028492 -2.62780840827525e-05 -0.000101285623716185 -6.98071875254555e-05 7.69030168802696e-05 -0.000145947485933203
"5249" 0.000133992721204144 7.6602772903782e-05 8.28345403204034e-05 4.01275049600316e-05 1.18988231411048e-05 0.000262951904843717 0.000300509631420688 -3.33172947697448e-05 0.000176111388230406 0.000414187310090568 0.000236974334212263 -2.08700117620025e-05 -9.06068019773281e-05 -5.95410251119455e-05 8.61062806989046e-05 -0.000138492089664149
"5250" 0.00013141456181483 7.71993882760926e-05 8.47671860089806e-05 4.01541892679736e-05 1.36640965695198e-05 0.000255010003191609 0.000296409675356866 -3.74187764438898e-05 0.000188284819056231 0.000420727960530471 0.000247943511935133 -1.52770069091879e-05 -8.01737834149078e-05 -4.89786637738774e-05 9.54206788213621e-05 -0.000131006933780885
"5251" 0.000128647258225392 7.77820152010795e-05 8.66450348142394e-05 3.98520268793777e-05 1.56745702655701e-05 0.000246361081940804 0.000292112802145387 -4.17011517512247e-05 0.000200481518467501 0.000427020300162598 0.000258548965064327 -9.52677691550344e-06 -7.00254336775464e-05 -3.82143057760592e-05 0.000104797202722988 -0.000123513327749987
"5252" 0.000125722458549287 7.83651843908304e-05 8.84898452678054e-05 3.92324250367285e-05 1.79529123558127e-05 0.000237034181330844 0.000287641024776832 -4.61374558661899e-05 0.000212624200260668 0.000433029474315402 0.000268738167232303 -3.65437005126495e-06 -6.02067109780051e-05 -2.73313513981294e-05 0.000114189283129445 -0.000116035910355386
"5253" 0.000122683938404338 7.89570084654844e-05 9.03235907166599e-05 3.83179464147596e-05 2.05209318239544e-05 0.000227067955363555 0.000283032455892207 -5.06903812098874e-05 0.000224640798142205 0.000438715427893433 0.000278456483464753 2.30750528613999e-06 -5.07493534974384e-05 -1.64244492174637e-05 0.000123545574185863 -0.000108596000542573
"5254" 0.00011956785905515 7.956826974565e-05 9.21657190243058e-05 3.71356836965028e-05 2.33965303086527e-05 0.000216508591653174 0.000278312968679123 -5.53300681092743e-05 0.000236457500191033 0.000444049820824232 0.000287658457972529 8.32192338334109e-06 -4.16964667231131e-05 -5.5791515195126e-06 0.000132820926816034 -0.000101218991523978
"5255" 0.000116408879352298 8.02054023480738e-05 9.4025822284867e-05 3.57016701350466e-05 2.65843596409755e-05 0.000205399511342418 0.000273508098876571 -6.00290607350971e-05 0.000247991240263966 0.00044898644910839 0.000296288655713569 1.43503179992604e-05 -3.30797787755542e-05 5.10336305555149e-06 0.000141951347058537 -9.39303021449634e-05
"5256" 0.000113241955034011 8.08805360107773e-05 9.59242115457473e-05 3.40383963345478e-05 3.01000900700713e-05 0.000193786180034272 0.000268643717644679 -6.4753095337452e-05 0.000259169144874045 0.000453485000439592 0.000304300495167872 2.03535783935902e-05 -2.49314138168362e-05 1.55383101472126e-05 0.000150889419559597 -8.67493037654766e-05
"5257" 0.000110111833355838 8.1603738145456e-05 9.7885900429266e-05 3.21831103462708e-05 3.39502718066821e-05 0.000181733233015713 0.000263750067212788 -6.94694121355217e-05 0.000269912254247722 0.000457517042545919 0.000311657285849862 2.62901376100502e-05 -1.72827264704815e-05 2.56265681232291e-05 0.000159584259798406 -7.97069160186441e-05
"5258" 0.000107041791144898 8.23791758571836e-05 9.99193941579858e-05 3.01506839236067e-05 3.81314772206758e-05 0.000169287719255934 0.000258846450946324 -7.4150437410121e-05 0.00028014872806173 0.000461037145083018 0.000318313162723465 3.21189104342168e-05 -1.01647478801874e-05 3.52887817615532e-05 0.000167987277226157 -7.28294302708695e-05
"5259" 0.000104069305437383 8.3220472215688e-05 0.000102045742688236 2.79799547229572e-05 4.2647048209423e-05 0.000156512441534833 0.000253959667949502 -7.87615225857864e-05 0.00028980868424635 0.000464014722086944 0.000324235521671891 3.78019239316798e-05 -3.59229911035575e-06 4.44418949375573e-05 0.0001760464940374 -6.61370482664039e-05
"5260" 0.000101215205783106 8.41193227716107e-05 0.000104271142406908 2.56850094131877e-05 4.74820829539684e-05 0.00014346242596777 0.000249102731441822 -8.32806386821535e-05 0.000298816492023658 0.000466404746164641 0.000329385667447483 4.32895596158098e-05 2.39429077818502e-06 5.29986225419649e-05 0.000183711792818845 -5.96666458485238e-05
"5261" 9.85110004201473e-05 8.50914446125676e-05 0.000106618888368376 2.3301462403011e-05 5.26330905461685e-05 0.000130202370997222 0.000244296172802837 -8.76743364205235e-05 0.000307108843488128 0.000468183933382006 0.000333737368057637 4.85394345823206e-05 7.78754790371417e-06 6.0888294086596e-05 0.000190938300013081 -5.3436794742062e-05
"5262" 9.59739468154633e-05 8.61328794426796e-05 0.000109085868617722 2.08509572759457e-05 5.80767502685318e-05 0.000116791906538362 0.000239552596130137 -9.1925542415018e-05 0.000314618080161663 0.000469308867208922 0.000337264477227399 5.35078342420985e-05 1.25580863041428e-05 6.80383049386279e-05 0.00019767997111867 -4.74840247954474e-05
"5263" 9.36214578929027e-05 8.72460330767264e-05 0.000111684586772259 1.83571425144097e-05 6.37852054123364e-05 0.000103289842911301 0.000234879130180022 -9.60128492259758e-05 0.000321283905756638 0.000469745979181798 0.000339945391891857 5.81513741590345e-05 1.66952832923003e-05 7.43802730890716e-05 0.000203890611679398 -4.18325823081162e-05
"5264" 9.14720400758991e-05 8.84302719811263e-05 0.000114422294156915 1.58522889615102e-05 6.97427568016601e-05 8.97632353963557e-05 0.000230291865798113 -9.9910919046361e-05 0.000327056767431217 0.000469474828410715 0.000341762521476155 6.24269504244545e-05 2.01777858029857e-05 7.98619151275956e-05 0.000209542052965355 -3.65173781579844e-05
"5265" 8.95292921195322e-05 8.96795076299589e-05 0.000117301413946899 1.3349744012843e-05 7.59065050564331e-05 7.62638905717972e-05 0.000225783987126609 -0.000103611386004276 0.00033187984394973 0.000468455992200837 0.00034270347388794 6.62882861718977e-05 2.30019558617735e-05 8.44224096022076e-05 0.000214583382382501 -3.15612342456871e-05
"5266" 8.78041323727657e-05 9.09967980682687e-05 0.0001203215740215 1.0876147236919e-05 8.2251661618404e-05 6.28529720775914e-05 0.000221363154345424 -0.000107090777808927 0.000335715199585644 0.000466673020043752 0.000342764149878225 6.96969991571512e-05 2.51491818475526e-05 8.80287061820134e-05 0.000218991973316153 -2.69963917850367e-05
"5267" 8.62972792127093e-05 9.23738305946915e-05 0.000123484954434304 8.45054022050569e-06 8.87300586917599e-05 4.95857644283646e-05 0.000217024158103161 -0.000110344132084148 0.000338519576004066 0.000464098976488589 0.000341937360616456 7.2611364241537e-05 2.66235551096492e-05 9.0633106923923e-05 0.000222734986096328 -2.28433586622172e-05
"5268" 8.50053644340267e-05 9.38028821644174e-05 0.000126783450172088 6.09112041641319e-06 9.53021961103661e-05 3.65141953381574e-05 0.000212761818570005 -0.000113362093458153 0.000340262064146313 0.000460714172465571 0.000340226061907241 7.499087262826e-05 2.74134971439625e-05 9.2209120578824e-05 0.000225782186845813 -1.91378790034202e-05
"5269" 8.39200755963512e-05 9.52760706888722e-05 0.000130206435810149 3.81332154959694e-06 0.000101913006212219 2.36914553028777e-05 0.000208564241391557 -0.000116144702842018 0.000340911885938049 0.000456497563231746 0.000337633896905339 7.67971365161414e-05 2.75143555460456e-05 9.27327727198189e-05 0.000228113822002253 -1.59085608245508e-05
"5270" 8.30295711729458e-05 9.67865019144231e-05 0.000133752469395659 1.62881281994129e-06 0.000108512844358155 1.11598786655073e-05 0.000204421479091835 -0.000118686903126858 0.000340452725239003 0.000451439456763505 0.000334174379795552 7.79977523858365e-05 2.69314222102536e-05 9.21922545669573e-05 0.000229713105564503 -1.31714028117473e-05
"5271" 8.23246565099949e-05 9.83224428892017e-05 0.000137402273395377 -4.45511742576248e-07 0.000115052503877313 -1.03066064508508e-06 0.000200318372117234 -0.000120988420538441 0.000338874195666075 0.000445532814800793 0.000329863808709335 7.8559983243856e-05 2.56640977228948e-05 9.0585415290164e-05 0.00023056754625798 -1.09605507046828e-05
"5272" 8.17819302532611e-05 9.98689374042722e-05 0.000141147022732468 -2.40286972789791e-06 0.000121480176657439 -1.28460490196817e-05 0.000196235834457458 -0.000123053845087707 0.000336170419241474 0.000438770410697618 0.000324720291680978 7.84543142842642e-05 2.37174458052918e-05 8.79177521569031e-05 0.000230667735200564 -9.29295428903908e-06
"5273" 8.13752469934091e-05 0.000101417518936873 0.000144959281144286 -4.24299725326986e-06 0.000127713860231511 -2.42505577699285e-05 0.000192147613529478 -0.000124900976820602 0.000332332639827004 0.00043114069923638 0.000318765088524182 7.76508099593316e-05 2.11032044068538e-05 8.41826663048433e-05 0.000230000358758654 -8.18539191329692e-06
"5274" 8.1086687470668e-05 0.000102952036587879 0.000148830101535401 -5.95295438569016e-06 0.000133721800591948 -3.52104774038063e-05 0.000188042034367225 -0.00012652622720366 0.000327384557690995 0.000422657303113557 0.000312031177476685 7.61339305717708e-05 1.78303351338342e-05 7.94218954030158e-05 0.000228579622154147 -7.66262757504761e-06
"5275" 8.08853670623146e-05 0.00010445987263632 0.000152733588940893 -7.53132010489898e-06 0.000139437052086305 -4.56974280243155e-05 0.000183887364490633 -0.000127948247349576 0.000321333633380742 0.000413327074078183 0.000304551133870341 7.38790512858512e-05 1.39136837434602e-05 7.36513239177055e-05 0.000226400635835842 -7.72878494342058e-06
"5276" 8.07381667067921e-05 0.000105931428547885 0.000156649214524901 -8.97765907953373e-06 0.00014479520382895 -5.56900405163637e-05 0.000179658053319294 -0.000129179657553557 0.000314205713928551 0.000403155651971008 0.000296358428491444 7.08809099908264e-05 9.37484266136357e-06 6.69115162133979e-05 0.000223476098269646 -8.39725824611415e-06
"5277" 8.06130827102815e-05 0.000107343404301069 0.00016054686283887 -1.02978795527753e-05 0.00014973901852694 -6.51703857429077e-05 0.000175324462819096 -0.000130240660450696 0.000306030626264482 0.000392160831219034 0.000287493991397392 6.71273398782143e-05 4.23187244000154e-06 5.92431198181955e-05 0.000219823922534146 -9.6725499381609e-06
"5278" 8.04697493549523e-05 0.000108681843515961 0.00016439508789227 -1.14960653332432e-05 0.000154206812346429 -7.41259454088453e-05 0.000170859631842768 -0.000131149986186059 0.000296840244654496 0.000380359195241064 0.000277999339689736 6.2604422434572e-05 -1.50292742482129e-06 5.06906032510129e-05 0.000215455358496895 -1.15658427734089e-05
"5279" 8.02787126192116e-05 0.000109937519610891 0.000168177417250458 -1.25720612402629e-05 0.00015814781432702 -8.25416971004439e-05 0.000166233743435927 -0.000131928932874836 0.000286680564626997 0.000367780130681271 0.00026792484785541 5.7328851559279e-05 -7.78462942844522e-06 4.13194906991759e-05 0.00021039668086512 -1.40644119042744e-05
"5280" 7.99928397042039e-05 0.000111090539771368 0.000171852525514518 -1.35437387525578e-05 0.000161501402096006 -9.04174965412583e-05 0.000161417833929217 -0.000132598515732593 0.000275602717059728 0.000354444819129594 0.000257315444857984 5.12939461880463e-05 -1.45981496623318e-05 3.11876954649621e-05 0.000204679545362077 -1.71728904833185e-05
"5281" 7.958125267621e-05 0.000112128448165592 0.000175397705543619 -1.4409612101623e-05 0.000164225959513488 -9.77453105871642e-05 0.000156384532742503 -0.000133177234491735 0.000263662781378086 0.000340398635600778 0.00024622764081929 4.4519637125676e-05 -2.19016066086697e-05 2.03677058877236e-05 0.000198335340795197 -2.08646069505854e-05
"5282" 7.90023978171155e-05 0.000113037326309409 0.000178775753432657 -1.51881765251267e-05 0.000166267981231595 -0.000104532214368583 0.000151099388971218 -0.000133696238324278 0.000250916780587433 0.000325670253007934 0.00023471362781532 3.70218497771339e-05 -2.96635727338457e-05 8.92883418948557e-06 0.000191402906018033 -2.51388560903181e-05
"5283" 7.82189572215255e-05 0.000113803321457407 0.000181958890063348 -1.58868760958708e-05 0.000167586469326489 -0.000110778431609464 0.00014554503599433 -0.000134173450692305 0.000237436112896476 0.000310307237288273 0.000222831167829524 2.88237078695559e-05 -3.78459121103508e-05 -3.04259046138254e-06 0.000183924099496873 -2.99698765131543e-05
"5284" 7.71931466708132e-05 0.000114417771222739 0.000184913472179747 -1.6519192379766e-05 0.000168137369425174 -0.000116493461907089 0.000139687201982557 -0.000134636846130912 0.000223286620105062 0.000294353248023718 0.000210638090534326 1.99532832487058e-05 -4.64067566002722e-05 -1.54699089012851e-05 0.000175938065204576 -3.53328432353208e-05
"5285" 7.58851034861903e-05 0.000114857304119218 0.000187602390450876 -1.71011900877771e-05 0.000167895312049574 -0.000121690212260958 0.000133507610760509 -0.000135105909272004 0.000208547780892895 0.000277862952394649 0.000198196046208097 1.04456718720609e-05 -5.53043651739207e-05 -2.82617031611107e-05 0.000167503930824232 -4.11993169285186e-05
"5286" 7.4264971431428e-05 0.00011512420873311 0.000190005106907738 -1.76465097440505e-05 0.00016682577898811 -0.000126381286132998 0.000126980724181174 -0.000135610274794515 0.000193297906528705 0.000260889481208226 0.000185563919269982 3.44897613204663e-07 -6.44845832847973e-05 -4.13225540846791e-05 0.000158674956511128 -4.7531048578653e-05
"5287" 7.229472513235e-05 0.00011519931009348 0.000192078570079529 -1.81682031024494e-05 0.000164902434143958 -0.000130584029795909 0.00012008807384083 -0.000136170262701213 0.000177612416501209 0.000243488470669961 0.000172805907525383 -1.03094954214928e-05 -7.39057691066074e-05 -5.45792926011092e-05 0.00014949568372928 -5.42892263184967e-05
"5288" 6.99439441342467e-05 0.000115079257446455 0.000193802545869215 -1.86860949770922e-05 0.000162111561423977 -0.000134314721705304 0.000112813964599277 -0.000136804945710825 0.000161580465384202 0.000225724118480235 0.000159985733862289 -2.14649819338673e-05 -8.35181400175435e-05 -6.7919220795778e-05 0.000140037355307274 -6.14340927809646e-05
"5289" 6.71870037552139e-05 0.000114754706784514 0.000195140024775601 -1.92092736114984e-05 0.000158438760485653 -0.000137592563591151 0.000105143105784174 -0.000137538087940766 0.000145291500545621 0.000207665273501494 0.000147166376075186 -3.3059891952423e-05 -9.32587050266816e-05 -8.12545736597815e-05 0.00013035653876967 -6.89121254545851e-05
"5290" 6.40019701691934e-05 0.000114221365146093 0.000196074084014733 -1.97537504063446e-05 0.00015388474767899 -0.000140438586656799 9.70685333928813e-05 -0.000138384953056863 0.000128829350959527 0.000189378126204444 0.000134413224626948 -4.50344506539583e-05 -0.000103072492345617 -9.44884420592882e-05 0.000120524026896816 -7.66689328831139e-05
"5291" 6.03626577286786e-05 0.000113474741193956 0.000196569272389374 -2.03347102253581e-05 0.000148447737284184 -0.000142875084939811 8.85800402465488e-05 -0.000139363661158852 0.000112284135337834 0.000170936084428384 0.000121787258402438 -5.73248962111159e-05 -0.000112904817853309 -0.000107526038778671 0.000110598817428652 -8.46503016260475e-05
"5292" 5.62502077151091e-05 0.000112509950489399 0.000196609505749397 -2.09646287915762e-05 0.000142133674091182 -0.000144924724898695 7.96772993263195e-05 -0.000140488422695364 9.57443114234475e-05 0.000152408899217597 0.000109352612464881 -6.98600049986563e-05 -0.000122700596669859 -0.000120275931792701 0.000100653724883255 -9.28015756868738e-05
"5293" 5.16521567270019e-05 0.000111322453556467 0.000196163951996558 -2.16590079944894e-05 0.000134952364050704 -0.000146611287962965 7.03584326941593e-05 -0.000141775002095536 7.92982520347817e-05 0.000133870949688031 9.71695809025128e-05 -8.25665461345346e-05 -0.000132400616753775 -0.000132643820080039 9.07529385298826e-05 -0.000101059242842924
"5294" 4.65592355808992e-05 0.000109919031068325 0.000195223320427954 -2.24259581094365e-05 0.000126930566572733 -0.00014795475408618 6.06298546778713e-05 -0.000143231730242769 6.30324837745892e-05 0.000115404144567685 8.52993729150316e-05 -9.53668511094145e-05 -0.000141938269005165 -0.000144542278144892 8.09730107818403e-05 -0.000109352723361368
"5295" 4.09652231183772e-05 0.00010829525226386 0.000193767421962805 -2.32780528114373e-05 0.000118091975805703 -0.000148981302205969 5.04964907495138e-05 -0.000144866100411075 4.70357370922574e-05 9.70857968510886e-05 7.38038459143185e-05 -0.000108179275471001 -0.000151251687293037 -0.000155879656860577 7.13792817578351e-05 -0.000117618113826844
"5296" 3.4865166796625e-05 0.000106456262793949 0.000191785393085026 -2.42226318068665e-05 0.000108466710533928 -0.000149709937342111 3.99745061816561e-05 -0.000146685658897896 3.1388555266136e-05 7.8991435046981e-05 6.27369791335743e-05 -0.000120922700481317 -0.000160285005766749 -0.000166582009212244 6.20424570772991e-05 -0.000125786246842958
"5297" 2.82645679702699e-05 0.000104400429984625 0.000189258265714598 -2.5269327888811e-05 9.80905379294494e-05 -0.000150161820154157 2.90762183875143e-05 -0.000148693473598337 1.61716855510651e-05 6.12041587365949e-05 5.21555163602169e-05 -0.000133518845284196 -0.000168988050047277 -0.000176565616518224 5.30292989984268e-05 -0.000133802285201095
"5298" 2.11696975933658e-05 0.000102140442319398 0.000186187235732261 -2.64244696315803e-05 8.70080717846277e-05 -0.000150359111270843 1.7821187769939e-05 -0.000150888686621944 1.46160405232523e-06 4.37977556247048e-05 4.21098491234046e-05 -0.000145873801523577 -0.000177282760725915 -0.00018576014637846 4.44089174255019e-05 -0.000141577759562879
"5299" 1.35907587932884e-05 9.9678073700316e-05 0.00018256124725405 -2.76933768040424e-05 7.52642895550895e-05 -0.000150320062052706 6.23345463305311e-06 -0.000153271468243175 -1.2667326013563e-05 2.68519549259764e-05 3.26506530800856e-05 -0.000157910667560072 -0.000185127671908163 -0.000194092224283749 3.62448978583528e-05 -0.000149057930143716
"5300" 5.53568468480499e-06 9.70198939145268e-05 0.000178379398290205 -2.90839901253143e-05 6.29082855399926e-05 -0.00015006585606135 -5.66911097814562e-06 -0.000155840851946148 -2.61550567924103e-05 1.04385305533309e-05 2.38181489113844e-05 -0.000169544278765623 -0.000192464219887547 -0.000201514467940038 2.85955508256227e-05 -0.00015617326371417
"5301" -2.96827490282971e-06 9.41743216828021e-05 0.000173646972058066 -3.05931735725042e-05 4.99960238453723e-05 -0.00014961084436386 -1.7846511200048e-05 -0.000158585400554107 -3.89306695040919e-05 -5.36161862222629e-06 1.56618106510241e-05 -0.000180689664867305 -0.000199242552464756 -0.000207962419416277 2.1528103573361e-05 -0.000162861410961026
"5302" -1.1904083517177e-05 9.11522644222697e-05 0.000168364965168255 -3.22248960513069e-05 3.65807053016967e-05 -0.000148971073964349 -3.02768272851255e-05 -0.000161503313035822 -5.09455243291606e-05 -2.04880132712024e-05 8.21413357339384e-06 -0.000191262294079566 -0.000205405143729197 -0.000213391962424037 1.5088898794763e-05 -0.000169052552467442
"5303" -2.12389270956666e-05 8.79640718885886e-05 0.000162543824057191 -3.39754470678239e-05 2.27332183100097e-05 -0.000148158728568194 -4.29186391368267e-05 -0.000164578201204578 -6.21410882943993e-05 -3.48610914498028e-05 1.513416809156e-06 -0.000201187048142346 -0.000210914757625071 -0.000217763146431655 9.34255200488443e-06 -0.000174695243150907
"5304" -3.0945878392884e-05 8.46215100082013e-05 0.000156196180171486 -3.58458328245106e-05 8.51008673818247e-06 -0.000147189113810332 -5.57384719647117e-05 -0.000167798946768187 -7.24776763320145e-05 -4.84195692767943e-05 -4.410323711435e-06 -0.000210385023871464 -0.000215718585815234 -0.000221039332144104 4.32948479906593e-06 -0.000179725369181896
"5305" -4.09964169163459e-05 8.11354892404129e-05 0.000149334039389096 -3.78345835232741e-05 -6.02878142206773e-06 -0.000146072883932499 -6.86995549338609e-05 -0.000171156968314258 -8.19234736508288e-05 -6.11082505902102e-05 -9.53816396445669e-06 -0.000218786335488968 -0.000219790798452257 -0.000223210384207262 8.35265527764946e-08 -0.000184102203493616
"5306" -5.1348039175494e-05 7.75176488642818e-05 0.000141976337147642 -3.99333099164683e-05 -2.08168454161753e-05 -0.000144819986953466 -8.17640319631449e-05 -0.000174635287506909 -9.04435857920293e-05 -7.28679524499966e-05 -1.38457351562329e-05 -0.000226315366501726 -0.000223080821097626 -0.000224249882953787 -3.34351348720451e-06 -0.000187763578729061
"5307" -6.1971667971663e-05 7.37779578311883e-05 0.000134136819182307 -4.21456365170504e-05 -3.57962368004872e-05 -0.000143441346267325 -9.48922284796956e-05 -0.000178218848313302 -9.80296495361579e-05 -8.36559889733124e-05 -1.73234186290476e-05 -0.000232926789879888 -0.000225588067549832 -0.000224161963250202 -5.94122340568001e-06 -0.000190691225718655
"5308" -7.28168253347438e-05 6.9937559723671e-05 0.000125851344957362 -4.44569674277826e-05 -5.0888611224151e-05 -0.000141942281263195 -0.000108040002699293 -0.000181888071809712 -0.000104654165722118 -9.34179650865765e-05 -1.99586337933608e-05 -0.000238542797708701 -0.000227255976132299 -0.000222943161054047 -7.66866774116568e-06 -0.000192821279820323
"5309" -8.38415758417717e-05 6.60057748324608e-05 0.000117143788947445 -4.6859470140403e-05 -6.60352519237954e-05 -0.000140328052248676 -0.000121163170799555 -0.000185619762401944 -0.000110318813181146 -0.000102116419033382 -2.17470703359117e-05 -0.000243121772423128 -0.000228087251413298 -0.000220606268683535 -8.51119026781231e-06 -0.000194142341510343
"5310" -9.50043562937668e-05 6.19945171723596e-05 0.00010803438211855 -4.93550492083816e-05 -8.11757477188823e-05 -0.000138607066161847 -0.000134220951805766 -0.000189401554416974 -0.00011502645483266 -0.000109723006318223 -2.26946464503045e-05 -0.000246621045465924 -0.000228070504176214 -0.000217167991295406 -8.4579018817384e-06 -0.000194629923025611
