"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5005" 0.000682385926936417 -6.41744663300974e-05 0.00037451470766004 0.000117128321759061 -0.000182572858518204 0.000505707869990231 0.000532692225421591 0.000407992413843674 4.64151587022047e-05 0.000226721914313201 0.000137072128648035 0.000766214649953497 0.000375057145120195 5.58994580757021e-06 0.000261487174160578 0.000176914910967962
"5006" 0.000667171634816315 -8.02012497079134e-05 0.000344551600689911 0.000108663189666765 -0.00019881836499014 0.000525535613073113 0.00052378535054642 0.000423324500042625 5.49496359651052e-05 0.000219870108960757 0.000131379424543075 0.000772501267174494 0.000373437080940428 3.44687879459419e-06 0.000256229514070665 0.000178460373977652
"5007" 0.000649600912131686 -9.64323577375585e-05 0.000314217345242984 9.89485834427514e-05 -0.000214888683095547 0.000542865798050196 0.00051321652451839 0.000437155625646989 6.35575022167521e-05 0.000212778716645683 0.000125796620528351 0.000775890621501152 0.00037040150793992 2.21718461301967e-06 0.000250903020180236 0.000179504111609632
"5008" 0.000629852322524055 -0.000112767523566678 0.000283637506556957 8.80559288175476e-05 -0.00023075448516513 0.000557583108105286 0.00050105889897746 0.000449405457602069 7.22135632766625e-05 0.00020551244524386 0.00012037756021357 0.000776403055293979 0.000366008592330292 1.99410900321791e-06 0.000245600646747411 0.000180080307362684
"5009" 0.000608129680195126 -0.000129102847409268 0.0002529347070767 7.60708521964556e-05 -0.000246381926863148 0.000569602980093535 0.000487400303342825 0.0004600104410753 8.08892674183816e-05 0.000198125938234507 0.000115178325897367 0.000774078582859522 0.000360312769751426 2.86134450360346e-06 0.000240411251152571 0.00018022435216549
"5010" 0.000584653074549162 -0.000145343307265834 0.000222234583718445 6.30949813499702e-05 -0.00026174777223613 0.000578862627924465 0.000472336966028827 0.000468924236085167 8.95622274768356e-05 0.000190679069627686 0.000110243578821979 0.000768981251393271 0.00035339012617689 4.89500331464566e-06 0.000235414543886717 0.000179972847869696
"5011" 0.000559658265135696 -0.000161389574477697 0.000191658875898916 4.92414374784698e-05 -0.00027683062873078 0.000585341439896051 0.000455980676585089 0.000476112960982086 9.82097870136853e-05 0.000183228873551111 0.000105619724686681 0.000761194774810237 0.000345318625011776 8.16784471628619e-06 0.000230690324594403 0.000179365140064169
"5012" 0.000533392903065493 -0.0001771419534076 0.000161337060230273 3.46387586825041e-05 -0.000291606322148307 0.000589033821475663 0.000438456123912175 0.000481566317185431 0.000106815573853221 0.000175834911239459 0.00010134777612264 0.000750828384239887 0.000336190149127987 1.27396936406892e-05 0.000226320927167425 0.000178447173357693
"5013" 0.000506112789030106 -0.000192504271077254 0.000131399003754914 1.94190099786666e-05 -0.000306057594952014 0.000589976718340846 0.000419895347039442 0.000485293441943905 0.000115366570777559 0.000168544371644911 9.74597250093203e-05 0.000738003248289405 0.000326093051130336 1.8659888798676e-05 0.000222376600461546 0.000177259799401431
"5014" 0.000478083636706216 -0.000207379517000521 0.00010197984092608 3.7343069964756e-06 -0.000320155437137679 0.00058823147360885 0.000400451765991415 0.000487322141754172 0.000123852253863591 0.000161414308502822 9.3985100998547e-05 0.000722866274772225 0.000315129276781135 2.59747708043746e-05 0.000218932596808993 0.000175850233718587
"5015" 0.000449572453800792 -0.000221670069657276 7.32149147148956e-05 -1.22604570575045e-05 -0.000333878819172638 0.000583884550530262 0.000380281859992546 0.000487701589265281 0.000132268817336412 0.000154496786972064 9.09516245496268e-05 0.000705583041959066 0.000303405306604248 3.47160450920648e-05 0.000216052124758551 0.000174264475398446
"5016" 0.000420847387285758 -0.000235281080752046 4.52469705850029e-05 -2.84017961640353e-05 -0.000347188474180221 0.000577058915244151 0.000359555611800127 0.000486497064892135 0.00014061784177918 0.000147840896418529 8.83770958504564e-05 0.000686331786071475 0.000291030989644781 4.49114180941972e-05 0.000213798691383642 0.00017254872648127
"5017" 0.000392181543361806 -0.000248116333686297 1.82186181030619e-05 -4.45185771246955e-05 -0.000360056508385994 0.000567898883069276 0.000338459387840142 0.000483799751787668 0.00014890131812548 0.000141495756822906 8.62784635615858e-05 0.000665308693429204 0.000278117695174786 5.65742895592053e-05 0.000212226801807128 0.000170750992863002
"5018" 0.000363838013734785 -0.000260082615618624 -7.72077815714424e-06 -6.04360081840716e-05 -0.000372434326831703 0.000556572367817646 0.000317178907393703 0.00047971923332051 0.000157135892708389 0.000135513351261373 8.4670603301134e-05 0.000642729305451488 0.000264783420236092 6.97142509068416e-05 0.000211400770733343 0.000168918239195884
"5019" 0.000336079694303244 -0.000271086954171744 -3.24236099397814e-05 -7.59793126538539e-05 -0.000384279785899557 0.00054327326898309 0.000295912832017874 0.000474377034668011 0.000165343286712817 0.000129953596250132 8.35712430705072e-05 0.000618824726223713 0.000251159424752482 8.43380424230162e-05 0.000211375994127548 0.000167105348048887
"5020" 0.000309158761140797 -0.000281034472356247 -5.57375584799821e-05 -9.09708437934298e-05 -0.000395539488825115 0.000528214471806332 0.000274865382577015 0.00046791624916834 0.000173546120233702 0.000124872609549584 8.29914719000092e-05 0.000593839375481683 0.00023736802616292 0.000100442962486164 0.00021220327991156 0.000165359904122239
"5021" 0.00028332054165761 -0.000289833775779778 -7.75165598496203e-05 -0.000105234319679214 -0.0004061552843979 0.000511625220729839 0.000254241736613277 0.000460491456241934 0.000181780340606848 0.000120335670056133 8.29542314875149e-05 0.000568036058666159 0.00022354963071901 0.000118027902805996 0.000213948346723319 0.000163736618208976
"5022" 0.000258804049471315 -0.000297401418028288 -9.76080132123354e-05 -0.00011859817273529 -0.00041607047047208 0.000493750074494005 0.000234254751178963 0.000452272008521472 0.00019009311608323 0.000116419284525126 8.3481474371323e-05 0.000541690582018583 0.000209846768205665 0.000137087384469973 0.000216667427742467 0.000162291961106336
"5023" 0.000235830860786721 -0.000303648953622102 -0.000115872719597035 -0.000130894641270962 -0.000425219681915924 0.000474845076081409 0.000215108011754627 0.000443432667002494 0.000198533599717855 0.000113208697345657 8.46031400712185e-05 0.000515096060557762 0.000196411831913293 0.000157620361436703 0.000220429833034648 0.000161087091996067
"5024" 0.000214610416118804 -0.000308495577998052 -0.000132166453660275 -0.000141966141454687 -0.000433540140402811 0.000455174488639567 0.000197005188439057 0.000434161695318697 0.000207162899951607 0.0001108019961622 8.63609692849935e-05 0.00048855596697185 0.000183401487479595 0.000179626550478542 0.00022530752253942 0.000160183714894619
"5025" 0.000195340458235501 -0.000311866597758368 -0.000146366233598839 -0.000151662421697495 -0.000440971666057405 0.000435004435029727 0.00018014671495508 0.000424642192534142 0.000216047338921552 0.000109301888522131 8.87961212510273e-05 0.000462383769691888 0.000170983031311142 0.000203102158220624 0.000231371664424945 0.000159643778368118
"5026" 0.000178194130898949 -0.000313697013983789 -0.000158344800709986 -0.000159848326673169 -0.000447451149155651 0.00041460244552014 0.000164716343328684 0.000415065525322437 0.000225259081703094 0.000108827756443887 9.1968621455637e-05 0.000436903039025946 0.000159325702519816 0.000228053032563526 0.000238697007899204 0.000159536953779885
"5027" 0.000163336603594992 -0.000313922845351917 -0.000167998085365461 -0.000166404657822883 -0.000452926491218215 0.000394232099991216 0.000150891943714059 0.000405611107607736 0.000234880318682717 0.000109509835844735 9.59419360217432e-05 0.000412443945180958 0.000148609497601743 0.000254483616480251 0.000247378897509785 0.000159931013300091
"5028" 0.000150904474335996 -0.000312494795178134 -0.000175231484298698 -0.000171222411273033 -0.000457343442198707 0.000374146283249631 0.000138839858865342 0.000396461518845855 0.000244988822155693 0.000111482809345263 0.000100782872137908 0.000389333641941138 0.000139009897690259 0.000282400632910403 0.000257490547318776 0.000160894261211962
"5029" 0.000141018853235786 -0.000309373951697739 -0.00017996935095018 -0.000174215040816268 -0.000460661777257579 0.000354591935850199 0.00012869333336927 0.000387781327454471 0.0002556701787132 0.000114888324447474 0.000106570021600524 0.000367899085412201 0.000130705231547013 0.000311804564660129 0.000269123212704429 0.000162494677252745
"5030" 0.000133770067475742 -0.000304530864562795 -0.000182150843699486 -0.000175314914825899 -0.000462842911294783 0.000335797870556539 0.000120587833040838 0.000379735655313041 0.00026700466082989 0.00011986902963762 0.000113380920503563 0.000348454039015636 0.000123866265265403 0.000342697065023828 0.000282346414212823 0.000164796064441217
"5031" 0.000129235806291028 -0.000297950422216506 -0.000181735478476954 -0.000174474976788771 -0.000463858697791156 0.000317976637759816 0.000114619931990502 0.000372460077557047 0.000279067449819873 0.000126568958936043 0.000121288249861032 0.000331299066169843 0.000118658109499019 0.000375071096256001 0.000297236698495512 0.000167855529200465
"5032" 0.00012745140877391 -0.000289633344528132 -0.000178703548415907 -0.000171666362037209 -0.000463691145919531 0.000301320475339964 0.000110879251931209 0.000366085893797094 0.000291933369324566 0.000135115997171636 0.000130363183084018 0.000316712332730563 0.000115227865460027 0.000408905818540908 0.000313848996194572 0.00017172420222651
"5033" 0.00012843858187069 -0.000279590584946158 -0.000173059490277816 -0.000166886858585835 -0.0004623265352718 0.0002859968612038 0.000109418031936097 0.000360719289327146 0.000305658416755328 0.000145633438427017 0.000140667261076145 0.000304943531083691 0.000113706928252015 0.000444168104253147 0.000332221516562303 0.000176443446393535
"5034" 0.00013218461151547 -0.00026784969852429 -0.000164814565364562 -0.000160151545556762 -0.00045975880370409 0.000272153675843946 0.000110280905930359 0.000356456764466268 0.000320292174480256 0.000158219991269003 0.000152247672433795 0.000296207479590501 0.000114202894496157 0.000480806884674088 0.000352374620636111 0.000182037190947245
"5035" 0.000138645360522409 -0.000254457693140397 -0.000154019559733956 -0.000151500935928947 -0.000455989201381696 0.000259912232817054 0.000113475550311221 0.000353365637325395 0.000335867626261778 0.000172954039801474 0.000165136454095733 0.000290683498236132 0.000116795036549694 0.000518747195876836 0.000374300632270965 0.000188519467383476
"5036" 0.000147749141349719 -0.000239468268734899 -0.000140726777224321 -0.000140992774266891 -0.000451020514256641 0.000249364580416393 0.000119001731970676 0.00035150205824201 0.000352399689560155 0.000189886268475585 0.000179338185647714 0.000288502465543366 0.000121532915264539 0.0005578909946646 0.000397965346030809 0.000195887289809595
"5037" 0.00015939873957765 -0.000222950444491282 -0.000125015235703575 -0.00012870387002689 -0.000444859982770463 0.000240583554893402 0.000126824198491688 0.000350900239586473 0.000369882744921627 0.000209034701133071 0.000194840510539654 0.00028974953754821 0.000128431505620718 0.000598109504446517 0.000423302844380795 0.00020411556435624
"5038" 0.000173460636620763 -0.000204988072897755 -0.000106972455905384 -0.00011473071560497 -0.000437513040213151 0.000233612129764773 0.000136899751158582 0.000351582884346568 0.000388295033610675 0.000230383104263869 0.000211603346912713 0.000294458647657416 0.000137468818483353 0.000639250719972346 0.000450210686814171 0.000213164567285584
"5039" 0.000189783544590809 -0.000185677244717744 -8.67171363356385e-05 -9.91884633520809e-05 -0.00042899515409261 0.000228471306568982 0.000149163207153936 0.00035354573821349 0.000407588075460504 0.000253875279052533 0.000229555437502034 0.000302612172901067 0.000148587199460011 0.000681130047544106 0.000478558875066617 0.000222975040933885
"5040" 0.000208182485740425 -0.000165120339501098 -6.43590805762123e-05 -8.21988561210701e-05 -0.000419302984071407 0.000225154753259583 0.000163528007438088 0.000356786386406869 0.000427695359790128 0.000279421639942637 0.000248597776723039 0.000314139974546791 0.000161689185456457 0.000723532030837363 0.000508174378108429 0.000233463938044539
"5041" 0.000228451843307369 -0.000143426337962843 -4.00324644412293e-05 -6.39062519188719e-05 -0.000408441961153637 0.000223640107384437 0.000179903177892389 0.000361269938462393 0.000448531294259755 0.000306892368853421 0.000268614572763058 0.000328924500445227 0.00017664700359953 0.000766219814223591 0.000538862989295737 0.0002445380001526
"5042" 0.000250365351462276 -0.000120716145783828 -1.38773136803294e-05 -4.44559835498179e-05 -0.000396410208905727 0.000223881894647321 0.00019817617408474 0.000366967335053279 0.000469986326261782 0.000336118617384549 0.000289450246442152 0.000346794634852552 0.000193291144701181 0.0008089252086719 0.000570391338674799 0.000256076955481636
"5043" 0.000273677347612803 -9.71167467232655e-05 1.39545711729225e-05 -2.40095758530168e-05 -0.00038320442125337 0.000225816409643973 0.000218222581824021 0.00037382465040438 0.00049193266124755 0.000366902174369957 0.000310930833886023 0.000367534696734875 0.000211427005208817 0.000851366241063832 0.000602504206139385 0.00026795614527308
"5044" 0.000298131724617229 -7.27559747078117e-05 4.3305186738085e-05 -2.73344018233696e-06 -0.000368815482571197 0.000229361519073741 0.000239914067298837 0.000381790446681058 0.000514226817286099 0.000399004626225704 0.000332858344565026 0.000390882779595249 0.000230825052912272 0.000893229129215971 0.000634913344182739 0.000280028845124863
"5045" 0.000323449677542841 -4.77643921829859e-05 7.40171283603902e-05 1.92055249713218e-05 -0.000353228682337936 0.000234423223726713 0.000263108166681968 0.000390796208397479 0.000536712012283322 0.000432162833779456 0.000355023045539723 0.000416546610494288 0.000251235343728806 0.000934197914550696 0.000667319520723727 0.000292144252681218
"5046" 0.000349354227901372 -2.2277309857669e-05 0.000105922209299206 4.16322785925484e-05 -0.000336429106880435 0.000240893875464248 0.000287655923794109 0.000400775589354425 0.000559210263604474 0.000466085814544231 0.000377189144405425 0.00044419131388137 0.000272389389621389 0.00097393740889902 0.000699403172973635 0.000304137010204178
"5047" 0.000375557602492105 3.56579804301302e-06 0.000138841991696861 6.43708345542705e-05 -0.000318404262136954 0.000248650200169027 0.000313395687804741 0.000411640656265874 0.000581545077587675 0.000500470991973773 0.000399119574797086 0.000473465481611518 0.000293996841673485 0.00101211804682713 0.000730837703683551 0.000315842246667412
"5048" 0.000401775116874683 2.96338921685712e-05 0.000172605650302364 8.72448267917451e-05 -0.00029913748665228 0.000257562258713252 0.000340170862160705 0.000423312823687369 0.000603521121774798 0.000534987359222556 0.000420565643973066 0.000503980563794065 0.000315761944189055 0.00104839823376387 0.000761283337249004 0.000327089497023291
"5049" 0.000427716143919659 5.57881955854424e-05 0.000207027131323111 0.000110083305355276 -0.000278618063844362 0.000267493497191392 0.000367812280822392 0.000435705168591949 0.000624941910542403 0.00056929635239275 0.000441275262829474 0.00053534182858553 0.000337380178140924 0.00108244673629364 0.000790404923877269 0.000337706511197832
"5050" 0.000453100081512042 8.18920596937549e-05 0.000241915979846377 0.000132709191113714 -0.000256843924189135 0.000278295159116036 0.000396138946960513 0.000448713228948689 0.000645610311732774 0.000603060072859691 0.000460999928842914 0.000567137950136446 0.000358546091780023 0.00111393956799141 0.000817870050760189 0.000347525431262354
"5051" 0.000477652675225512 0.00010780875559293 0.000277085074848274 0.000154958786795855 -0.000233811589288324 0.000289812136509838 0.000424973757084156 0.000462241582537569 0.000665322146514778 0.000635927345559137 0.00047949365630923 0.000598952362570936 0.000378956318244516 0.00114256702784439 0.000843350075734678 0.000356383228827494
"5052" 0.000501113021438402 0.000133402244486069 0.000312331473986279 0.000176662401210691 -0.000209537409090802 0.000301892217536033 0.000454132031912797 0.000476186186280217 0.000683879221069357 0.000667563662999492 0.000496519658694722 0.000630370072636721 0.000398314150718325 0.00116803629426857 0.000866532569181109 0.000364122399385019
"5053" 0.000523227878165961 0.000158535660148693 0.000347451389768327 0.000197661514616773 -0.000184042979707147 0.000314364396101261 0.000483426429323558 0.000490434757669235 0.000701084739809869 0.000697628678380492 0.000511852658629325 0.000660975073519174 0.000416335753538657 0.00119007048955645 0.000887120063877606 0.000370596144984717
"5054" 0.000543766054072286 0.000183078076173281 0.000382239115497935 0.000217803208267251 -0.000157373113135901 0.000327073105375997 0.000512661339956472 0.00050487648312926 0.000716749427298472 0.000725802324848088 0.000525284700796022 0.000690363081562813 0.000432749258931291 0.00120842393878591 0.000904830838186974 0.000375665997791776
"5055" 0.000562510758810937 0.000206894135751542 0.000416477789077557 0.000236938890371396 -0.000129577188425224 0.000339849174537764 0.000541639822305 0.000519385177868818 0.000730688631291027 0.000751779813717621 0.000536624880921038 0.000718143108806293 0.000447304430489391 0.00122287435195112 0.000919406972954461 0.000379205407413631
"5056" 0.00057926801348704 0.000229848423848912 0.000449947808296383 0.000254928357682443 -0.000100733516876615 0.000352521082618627 0.000570166497047666 0.000533845940228964 0.000742728424941529 0.000775272857082441 0.000545698004777483 0.000743940091329148 0.000459764941605612 0.00123322374330641 0.000930618804125362 0.000381101528818977
"5057" 0.000593857974385289 0.000251810785586701 0.000482420151137537 0.000271637216092066 -7.09359980640315e-05 0.000364929291857156 0.000598036429510318 0.000548131118982826 0.000752705033004787 0.000796012291982351 0.000552357417752757 0.000767398430395828 0.000469922574703844 0.0012393092932577 0.000938255382703348 0.000381254514067594
"5058" 0.000606134936348721 0.000272649976392558 0.000513670694453012 0.000286944830214376 -4.02947639674402e-05 0.000376901509274392 0.000625049503920605 0.00056210693105188 0.000760466293864864 0.000813765627240016 0.000556476837181673 0.000788193522870092 0.000477591211460666 0.00124100144256205 0.0009421431698583 0.000379580258209332
"5059" 0.000615966963932287 0.000292239439052086 0.00054346298991992 0.000300733252842352 -8.94619121854786e-06 0.000388276046531483 0.000651005080069936 0.000575644567450315 0.000765873458234832 0.000828317715772733 0.000557955312418333 0.000806020338942174 0.000482611699309227 0.0012381961299198 0.000942134334718552 0.000376006896836691
"5060" 0.000623251300454232 0.000310451044003486 0.000571564180418058 0.000312897233524527 2.2953556893909e-05 0.000398894622971722 0.000675699625831648 0.000588611488720615 0.000768800314563707 0.000839480823954166 0.000556712990987591 0.000820603011486839 0.00048484897279302 0.0012308261265302 0.000938106038310768 0.000370479403897958
"5061" 0.000627909197499935 0.000327161746160724 0.000597744316204257 0.000323341749752492 5.52347232147062e-05 0.000408599242255509 0.000698936808209784 0.000600870331737249 0.000769138193677899 0.000847106272298806 0.000552705860163499 0.000831701237090671 0.000484199319737851 0.00121885685079293 0.000929972817892338 0.000362958516809853
"5062" 0.000629882468176309 0.000342256560300318 0.00062177293881538 0.000331984669616553 8.77074050003337e-05 0.000417240051683491 0.000720521631663465 0.00061229181787964 0.000766790905487685 0.000851070659286208 0.000545908086856451 0.000839109541178476 0.000480586942715367 0.00120228544990124 0.000917681767770563 0.000353417835991984
"5063" 0.000629142446031735 0.000355618900028162 0.000643420482542466 0.000338753767245447 0.000120160590490626 0.000424671506501291 0.000740263093836594 0.00062273784612748 0.000761683473920363 0.00085128509992145 0.000536318444734431 0.000842648659437629 0.000473957840606366 0.00118113838165628 0.00090119852349353 0.000341847138512945
"5064" 0.000625681271685371 0.00036714832673144 0.000662467007684723 0.000343585409310927 0.000152371828662566 0.000430754723398824 0.000757978190142749 0.000632083687573805 0.000753755595016685 0.000847693985726919 0.000523966164045323 0.000842183299986875 0.000464293507149256 0.00115548236366435 0.000880537876682417 0.000328250955850354
"5065" 0.000619512987204194 0.000376743195886594 0.000678708816121827 0.000346436510970385 0.000184110800763553 0.000435366333488705 0.000773497065503629 0.000640194687852074 0.000742965457522164 0.000840269897192076 0.00050889709006161 0.000837606436671115 0.000451599429742718 0.00112540229652435 0.000855731957304568 0.000312646844169353
"5066" 0.000610676283695919 0.000384315195309867 0.000691946907600156 0.000347271446635411 0.00021513156981688 0.000438381403518167 0.000786646578958997 0.000646955695946097 0.000729288312073879 0.000829021980986786 0.000491189331400735 0.000828857174712173 0.000435904789097238 0.00109102192582745 0.00082684454221782 0.000295068931983609
"5067" 0.000599227216125538 0.000389787233422837 0.000702000754855539 0.0003460708049979 0.000245188381989809 0.000439691883425666 0.000797280092749785 0.000652243926617154 0.000712718437870318 0.000813987244179111 0.000470932703704066 0.000815894780704619 0.000417267994458883 0.00105248103083348 0.000793965217265164 0.000275560594337197
"5068" 0.000585248001493649 0.000393091945872979 0.000708705086082724 0.000342827102477975 0.000274028294236479 0.000439202670771146 0.000805254015977813 0.000655952150010549 0.000693273867509054 0.000795233019600479 0.000448239551402162 0.00079873217610906 0.00039576751936671 0.00100995882832125 0.000757218154992944 0.000254182456130529
"5069" 0.000568831198673838 0.000394178645900031 0.000711918007912501 0.000337550560215052 0.000301406787598942 0.000436825935483778 0.000810441302685678 0.000657980847734125 0.000670984191112429 0.000772858182854377 0.000423245451261801 0.000777401749687612 0.000371507851145151 0.000963650486980975 0.000716747842401654 0.000231006946166436
"5070" 0.000550089401544775 0.00039300390804472 0.000711518605302983 0.000330259564599043 0.000327072127676828 0.000432486705453506 0.000812728919420712 0.000658231580032952 0.00064590781189216 0.000746985633422744 0.000396094114156193 0.000751981121383659 0.000344613639151068 0.000913777048626894 0.000672723682126307 0.000206116428294578
"5071" 0.000529148921673263 0.000389543693233258 0.000707409897665139 0.000320992975260899 0.000350788734428211 0.000426127033716951 0.000812023514955867 0.000656622404390027 0.000618113564884008 0.000717760726793666 0.000366948998954117 0.000722568261635472 0.000315225241718634 0.000860577367625957 0.000625336529010021 0.000179605082746173
"5072" 0.000506151346363814 0.000383787084976858 0.000699517698360467 0.000309798265199122 0.000372328179799093 0.000417698996643012 0.000808248649854823 0.000653084667695098 0.000587692781022797 0.000685358676973377 0.000335980703014799 0.000689298446486252 0.000283501699990168 0.000804310939466851 0.00057479868963228 0.000151578144542614
"5073" 0.000481243000697507 0.000375735607511441 0.000687801136931585 0.000296738362346071 0.000391474046449027 0.000407168422244699 0.000801338059990168 0.000647553809385738 0.000554754996005219 0.000649973059954193 0.000303371861705145 0.000652332590785754 0.000249619140030586 0.0007452534238585 0.000521349341188819 0.000122150305014673
"5074" 0.000454591395866135 0.00036541579972079 0.000672241663102571 0.000281886781984843 0.000408029873848458 0.000394522592261829 0.000791259700402706 0.000639982106063403 0.000519427838758081 0.000611815323586315 0.000269316111955505 0.000611865013419821 0.000213764119178031 0.000683694907279917 0.000465231307788298 9.14456219036357e-05
"5075" 0.000426358164875344 0.000352860860805483 0.000652846909893237 0.000265330302932372 0.000421811003102637 0.000379752700693369 0.000777989719920022 0.000630332742634076 0.000481851245086238 0.000571111588254677 0.000234007042155501 0.00056809782658956 0.000176132658816101 0.000619933637243577 0.000406705732735057 5.9593124347554e-05
"5076" 0.000396721434365073 0.000338117211218051 0.000629660702589757 0.00024716552163674 0.000432658523101425 0.000362869384445068 0.000761520890643974 0.000618584742775436 0.000442190325460484 0.000528108729747162 0.000197648563650642 0.000521272392170944 0.000136934615511367 0.000554285559512431 0.00034605819523978 2.67340578271071e-05
"5077" 0.000365853921835908 0.00032125539653891 0.000602747814438695 0.000227497110292766 0.000440431778829065 0.000343901485621319 0.000741878951027552 0.000604724210944893 0.000400612755834862 0.000483056166859843 0.000160438696229812 0.000471635395572964 9.6378873445939e-05 0.000487064810739674 0.000283569092068572 -6.99093056334739e-06
"5078" 0.000333940705703067 0.000302354364217567 0.000572202828304711 0.000206441547953344 0.000445016932633982 0.000322886602993677 0.000719104077511994 0.000588757832676354 0.000357310233926217 0.000436224939633772 0.000122581670759793 0.000419463689564278 5.46887271347506e-05 0.000418599221199663 0.0002195364045627 -4.14328247211624e-05
"5079" 0.000301159296060771 0.00028150300507183 0.00053813853555101 0.000184121371863112 0.000446317884930419 0.000299880395519454 0.000693247951560209 0.000570700590480791 0.000312481279836715 0.000387881603865242 8.42761005090077e-05 0.000365034401502186 1.20821012487779e-05 0.000349212782433542 0.000154264738750827 -7.64383324514613e-05
"5080" 0.000267692756544807 0.000258814001725097 0.000500707211814622 0.000160664673065628 0.000444275972679426 0.000274951357149528 0.000664398465576665 0.000550585527553273 0.000266334838395767 0.000338308603864299 4.57241063902358e-05 0.000308652371897275 -3.12174627652199e-05 0.0002792344541819 8.80551673777187e-05 -0.000111853987834009
"5081" 0.000233719048448146 0.000234400352682922 0.000460074803579323 0.000136205916165837 0.000438848341230346 0.000248181365692233 0.000632647698156266 0.000528460932515211 0.000219091295904931 0.000287776498154299 7.11416974753902e-06 0.000250613592690996 -7.49930242124801e-05 0.000208987162242851 2.12201713036139e-05 -0.000147523573211214
"5082" 0.000199416665402975 0.000208393090662404 0.000416430311001355 0.000110884684127558 0.00043002369370633 0.000219666578694838 0.000598116596263422 0.000504383279365163 0.000170975428074777 0.00023657164025437 -3.13661347670442e-05 0.000191238994092297 -0.000119021707621205 0.000138794658566583 -4.59377501338987e-05 -0.00018329058196535
"5083" 0.000164954603823242 0.00018092814905648 0.000369983846001143 8.48406456017907e-05 0.000417812795617061 0.000189512914011115 0.000560944075736901 0.000478429092914884 0.000122218840821393 0.000184970116170767 -6.95386574956057e-05 0.000130844795739876 -0.000163091254404949 6.89742160432334e-05 -0.000113106719478203 -0.00021900062018403
"5084" 0.000130498892379445 0.000152156209039133 0.000320964560844569 5.82216223737198e-05 0.000402261590304136 0.000157849207446177 0.000521288607529382 0.000450682923765337 7.30574462026046e-05 0.000133245506106083 -0.000107230264365918 6.97525725633589e-05 -0.000206992720351396 -1.69362467425402e-07 -0.000179987466827998 -0.000254499495884568
"5085" 9.62174540820352e-05 0.000122231647281709 0.000269618468230374 3.11693658580003e-05 0.000383439180724966 0.000124802328292403 0.00047931686663413 0.000421254470494039 2.37307198811912e-05 8.16676472009366e-05 -0.000144279436906535 8.28654696432622e-06 -0.000250521194478864 -6.83342541989847e-05 -0.000246285516890561 -0.000289637046047552
"5086" 6.2256726920049e-05 9.13199390521338e-05 0.000216208265650762 3.83468726062158e-06 0.000361440593017029 9.05235582699596e-05 0.000435225823008663 0.000390258032574021 -2.55218447304306e-05 3.0499733562786e-05 -0.00018053607552415 -5.32304457298451e-05 -0.000293483350923141 -0.000135234023666045 -0.000311711248401875 -0.000324263384849011
"5087" 2.87727354684137e-05 5.95907089900073e-05 0.000161014527908092 -2.36376744706023e-05 0.000336389811893736 5.51701474273909e-05 0.000389226605929829 0.00035782413423109 -7.44678066445865e-05 -2.00059575738556e-05 -0.000215855374613604 -0.000114479141831351 -0.000335687501609881 -0.000200595486091388 -0.000375989476778751 -0.000358241147596504
"5088" -4.09935140033302e-06 2.72162330672881e-05 0.000104317683850266 -5.11036928277994e-05 0.000308428975318586 1.89050820016684e-05 0.000341534038212339 0.000324100102114271 -0.000122866673327348 -6.96074985663396e-05 -0.000250108863410585 -0.000175141602206689 -0.000376960322142727 -0.000264155030260472 -0.000438848713524221 -0.000391431230921408
"5089" -3.62243786997464e-05 -5.61751106554033e-06 4.64186122977036e-05 -7.84172844862788e-05 0.000277740946963262 -1.80927885244867e-05 0.000292391301294973 0.000289244528795121 -0.000170492026731467 -0.000118067215980206 -0.000283173458465634 -0.000234906024441277 -0.000417128864150933 -0.000325668163861886 -0.000500035474359558 -0.000423700828906744
"5090" -6.74781509366974e-05 -3.87284740781125e-05 -1.23719355409965e-05 -0.00010543436767369 0.0002445214840312 -5.56347848538631e-05 0.000242050510759147 0.000253430401624455 -0.000217116944257497 -0.000165168919426903 -0.000314942023962997 -0.000293471031232971 -0.000456034472413507 -0.000384906616954451 -0.000559306606203943 -0.000454930061393305
"5091" -9.77450149727558e-05 -7.19256071064999e-05 -7.17449496052159e-05 -0.00013201791917001 0.00020898977588278 -9.35320246972293e-05 0.000190767689649043 0.000216844621970482 -0.000262526645929432 -0.000210703090992896 -0.000345317360432975 -0.000350535702405764 -0.000493528095666792 -0.000441658742469821 -0.00061643623772942 -0.000485000403688754
"5092" -0.000126916016586414 -0.00010502158084309 -0.000131376965705419 -0.000158029231585739 0.000171387716387493 -0.000131581917920763 0.000138821770346702 0.000179677885364947 -0.000306508483008594 -0.000254472596806411 -0.000374209843241427 -0.000405813677497827 -0.000529466476025859 -0.000495728481139217 -0.000671210503385994 -0.000513802576060452
"5093" -0.000154894892990712 -0.000137827703266853 -0.000190952918823064 -0.000183338605331798 0.000131977927453985 -0.000169582127946522 8.64863923388633e-05 0.000142137693256239 -0.000348867996991067 -0.000296302583083225 -0.000401544864596488 -0.000459031862216713 -0.000563723118991695 -0.000546939710652673 -0.000723431668179975 -0.00054123811074304
