"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2285" -0.00031866991499668 -0.000342011935881955 0.000101881314796941 -0.000328578166170117 -0.000277506543567547 -0.00023749081701184 -0.00066020664458768 -0.0008580292229777 -0.000300258183561284 0.00136599663981922 -5.64073382578831e-05 -0.000989017581878939 0.000177450060908264 -0.000127461037847313 -0.00066525372214589 -0.000107995705627034
"2286" -0.000310533855480115 -0.000340426196540805 9.98160960825318e-05 -0.000330312091733488 -0.000274215574506556 -0.000242915834992956 -0.000651868159433677 -0.000854699087377035 -0.00029021605791915 0.00083250616691662 -7.20020217599015e-05 -0.00111902744886853 0.000585601905310613 -0.000131079133211143 -0.000717834470074442 -0.000175050101201846
"2287" -0.000300125241947916 -0.000336778082371707 9.88772777412063e-05 -0.0003305284289049 -0.000270162010366011 -0.00024689656818545 -0.000641647739691502 -0.000848499252390583 -0.000279594448001385 0.0002920252488779 -8.68013151521616e-05 -0.00124988936955961 0.000987210319980998 -0.000134234816000343 -0.000766741383335858 -0.000245436015327013
"2288" -0.000287456294117457 -0.00033105827553869 9.91089592614803e-05 -0.000329189364700828 -0.000265313276310565 -0.000249366661231633 -0.000629544881690473 -0.000839455119909336 -0.000268411706485775 -0.000251713318319968 -0.000100605589476327 -0.0013809023882406 0.0013790896950789 -0.000136907212489031 -0.000811454273409256 -0.000318942923880771
"2289" -0.000272561469718421 -0.000323278553124766 0.000100557578416479 -0.000326260029404579 -0.000259632918613973 -0.000250266161929627 -0.000615578435071843 -0.00082760837000935 -0.000256687737611671 -0.000795081056284445 -0.000113218396786749 -0.00151133533965375 0.00175809958404753 -0.000139082996451872 -0.000851484714672153 -0.000395296399688398
"2290" -0.000255482456175084 -0.000313458490571484 0.000103257919913681 -0.000321719611117184 -0.000253085133227063 -0.000249551910987341 -0.000599770322214461 -0.000813013643298843 -0.00024445344907478 -0.00133457141157522 -0.000124465936932463 -0.00164039464173262 0.00212114154151835 -0.000140744647564395 -0.000886389599807321 -0.000474175807635213
"2291" -0.000236269432372251 -0.000301631410982252 0.000107236909938999 -0.000315551098293597 -0.000245641088103174 -0.000247185098609134 -0.000582163160588789 -0.000795750550158506 -0.000231733981291 -0.00186680653391879 -0.000134180024752677 -0.00176729027323618 0.00246523328031211 -0.000141872180080473 -0.000915757926688188 -0.000555195460115508
"2292" -0.000214992765773823 -0.000287844675209215 0.000112519283360399 -0.000307743220625611 -0.000237275587176948 -0.00024314215461042 -0.000562797002309217 -0.000775910922307891 -0.000218565838347257 -0.00238855216012522 -0.000142211973672357 -0.00189120241509384 0.00278752662296752 -0.000142460639957199 -0.000939234321980802 -0.000637917060748422
"2293" -0.000191735308397183 -0.000272161473237979 0.000119108204415713 -0.000298299601942688 -0.000227966520512819 -0.000237407346241262 -0.00054173208801688 -0.000753600882673844 -0.000204985187509662 -0.00289671149714926 -0.000148432117258447 -0.00201131364542383 0.00308534685049226 -0.000142497806700811 -0.00095651026384816 -0.00072184559028833
"2294" -0.000166579530929996 -0.000254654522585591 0.00012701824980491 -0.000287227403497837 -0.00021768851967028 -0.000229982373858492 -0.000519030443853016 -0.000728944916466448 -0.000191029978114122 -0.0033883389176662 -0.000152724481217824 -0.00212680925725041 0.00335622497914706 -0.000141969194608202 -0.000967338110288755 -0.000806437045936586
"2295" -0.000139636678622961 -0.00023540847234172 0.000136237960344916 -0.000274542537386994 -0.000206437021173382 -0.000220871498190025 -0.000494770201937584 -0.000702082000614315 -0.000176742045486881 -0.00386064630653848 -0.000154996806798973 -0.00223690039282869 0.00359796195894739 -0.000140873547453091 -0.000971519876298279 -0.000891107658898815
"2296" -0.000111015640437084 -0.000214525844631392 0.00014675297744765 -0.000260273144308328 -0.000194195774214204 -0.000210097619110944 -0.00046903136978112 -0.000673163209842111 -0.000162166609535445 -0.00431099973382889 -0.000155175817943289 -0.0023408229669831 0.00380862099256037 -0.000139200352723106 -0.000968928026668045 -0.000975225256032831
"2297" -8.08437494586922e-05 -0.00019211104097059 0.000158540048577491 -0.000244455435427582 -0.00018096724351737 -0.000197688288280677 -0.000441910409495689 -0.000642350188406337 -0.000147346636156552 -0.00473692553203935 -0.000153206001815676 -0.00243784763003933 0.00398658156131702 -0.000136946001516279 -0.000959494562413767 -0.00105812526187827
"2298" -4.92512488716494e-05 -0.000168291127848677 0.000171572949763697 -0.0002271337637159 -0.000166750554600431 -0.000183688616133222 -0.000413502090876552 -0.000609822071550226 -0.000132331463260992 -0.00513611253820914 -0.000149055072462941 -0.00252728439142325 0.00413056975337692 -0.000134103009640213 -0.00094321237276155 -0.00113911813183207
"2299" -1.63827368385309e-05 -0.000143191176884221 0.000185799287316059 -0.000208359909301811 -0.000151555362609523 -0.000168148572389961 -0.000383916868599779 -0.000575760295725212 -0.000117162509197185 -0.00550643861411895 -0.000142713182023682 -0.00260849550256645 0.00423966836150535 -0.000130667021864303 -0.000920158413587747 -0.00121749560664598
"2300" 1.7603651405234e-05 -0.000116953625848235 0.000201173557497846 -0.000188198197770494 -0.000135401078967094 -0.000151130972156246 -0.000353270703523551 -0.000540365059180363 -0.000101888719216948 -0.00584596229915616 -0.000134190923682112 -0.00268089343995404 0.00431333439745169 -0.000126638528267957 -0.000890463732651262 -0.00129253042197119
"2301" 5.25532051634569e-05 -8.97295946180656e-05 0.000217628276788934 -0.000166720969797207 -0.000118310643378392 -0.000132707873537295 -0.000321683653320681 -0.000503834583347691 -8.65622760578941e-05 -0.0061529270793157 -0.000123515804077557 -0.00274394468086726 0.00435141490792135 -0.000122010249538812 -0.000854336688033095 -0.00136349217631639
"2302" 8.82995003286835e-05 -6.16706576009485e-05 0.000235098818041563 -0.000144010867793817 -0.000100311314906897 -0.000112958962791071 -0.000289285248591181 -0.000466381573343435 -7.12259040353466e-05 -0.00642578577231617 -0.000110744974013389 -0.00279718749138155 0.00435414213349029 -0.000116779904901298 -0.000812053759939062 -0.00142966081112758
"2303" 0.000124662044218759 -3.2941119846702e-05 0.0002534990113748 -0.000120155566071659 -8.144508525325e-05 -9.19777361837501e-05 -0.000256209837138313 -0.000428215663996708 -5.59310123506437e-05 -0.00666320016002381 -9.59455848615858e-05 -0.00284022014730039 0.00432212999818705 -0.000110944385414791 -0.000763956677623623 -0.0014903180980758
"2304" 0.000161463787514684 -3.71239583312139e-06 0.000272738370788971 -9.525466611055e-05 -6.17563880979709e-05 -6.98634452930196e-05 -0.000222600774953802 -0.00038955602916498 -4.07240216764588e-05 -0.00686407198758158 -7.92140147613588e-05 -0.00287271519219862 0.00425636102474505 -0.000104509158321213 -0.000710454452919634 -0.00154477224977436
"2305" 0.000198520124549664 2.58448201101536e-05 0.000292721950678516 -6.941905896003e-05 -4.1299064149787e-05 -4.67199257247236e-05 -0.000188596902923929 -0.000350623538922541 -2.56543800013822e-05 -0.00702752659834425 -6.06613240053027e-05 -0.00289441561440937 0.00415816713801712 -9.74682073905408e-05 -0.000652021579376963 -0.00159235584800569
"2306" 0.000235648178226737 5.55543726945968e-05 0.000313340499091668 -4.27593419862364e-05 -2.01345752441834e-05 -2.26655063625421e-05 -0.000154346834681656 -0.000311633907113149 -1.07710154097827e-05 -0.0071529428002434 -4.04193021397709e-05 -0.00290513581423548 0.00402920744282007 -8.98255564625785e-05 -0.000589184777583796 -0.00163244156998868
"2307" 0.00027265455729393 8.5237839760666e-05 0.00033447518271714 -1.54014592871136e-05 1.6618218680409e-06 2.17919664074673e-06 -0.000120009415668876 -0.000272808711491295 3.87452200380996e-06 -0.00723995392369737 -1.86380484992659e-05 -0.0029047775546493 0.00387143966502245 -8.1590625976381e-05 -0.00052252805954338 -0.00166444135086212
"2308" 0.000309350081180141 0.000114711866743547 0.000356008126693097 1.25248905742767e-05 2.40165054892347e-05 2.76853220248043e-05 -8.57317155232425e-05 -0.000234361478056556 1.82363844489934e-05 -0.00728844653167429 4.51725313647403e-06 -0.00289331635483707 0.00368708164709916 -7.2767275288676e-05 -0.000452681888159639 -0.00168782669972639
"2309" 0.000345545063910842 0.000143800304346889 0.000377803568898561 4.08824947699099e-05 4.68402086108566e-05 5.37188514015603e-05 -5.16765551766813e-05 -0.000196507555759109 3.2265044441449e-05 -0.00729857568964495 2.88675895611326e-05 -0.00287082042383052 0.00347858089798244 -6.3364348710066e-05 -0.000380320150862459 -0.00170212106624788
"2310" 0.0003810528499304 0.000172325299879551 0.000399732726311158 6.95273668525989e-05 7.00392919329959e-05 8.01411659298729e-05 -1.79971510608377e-05 -0.00015944915767142 4.59090097877731e-05 -0.00727074440737907 5.42149899782375e-05 -0.00283744141434834 0.00324857193675832 -5.33968010414501e-05 -0.000306145827969873 -0.00170691626827764
"2311" 0.000415685215177969 0.000200109459624932 0.000421650839847222 9.8312253279612e-05 9.35143389136996e-05 0.000106810175060559 1.51455293252804e-05 -0.00012339160224268 5.91188680582298e-05 -0.00720562183531007 8.03509026110916e-05 -0.00279341446741579 0.00299984017039184 -4.28854030539166e-05 -0.000230890491696205 -0.00170187687207437
"2312" 0.000449264580358297 0.000226984067743112 0.00044341060379646 0.000127088392673732 0.000117153336569507 0.000133576147270651 4.7596646270885e-05 -8.85216058559179e-05 7.18473349521927e-05 -0.00710411650248092 0.000107059795453141 -0.00273907495425776 0.00273527657449736 -3.18527421046107e-05 -0.000155295044827048 -0.00168674605749407
"2313" 0.000481613605744347 0.000252785028327808 0.000464867395131964 0.000155695512182751 0.000140842410144604 0.000160292584161366 7.92004760199191e-05 -5.50231660090255e-05 8.40445126638344e-05 -0.00696737377178372 0.000134112747022644 -0.00267484434956152 0.00245783946758143 -2.03241826026846e-05 -8.01132881260378e-05 -0.00166133749283182
"2314" 0.000512570100481262 0.000277352514068885 0.000485873055917798 0.000183977603375395 0.000164462622149037 0.000186804804009446 0.000109802599347906 -2.30684752245494e-05 9.56597282236899e-05 -0.00679676061699219 0.000161275516102899 -0.00260125222278676 0.00217053092181794 -8.33713981367199e-06 -6.0968896192893e-06 -0.00162555804812175
"2315" 0.00054196899392694 0.000300537707109889 0.000506270031939664 0.000211775446664126 0.000187885415099943 0.000212964874592033 0.000139257291815255 7.18125882059236e-06 0.000106648859471179 -0.00659385108183949 0.000188307897795647 -0.00251892313276019 0.00187633628707049 4.07088306315773e-06 6.60194300315133e-05 -0.00157939861172368
"2316" 0.000569662145105322 0.000322198279174396 0.000525914867715718 0.000238931697151705 0.000210982913647036 0.000238617825025153 0.000167414817899532 3.55746946810488e-05 0.000116963269183037 -0.00636041725803889 0.000214971282069921 -0.00242857646327198 0.00157820823874706 1.68560920928449e-05 0.000135521388391616 -0.00152294056611158
"2317" 0.000595513844457013 0.000342208066711543 0.000544658519081951 0.000265287427692125 0.00023361926153402 0.000263615928961111 0.000194144298892736 6.19834894515757e-05 0.000126561617892126 -0.00609839900994853 0.000241019630801706 -0.00233103972403327 0.00127903622659363 2.99638250689138e-05 0.000201723443770987 -0.00145635280941821
"2318" 0.000619398624410737 0.000360445682991257 0.000562352073984252 0.000290685619192196 0.000255658467541546 0.000287811527315648 0.000219310137844584 8.62795362376014e-05 0.00013539681616178 -0.00580988319241528 0.000266220910420818 -0.00222723824705332 0.000981602873995986 4.33361301951724e-05 0.000263985760069953 -0.00137989580650422
"2319" 0.00064119825814016 0.000376806549890869 0.000578856348658144 0.000314977079020971 0.000276965516563635 0.000311056264193911 0.000242788686072376 0.000108357168853043 0.000143440094302844 -0.0054971026149231 0.000290342487921418 -0.00211820116494699 0.000688569998181878 5.69117222950737e-05 0.000321719644154751 -0.00129392996862681
"2320" 0.000660816063347064 0.000391199669597559 0.00059403796513087 0.000338013645051267 0.000297402704293794 0.000333213018027136 0.000264467906952046 0.000128125554036362 0.000150653660709816 -0.00516239645278247 0.000313158822602834 -0.00200504518822201 0.000402451336213336 7.06178239977122e-05 0.000374387831599382 -0.00119889783673438
"2321" 0.000678166144806959 0.000403550019132141 0.000607769590995654 0.000359652801718159 0.000316832240880455 0.000354148241317226 0.000284242078858099 0.000145503153882209 0.000157010775023447 -0.00480820878113914 0.000334461882762043 -0.00188899170670432 0.000125592673734443 8.43838081283336e-05 0.000421527261800277 -0.00109534119353359
"2322" 0.000693184863985733 0.000413794081676147 0.000619934936282703 0.000379765277565544 0.000335119549012026 0.000373732701666688 0.000302014406927571 0.000160431307496265 0.000162489354276875 -0.00443706228449087 0.000354055855632357 -0.00177135991919211 -0.000139843048318608 9.81239222463757e-05 0.000462738786979768 -0.000983885381113236
"2323" 0.000705813350457329 0.000421886163313604 0.000630422074586028 0.000398223958109707 0.00035213767126238 0.000391846087058835 0.000317711659844835 0.000172860394560136 0.000167072886532078 -0.0040515480796498 0.000371766398357184 -0.00165353204858309 -0.000391906355706611 0.000111759941915589 0.000497699757134813 -0.000865252539816768
"2324" 0.000716018541711976 0.000427798363532484 0.000639136827955545 0.000414916087391958 0.000367758807558864 0.000408378047300362 0.000331257160888338 0.000182755672913642 0.000170757437366072 -0.00365430188184546 0.000387428725983412 -0.00153698038395882 -0.000628853528856222 0.000125201469318829 0.000526165167360707 -0.00074024608958246
"2325" 0.000723777852053461 0.000431515721566612 0.000645991207603713 0.000429735026270465 0.000381863379528891 0.000423226847310647 0.00034259874133864 0.00019010019326072 0.000173541487747042 -0.0032479910512281 0.00040091366291224 -0.00142323846056018 -0.000849153174936287 0.00013835920060653 0.000547969436606007 -0.000609750564445755
"2326" 0.000729091156900871 0.000433043858456358 0.000650917293912324 0.000442587924414555 0.00039433902099295 0.000436300142761327 0.000351692604841026 0.000194889923517421 0.000175437143436999 -0.00283530760889911 0.00041210748301726 -0.0013138742386706 -0.00105151099242566 0.000151142687239882 0.000563029506849743 -0.000474733491070868
"2327" 0.000731962713256121 0.000432403906864419 0.000653851719908766 0.000453395547590045 0.000405086918648791 0.000447518293896964 0.000358510840732975 0.000197137396311603 0.000176456622067782 -0.00241893367073457 0.000420926566730938 -0.00121048618083612 -0.00123486500723903 0.00016345651474592 0.000571336250101694 -0.000336234721352661
"2328" 0.000732430787636911 0.000429627051888085 0.000654753856205589 0.000462092900241507 0.000414007593983729 0.000456812758201205 0.000363041310299244 0.000196859937513599 0.000176632642235403 -0.00200155621287088 0.0004273147497922 -0.00111469368548882 -0.00139838212375053 0.000175209156653786 0.000572962988096879 -0.000195355680792319
"2329" 0.000730527388300565 0.000424771068601583 0.000653595636002844 0.000468623634705905 0.000421019053800709 0.00046412631837647 0.00036528176037288 0.000194097463408124 0.000175994253301118 -0.00158582166012975 0.000431243975441837 -0.00102807871577411 -0.00154147069141035 0.000186309786406072 0.000568060171141392 -5.32589621914593e-05
"2330" 0.000726316103009364 0.000417899701489861 0.000650363815789355 0.00047294705731211 0.000426054207982508 0.000469415799600757 0.000365245998177784 0.000188896805275217 0.000174590775358482 -0.00117434279588185 0.000432717701440275 -0.000952199222797475 -0.00166375630430126 0.000196665253034586 0.000556853592635483 8.88420446134888e-05
"2331" 0.000719859538706932 0.000409095980713263 0.000645057435873077 0.000475041959100268 0.000429046604741898 0.000472647776703411 0.0003629656160696 0.000181312377664433 0.000172464331254389 -0.000769671228050627 0.000431763459208021 -0.000888539659874986 -0.00176509349348358 0.000206191133642548 0.000539623154426441 0.000229692118700908
"2332" 0.000711245710686483 0.00039845471842408 0.000637693222959014 0.000474893635991112 0.000429954857274712 0.000473801948473341 0.000358478327379852 0.000171416167447343 0.000169682715971839 -0.000374287819240555 0.000428442536404368 -0.000838499447750135 -0.00184553126916216 0.000214803994312906 0.000516727774180026 0.000368007946443097
"2333" 0.000700562447775432 0.000386079087384781 0.000628305610619075 0.000472507733032577 0.000428742569835569 0.000472875141335733 0.000351841964771016 0.000159286554440669 0.000166303419097883 9.4229158798553e-06 0.000422839561448722 -0.000803344204390961 -0.00190532911258345 0.000222423184714585 0.000488572783549644 0.00050248869410542
"2334" 0.000687910596105238 0.000372089859945877 0.000616936878773785 0.000467899512669088 0.000425391077941274 0.000469870275412749 0.000343125518259707 0.00014500582464005 0.000162395528583902 0.000379180554301224 0.000415071897295373 -0.00078418131365985 -0.00194492647672173 0.000228976387524689 0.000455624486466149 0.000631830596861202
"2335" 0.000673403306155861 0.000356612258420565 0.000603649509302613 0.000461100988215377 0.000419900071962364 0.000464801560245982 0.000332405813722698 0.000128667817070835 0.000158030585324929 0.000732826559539971 0.000405271703894969 -0.00078194348878584 -0.00196493972637538 0.000234396034648618 0.000418381351535861 0.000754741090944365
"2336" 0.00065714749276824 0.000339781172733544 0.000588514652999754 0.00045215725499003 0.00041227177266657 0.000457701698385084 0.000319771099882501 0.000110371618371891 0.0001532833073077 0.00106834956976816 0.00039360018132483 -0.000797341686792162 -0.00196613629765163 0.000238619708825128 0.000377387431654148 0.000869950954051429
"2337" 0.000639272211267643 0.000321738775549357 0.000571614863588645 0.000441121578347462 0.000402536264989451 0.000448607458657001 0.000305322757791622 9.0223218164262e-05 0.000148229294769902 0.00138390780916064 0.000380238846154269 -0.000830857685425437 -0.0019494316986006 0.00024159623636679 0.000333212663209466 0.000976241871301677
"2338" 0.000619895846059702 0.000302627034560517 0.000553042573901488 0.000428068158886459 0.000390729259982696 0.000437565820965579 0.000289167210586686 6.83292176741672e-05 0.000142939327645158 0.00167783404739191 0.000365383252320881 -0.000882705535219232 -0.00191585648759618 0.000243282687088605 0.000286451524191654 0.00107244284543096
"2339" 0.000599142106377546 0.000282595504561426 0.00053290908994482 0.000413073386643095 0.000376907043824461 0.00042463753948587 0.000271417069022737 4.48047685514648e-05 0.00013748798014995 0.00194865833883465 0.000349242945191002 -0.0009528271609651 -0.00186656079385207 0.000243641774413333 0.000237704463393333 0.00115747356860274
"2340" 0.000577135585162412 0.00026179509875702 0.000511322767242157 0.000396227286253018 0.000361129305354506 0.000409886278449276 0.000252196341709078 1.97613758218539e-05 0.000131940673725963 0.00219513088390713 0.000332035666476601 -0.00104087900807077 -0.00180277610577736 0.000242646914371914 0.000187586107878422 0.00123034142845683
"2341" 0.000554006815972948 0.000240373049120013 0.000488409467753606 0.000377635791931689 0.000343482084222451 0.000393385680165886 0.000231631469201285 -6.68238629949682e-06 0.000126362882697902 0.00241622498874446 0.000313995176254116 -0.00114622563720184 -0.00172580858814461 0.000240281141003297 0.000136711712905708 0.00129016485664059
"2342" 0.000529868656993782 0.0002184794026506 0.000464295035236215 0.000357400784291208 0.000324055754219026 0.00037521882371244 0.000209848968418247 -3.44055630392516e-05 0.000120809820416526 0.00261115146088338 0.000295351089712124 -0.0012679467703932 -0.00163703486033177 0.000236537832245867 8.56891210180914e-05 0.00133618835868887
"2343" 0.000504848145988771 0.000196257473685882 0.00043910943241307 0.00033564190684135 0.000302956178334161 0.000355471108520671 0.000186986590669236 -6.32940882270034e-05 0.000115336440032832 0.00277938296608524 0.000276337188815294 -0.00140483699093328 -0.00153786756679699 0.000231424304941655 3.51122721307279e-05 0.00136779683700175
"2344" 0.000479053636725837 0.000173846530612327 0.000412996477909203 0.000312483456941798 0.000280296803089341 0.000334231381439523 0.0001631729411424 -9.32291907585961e-05 0.000109985199014203 0.00292063920266267 0.000257186277338283 -0.00155544518243036 -0.00142974283248814 0.000224952855954372 -1.44383001928376e-05 0.00138453567149563
"2345" 0.000452592334409871 0.000151382700544882 0.000386091436165434 0.000288051825185233 0.000256211655515596 0.000311599261042219 0.000138550272590268 -0.000124088668668621 0.000104796938638281 0.00303490844948556 0.000238131976425805 -0.00171805350531939 -0.00131411910298249 0.000217150289408857 -6.24121630962748e-05 0.00138610477576092
"2346" 0.000425569948667457 0.000128992721909213 0.000358545350755316 0.000262479952023083 0.000230832944475942 0.000287674852037133 0.000113249016514815 -0.000155758346536031 9.98007105821284e-05 0.00312243257407237 0.000219389562526127 -0.00189075586819397 -0.00119244821683998 0.000208054569019621 -0.000108280392955188 0.00137237831862265
"2347" 0.00039807810847383 0.000106796829004719 0.000330495554868147 0.000235901171779353 0.000204309236929727 0.000262563127945453 8.74060359056151e-05 -0.000188121053352009 9.50240091457103e-05 0.00318370317980391 0.00020117890781747 -0.0020714462419719 -0.00106616608134564 0.000197716393086235 -0.000151554721395931 0.00134340918504906
"2348" 0.00037020701200412 8.49077146523145e-05 0.000302094370039439 0.000208456301453329 0.000176796770542047 0.000236367382312861 6.11530906752426e-05 -0.000221065234283495 9.04788163007286e-05 0.00321946155604638 0.000183701657567529 -0.00225790487932195 -0.000936675552041969 0.000186196427445282 -0.00019177929870331 0.00129942360104073
"2349" 0.000342037160683836 6.3429130913742e-05 0.000273485256125683 0.000180284787881782 0.000148456982668231 0.000209198109310645 3.46250993060382e-05 -0.000254476026811306 8.61821052443026e-05 0.0032306671233438 0.000167147668023583 -0.00244777837092951 -0.000805342303901291 0.000173562864011498 -0.000228552236192329 0.00124082445277043
"2350" 0.000313639821402593 4.24528643657925e-05 0.000244814115961777 0.000151525954256615 0.000119455733560507 0.000181167811385318 7.94789321039554e-06 -0.000288243010803892 8.21335520126161e-05 0.00321850563723744 0.000151690563790109 -0.00263865870657621 -0.000673475548133148 0.00015990091472286 -0.000261508555407363 0.00116819310291449
"2351" 0.000285085025490972 2.2067447037633e-05 0.000216219473355417 0.000122315601330842 8.99713516790609e-05 0.000152389257727174 -1.87525951571169e-05 -0.000322258103343488 7.83379782764049e-05 0.00318435492160302 0.000137494029484765 -0.00282811288109288 -0.000542325404235709 0.000145302084221706 -0.000290344052269109 0.00108227549780368
"2352" 0.000256425583495081 2.34875829110198e-06 0.000187847651234209 9.27974793890967e-05 6.01768880275131e-05 0.000122975258699844 -4.53504687332779e-05 -0.000356412900887855 7.47873782744036e-05 0.00312976865057317 0.000124700155989313 -0.00301369575132774 -0.000413062736332421 0.000129873240995281 -0.000314806200229664 0.000983964416331397
"2353" 0.000227712775517687 -1.66426448993398e-05 0.000159831158638491 6.31048976167416e-05 3.02527161760094e-05 9.30392813939091e-05 -7.17326433652561e-05 -0.000390601197458719 7.1473123213829e-05 0.00305644196015268 0.000113437332391577 -0.00319302881856765 -0.000286767649135127 0.000113723267628109 -0.000334701519400026 0.000874308593420007
"2354" 0.000198996507849218 -3.48471014557608e-05 0.000132307623371089 3.33689342974152e-05 3.839086511151e-07 6.26993050866995e-05 -9.77786339549588e-05 -0.000424724446996214 6.83783168734385e-05 0.00296619701086543 0.000103810115643492 -0.00336378290753327 -0.000164435735621467 9.69715395055177e-05 -0.000349903543127022 0.000754469857261496
"2355" 0.00017030911488254 -5.2215615627098e-05 0.000105402804814629 3.72044622631797e-06 -2.92489557461306e-05 3.20709934394305e-05 -0.000123378751942336 -0.000458679464096938 6.54863331646805e-05 0.00286095796446055 9.59056656778438e-05 -0.00352374289805194 -4.69469597959238e-05 7.97514555301043e-05 -0.00036034970055291 0.000625734180559529
"2356" 0.000141686192411394 -6.87160969412145e-05 7.92426759103093e-05 -2.57175418366244e-05 -5.84655311995729e-05 1.26829364530843e-06 -0.000148430133438514 -0.000492365253125863 6.27758150265371e-05 0.00274271730871073 8.97970348604545e-05 -0.0036708208598876 6.49241632231076e-05 6.21934247692036e-05 -0.000366038742917413 0.000489473264457969
"2357" 0.000113158426496357 -8.43132894302281e-05 5.39405106385828e-05 -5.48224546496512e-05 -8.70880867678408e-05 -2.95942230445351e-05 -0.000172828487794758 -0.000525685621432009 6.02213352604032e-05 0.0026135036645244 8.55243556069487e-05 -0.00380307389157552 0.000170511139220549 4.44357665360528e-05 -0.000367045136747079 0.000347141113605781
"2358" 8.47445520677634e-05 -9.89893309295739e-05 2.96112774831319e-05 -8.34789057382482e-05 -0.000114939483758203 -6.04036946584214e-05 -0.000196473730750231 -0.00055854272791456 5.77933588327839e-05 0.0024753640341331 8.31178758744544e-05 -0.00391871592140534 0.000269276277615296 2.66227968934092e-05 -0.000363502734419976 0.000200240671320318
"2359" 5.64655721036519e-05 -0.000112731479049421 6.35957261298504e-06 -0.000111578434593039 -0.000141849473963712 -9.10460587385436e-05 -0.000219280750727893 -0.000590845873624793 5.54583502121411e-05 0.00233033712588561 8.25811618231159e-05 -0.00401613316364728 0.000360783254758993 8.90150696603398e-06 -0.000355619898029022 5.03169955381144e-05
"2360" 2.83454216084354e-05 -0.000125534891203695 -1.57250179379917e-05 -0.000139015657420382 -0.00016765371236031 -0.000121410336984855 -0.000241157773010268 -0.000622499956144187 5.31878481249471e-05 0.00218041016323042 8.39004254295726e-05 -0.00409389937848632 0.000444735209664408 -8.58216869145535e-06 -0.000343663970408127 -0.000101071564794064
"2361" 3.95425210043219e-07 -0.000137399763940002 -3.65463765359475e-05 -0.000165696571718363 -0.000192193879623251 -0.000151391495957744 -0.00026202555360058 -0.000653416154821652 5.09371052783981e-05 0.00202751679352349 8.70317986866561e-05 -0.00415076777249888 0.000520943331294835 -2.56829874518323e-05 -0.00032796899537061 -0.000252363293083105
"2362" -2.73709100251567e-05 -0.000148335501867248 -5.60319805656493e-05 -0.00019152618092968 -0.000215321752910061 -0.000180883875852198 -0.000281809660731077 -0.000683504115387825 4.86697991431851e-05 0.00187350032281966 9.19186273258681e-05 -0.00418568475793666 0.000589338933785863 -4.22594459102781e-05 -0.000308925011387476 -0.000402012001572744
"2363" -5.49379516145456e-05 -0.00015835693868581 -7.41087047237356e-05 -0.000216422138128078 -0.000236895278633901 -0.000209784349253675 -0.000300444510908463 -0.000712678944608926 4.63343296995951e-05 0.00172009733922788 9.84805010532106e-05 -0.00419779423143618 0.000649963847675264 -5.81711622067687e-05 -0.000286980555389662 -0.000548503323456987
"2364" -8.22956758699158e-05 -0.000167484790103391 -9.07201313405368e-05 -0.00024031035946028 -0.00025678885360426 -0.000237998357263225 -0.000317863012381501 -0.000740854318509005 4.38878080378707e-05 0.00156891990488701 0.000106611228597476 -0.00418642808145325 0.000702965977232773 -7.32849444084458e-05 -0.00026262177308994 -0.000690371275882924
"2365" -0.000109425761656651 -0.000175744612558621 -0.000105813545103321 -0.000263116476165521 -0.00027488270464861 -0.000265433082567208 -0.000334011233374985 -0.000767949309344423 4.12722416977566e-05 0.00142144628495345 0.000116193279224799 -0.00415112770667909 0.000748591391039251 -8.74742184794297e-05 -0.00023638780192256 -0.000826206268786243
"2366" -0.000136318149877188 -0.000183167599666328 -0.000119352655288075 -0.000284783799560353 -0.00029107191212694 -0.000291998273899545 -0.000348846959044005 -0.000793882888795537 3.84363103394381e-05 0.00127899642910887 0.000127079166443379 -0.00409160833279739 0.000787176336941793 -0.000100621058049268 -0.000208846123161953 -0.000954668807901145
"2367" -0.000162951436373484 -0.00018979033710181 -0.00013130738298424 -0.000305255252935793 -0.000305265516410363 -0.000317612948451637 -0.00036232345734318 -0.00081857835750727 3.53179594430696e-05 0.00114273757731208 0.000139111400734888 -0.00400779592170933 0.000819135302362805 -0.000112618484108256 -0.000180588294502516 -0.00107449985755928
"2368" -0.000189312282897315 -0.000195648734946931 -0.00014166236426291 -0.000324487856706077 -0.000317386785745375 -0.000342203941901664 -0.00037441163061642 -0.00084196223929035 3.18597346198412e-05 0.00101367217465478 0.000152114169903205 -0.00389979780816847 0.000844950674563609 -0.000123365613565473 -0.000152222185898058 -0.00118452217407733
"2369" -0.000215379137601713 -0.000200787109915138 -0.000150412337739456 -0.000342438759538355 -0.000327373909730807 -0.000365697606161999 -0.000385088210558172 -0.00086396439339153 2.79935395094581e-05 0.000892625592123957 0.000165891849147109 -0.00376792116431146 0.00086517778756209 -0.0001327812530853 -0.000124369830723259 -0.00128366189060227
"2370" -0.00024113208637506 -0.000205251330446371 -0.00015755690797332 -0.000359076209875769 -0.000335181430126702 -0.000388030721362377 -0.0003943390577481 -0.000884515092949814 2.36571888785182e-05 0.000780265222543163 0.000180238392014207 -0.00361264908097908 0.000880403332926791 -0.000140794929983562 -9.76372252361623e-05 -0.0013709393735074
