"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2256" -0.000386335475066068 -2.60529931045375e-05 -3.56206109561604e-06 7.56119712993297e-05 -0.000333903596662564 2.41491630109121e-05 9.50253693156035e-06 0.000156480354954749 -5.45476648193864e-05 0.000104606325531737 0.00024002180538784 -0.000130372031650829 9.63689366616005e-05 4.1554882987718e-05 0.000342530729196742 0.000505179657436594
"2257" -0.000380247906599622 -2.35278738976215e-05 7.41367622388327e-06 8.41211964623095e-05 -0.000325775860409611 1.81514138707379e-05 1.12570032521975e-05 0.000154315897768691 -5.05008714016296e-05 0.000104812689259465 0.000240062374157726 -0.000128909640272389 9.46085568998173e-05 3.65919503875652e-05 0.000336444820670848 0.000500455276419905
"2258" -0.000372821553481484 -2.12230441731777e-05 1.86438520354322e-05 9.27559655088955e-05 -0.00031655567513638 1.24975160632362e-05 1.33119470620998e-05 0.00015248483854101 -4.56188132102103e-05 0.000105256122198166 0.000240104776279487 -0.000127412586023147 9.30072886653359e-05 3.18202834635027e-05 0.000330383345631101 0.000495163648394737
"2259" -0.000364104945047883 -1.91425549764671e-05 3.00285825317401e-05 0.000101465864771253 -0.000306292325874067 7.23973294021325e-06 1.56387778203833e-05 0.000150997607481539 -3.99889977910618e-05 0.000105922695409553 0.000240124185809852 -0.000125901712361347 9.15262649095267e-05 2.72513734836818e-05 0.000324343403047008 0.000489260806647607
"2260" -0.000354161614393577 -1.72925374593238e-05 4.1482086045752e-05 0.000110193106593257 -0.000295070593279234 2.42547580592622e-06 1.81955438852934e-05 0.000149863566499594 -3.37013720371081e-05 0.000106799454224984 0.000240090616917885 -0.00012439979748964 9.01241045526159e-05 2.28881637503355e-05 0.000318314681193948 0.000482710965198644
"2261" -0.000343057494469552 -1.56787100992519e-05 5.29022852906935e-05 0.00011887931223292 -0.000282954806274525 -1.8974097738378e-06 2.09488387584155e-05 0.000149088520640367 -2.68551830954331e-05 0.000107862879857872 0.000239978525277932 -0.000122928008508707 8.87643378152445e-05 1.87375584484037e-05 0.000312290261809051 0.000475479493398774
"2262" -0.000330859751476026 -1.42989302414868e-05 6.41929938543806e-05 0.000127465766184176 -0.000270029710766192 -5.69150843399551e-06 2.38618215884048e-05 0.00014866982310978 -1.95505071264867e-05 0.000109098009838106 0.000239759129718796 -0.000121508246443205 8.74050201242968e-05 1.48028707289865e-05 0.000306255571060948 0.000467535064660372
"2263" -0.000317650946008711 -1.31597254368566e-05 7.52645332255004e-05 0.000135887513022895 -0.000256383688998078 -8.91881233922854e-06 2.68911029699403e-05 0.000148604781270142 -1.18909251247609e-05 0.000110481313673423 0.000239404753325104 -0.00012016050959182 8.60071872904645e-05 1.108372124562e-05 0.000300197708514237 0.000458856557553988
"2264" -0.000303512765118143 -1.22558782699525e-05 8.60140295058984e-05 0.000144082009284634 -0.000242101900308473 -1.15491310576033e-05 2.99932535057833e-05 0.00014888456265381 -3.98298592645902e-06 0.000111989405721246 0.000238889795523092 -0.000118903160264611 8.45312428672195e-05 7.58342193321722e-06 0.000294100468353634 0.000449423041827309
"2265" -0.000288534804415934 -1.15878848309371e-05 9.6360882638718e-05 0.00015198568376783 -0.00022727554061262 -1.35552122516737e-05 3.31322573009012e-05 0.000149495299391639 4.06458363832375e-06 0.000113599102479483 0.000238187477153881 -0.000117755097747769 8.29405474274641e-05 4.29355258683128e-06 0.000287948690496951 0.000439221912738274
"2266" -0.000272803398942896 -1.1153284776152e-05 0.000106212759945044 0.000159527937170051 -0.000212003260700574 -1.49200987991586e-05 3.62625672341455e-05 0.000150418078159943 1.21414908502768e-05 0.000115282459867827 0.000237269717908522 -0.000116734784943126 8.11981530267022e-05 1.21259090163027e-06 0.00028171653811422 0.00042824120806544
"2267" -0.000256411839571789 -1.09472147031005e-05 0.00011548505447533 0.00016664623653362 -0.000196373719142251 -1.5626841034177e-05 3.93440212429696e-05 0.000151631129438591 2.01426216885693e-05 0.00011701554049246 0.000236114001274646 -0.000115857933577262 7.92658964737851e-05 -1.66442378308764e-06 0.000275392510804945 0.000416479706117066
"2268" -0.000239456552803635 -1.09632409246241e-05 0.000124104184337768 0.000173274347889433 -0.000180483022988167 -1.56676994705842e-05 4.2341774457701e-05 0.000153108671753846 2.79595956692347e-05 0.000118768420178655 0.000234693242772302 -0.000115136725862898 7.71144233186145e-05 -4.34867849572446e-06 0.000268948655484954 0.00040394135336397
"2269" -0.000222030107083345 -1.11981713975619e-05 0.000131994119437681 0.00017934418218469 -0.000164427165567114 -1.50402520311446e-05 4.52184951406163e-05 0.000154824848151321 3.5482392801832e-05 0.000120512293033646 0.000232989345876724 -0.000114588356833745 7.47100156588759e-05 -6.85090219843257e-06 0.000262366875060174 0.000390636051959944
"2270" -0.000204231520191906 -1.16412655964733e-05 0.00013909108802918 0.000184795406530947 -0.000148299119954541 -1.37451227654288e-05 4.79362793762945e-05 0.000156740865372094 4.26162852875043e-05 0.000122213562344706 0.000230978973601106 -0.000114222822632401 7.20238173104571e-05 -9.18326251935415e-06 0.000255624940754306 0.000376572046455304
"2271" -0.000186155206330213 -1.22928913358858e-05 0.000145336690138689 0.000189561771156171 -0.000132185429177035 -1.17942149143431e-05 5.04692802679482e-05 0.000158825945617424 4.92550109753382e-05 0.000123848708276655 0.000228642871008331 -0.000114051303036976 6.90292905732345e-05 -1.13603655549804e-05 0.000248694653303581 0.000361778291820298
"2272" -0.000167885990448186 -1.31358568722616e-05 0.000150679519196782 0.000193586546673421 -0.000116173774313061 -9.19993948748873e-06 5.27872902957663e-05 0.000161040569802045 5.53097152510239e-05 0.00012538009350943 0.000225965179557276 -0.000114082789118218 6.57006220359246e-05 -1.33986130502408e-05 0.000241555380995271 0.000346276261830434
"2273" -0.000149522821547442 -1.41712682128778e-05 0.000155072958814369 0.000196808423322297 -0.000100345840159287 -5.98041297186782e-06 5.48657973637957e-05 0.00016334397338483 6.06889251013691e-05 0.000126785300407119 0.000222931681630425 -0.000114324403337176 6.20196941890563e-05 -1.5313605785766e-05 0.000234188544867184 0.000330097347749255
"2274" -0.000131147250348885 -1.53836846366455e-05 0.000158483526470189 0.000199175558663717 -8.47837140568179e-05 -2.16576153877025e-06 5.66848174852528e-05 0.000165694476975608 6.5311296849248e-05 0.00012802824628148 0.000219527269991235 -0.000114783201414284 5.79651783775723e-05 -1.71321212404298e-05 0.000226565164992547 0.000313280637579991
"2275" -0.000112846325488254 -1.67740156224414e-05 0.000160886265863622 0.000200637220777135 -6.95549368891494e-05 2.2165819455146e-06 5.82288284464844e-05 0.000168049805455108 6.91011559372616e-05 0.000129078829989409 0.000215743195270214 -0.000115461087709828 5.35240331120898e-05 -1.88697411699675e-05 0.000218669324582516 0.000295866174308555
"2276" -9.47004822131435e-05 -1.8326617399942e-05 0.0001622680287482 0.000201149732774145 -5.47263643127736e-05 7.13322291017357e-06 5.94873748530989e-05 0.000170366449609879 7.19897971815542e-05 0.000129910689403083 0.0002115742753738 -0.000116362314100312 4.86879357983125e-05 -2.05496987405011e-05 0.000210484282900116 0.000277904657247052
"2277" -7.67792065931345e-05 -2.00375616128669e-05 0.00016261594450756 0.000200667493005031 -4.03604405986319e-05 1.25436335252928e-05 6.0452653253101e-05 0.000172600277052618 7.39156836191717e-05 0.000130494596740007 0.000207013666212504 -0.00011748616935404 4.34448625387903e-05 -2.21973999589855e-05 0.000201987048168979 0.000259444554054639
"2278" -5.91587467738854e-05 -2.18984269036746e-05 0.0001619334471499 0.000199158991409472 -2.65110535078017e-05 1.84065085062527e-05 6.1124912054283e-05 0.000174710570438689 7.48284058178015e-05 0.000130806885351655 0.00020206219657342 -0.000118832578706777 3.77939689541994e-05 -2.38359401692507e-05 0.00019316469214376 0.000240544621782879
"2279" -4.18922468171144e-05 -2.39038584756383e-05 0.000160234823793344 0.000196592440282455 -1.3220070641653e-05 2.46754996058038e-05 6.15060091978463e-05 0.000176652293779538 7.46831401868289e-05 0.000130821813779821 0.000196717664193083 -0.000120397029652231 3.17351287335377e-05 -2.54911690381123e-05 0.000184004364548878 0.000221261875727406
"2280" -2.50499780284569e-05 -2.60444295929714e-05 0.000157533389949796 0.000192943649240742 -5.27896505055461e-07 3.130082169603e-05 6.15999087518627e-05 0.000178388384433483 7.344355246171e-05 0.000130512385625324 0.000190987659648943 -0.000122175507860069 2.52693749114699e-05 -2.71895700538916e-05 0.000174492935667894 0.000201661663338672
"2281" -8.67534435411012e-06 -2.83138612751517e-05 0.000153864073115616 0.000188198214770868 1.15346679355147e-05 3.82335457881028e-05 6.14213769266033e-05 0.000179878818179955 7.10905028957653e-05 0.000129860235998103 0.000184878712539167 -0.000124162012751514 1.84054001111604e-05 -2.89542782863632e-05 0.000164625840544726 0.00018181084617211
"2282" 7.18426585826377e-06 -3.07059561079213e-05 0.000149266122589561 0.000182340340148385 2.29447248711876e-05 4.54179996084827e-05 6.09867914658345e-05 0.000181088976435323 6.76019537794752e-05 0.00012884860074874 0.000178398388210888 -0.000126346862018624 1.11545199365511e-05 -3.0814725203966e-05 0.000154394655099868 0.000161776737721549
"2283" 2.24892995275527e-05 -3.32176922975173e-05 0.000143776394826397 0.000175370900965282 3.36871873359697e-05 5.28014528753286e-05 6.03143633727686e-05 0.000181984553008789 6.29751049859889e-05 0.000127458617942002 0.000171561252402045 -0.000128723164814881 3.52797260958962e-06 -3.27978258495273e-05 0.000143801093194506 0.000141627118385955
"2284" 3.72039759852846e-05 -3.58406896226006e-05 0.000137460054835038 0.000167294494452983 4.37537812241006e-05 6.03307563185198e-05 5.94269088090165e-05 0.000182537018576578 5.72129063548605e-05 0.000125680027192293 0.000164384728061801 -0.000131272921294816 -4.45243645096118e-06 -3.49237981617741e-05 0.000132846045965046 0.000121439857373781
"2285" 5.13049858161432e-05 -3.85680088676259e-05 0.000130370969655673 0.000158118847723683 5.31449906862034e-05 6.79502582773874e-05 5.83550333108647e-05 0.000182720448728331 5.03321502956394e-05 0.00012350162777164 0.000156886287303855 -0.000133986108078279 -1.27662460593127e-05 -3.72221980762897e-05 0.000121532649094966 0.000101282608994807
"2286" 6.47700425669654e-05 -4.13979742131462e-05 0.000122582759153305 0.000147865996566982 6.1867328405054e-05 7.56036096250741e-05 5.71257726717215e-05 0.000182512920874431 4.23534249747649e-05 0.000120918402313818 0.000149085836306773 -0.000136847870129666 -2.13911567361904e-05 -3.97151466206642e-05 0.000109868385267661 8.1230597145728e-05
"2287" 7.75829530480616e-05 -4.43246792143003e-05 0.000114160961327557 0.000136557590060648 6.99341515560201e-05 8.32408285040798e-05 5.57731044787452e-05 0.000181897664671916 3.33042362121764e-05 0.000117924838182485 0.000141009171130329 -0.000139838012691382 -3.03002471202916e-05 -4.24219586658542e-05 9.78687259322245e-05 6.13550165304291e-05
"2288" 8.97327417361263e-05 -4.73428747868698e-05 0.000105193331059837 0.00012423108106005 7.73647567296961e-05 9.08078176317871e-05 5.43288187329181e-05 0.000180861029507235 2.32337738561367e-05 0.000114518099741082 0.000132681595130331 -0.000142941657567387 -3.94596160478557e-05 -4.5367518814565e-05 8.55487189780882e-05 4.17317318411529e-05
"2289" 0.00010121437783071 -5.04496485602051e-05 9.57612425836862e-05 0.00011092451487981 8.41882696213628e-05 9.82547163152067e-05 5.28326156860913e-05 0.000179397016326775 1.21849169288136e-05 0.000110706873448343 0.000124130772825535 -0.000146137285292215 -4.88424511143022e-05 -4.85706173297766e-05 7.29248487432095e-05 2.24270555247485e-05
"2290" 0.000112024478038899 -5.36393890556894e-05 8.59516839676481e-05 9.66886370102595e-05 9.04284458635868e-05 0.000105537471556136 5.13176048848083e-05 0.000177501595966067 2.18722780743352e-07 0.000106497842546483 0.000115385413897516 -0.00014940297518766 -5.84084685571293e-05 -5.2047773303969e-05 6.00191817888369e-05 3.51424412929566e-06
"2291" 0.000122169778979727 -5.69059943355029e-05 7.58563305019669e-05 8.15754197098045e-05 9.61270233220802e-05 0.00011260804339824 4.9824662349191e-05 0.000175176997339195 -1.25997979840459e-05 0.00010189631923562 0.000106480226752937 -0.0001527165930805 -6.81248020067489e-05 -5.58131654372875e-05 4.68597751584467e-05 -1.49407843797039e-05
"2292" 0.000131654034083077 -6.02481656859675e-05 6.55685563580987e-05 6.5644679818817e-05 0.000101322204130017 0.000119426718975755 4.83904407491888e-05 0.000172429787619678 -2.62026524340497e-05 9.69259290750689e-05 9.74457401698414e-05 -0.000156055148954415 -7.79534747903869e-05 -5.98820170073321e-05 3.3473760520718e-05 -3.28752835151376e-05
"2293" 0.00014048273656003 -6.3658980396683e-05 5.51816236715843e-05 4.89663871131596e-05 0.000106054926460452 0.000125957612052583 4.70529713974448e-05 0.000169271799224733 -4.05075328680191e-05 9.15953907346138e-05 8.83170153472142e-05 -0.000159396077331576 -8.78522130262641e-05 -6.42641498524064e-05 1.98921084228197e-05 -5.02278289758372e-05
"2294" 0.0001486735843325 -6.71343896425136e-05 4.47907514206795e-05 3.16101443372373e-05 0.000110376761217138 0.000132166146182178 4.5848594504725e-05 0.000165721139800753 -5.54346496465849e-05 8.59310758492859e-05 7.91308342046702e-05 -0.000162709362099941 -9.77817973465073e-05 -6.89652596393716e-05 6.14931483087515e-06 -6.69388542671356e-05
"2295" 0.000156232243599413 -7.06707397935973e-05 3.44881477686319e-05 1.36533418366008e-05 0.000114324593154389 0.000138022070895646 4.48086186406222e-05 0.000161797374353298 -7.08913410383251e-05 7.99561189944121e-05 6.99223460172763e-05 -0.000165974330761798 -0.000107701417059194 -7.39947938979142e-05 -7.71849563939618e-06 -8.29561811370936e-05
"2296" 0.00016317605496373 -7.42620635789443e-05 2.43620676749565e-05 -4.82178637859006e-06 0.000117953352170008 0.000143501243201478 4.39692295108287e-05 0.000157526903456096 -8.67897463003028e-05 7.36985594251704e-05 6.07229402403611e-05 -0.000169164436726548 -0.000117570309822695 -7.93544232195493e-05 -2.16738859001427e-05 -9.82327565664497e-05
"2297" 0.000169518333202449 -7.79020896999346e-05 1.45105656577018e-05 -2.37263576835927e-05 0.000121309051644842 0.000148581537679537 4.33596127612199e-05 0.000152940527881852 -0.000103033087705832 6.71928353288455e-05 5.15756890546198e-05 -0.000172251225809536 -0.000127345401514672 -8.50465604520147e-05 -3.56767794063337e-05 -0.000112721852592354
"2298" 0.000175272554523615 -8.15871341735295e-05 5.01876767553506e-06 -4.29758232674523e-05 0.000124438815957413 0.000153249042054014 4.30044603819335e-05 0.000148069669785647 -0.000119522207492346 6.04642058688405e-05 4.2511242145288e-05 -0.00017520939081788 -0.000136989974577726 -9.10668564183526e-05 -4.96873928962051e-05 -0.000126385586355848
"2299" 0.000180456828567912 -8.53085928094077e-05 -4.03649592615522e-06 -6.24765363810406e-05 0.000127389812803397 0.000157489531644694 4.29288495811071e-05 0.000142949853040648 -0.000136162578115217 5.35558160029836e-05 3.35643793634487e-05 -0.000178015773783214 -0.000146461318640446 -9.74103781170161e-05 -6.36644109290672e-05 -0.00013919288605459
"2300" 0.000185079975403166 -8.90648709681768e-05 -1.25752221140987e-05 -8.21347226719801e-05 0.000130207638797793 0.000161296002894831 4.31544689501386e-05 0.000137622884571297 -0.000152852327442176 4.65019121986549e-05 2.47718333463338e-05 -0.000180642530408134 -0.000155717964741149 -0.000104067853386676 -7.75615126163863e-05 -0.000151109274458224
"2301" 0.000189155716156045 -9.2839719562605e-05 -2.05180284551655e-05 -0.000101856582150639 0.000132933830362286 0.000164666423497196 4.36971626923533e-05 0.000132129906812691 -0.000169493208646883 3.93424095658986e-05 1.61630777843475e-05 -0.000183066752342031 -0.000164726406534177 -0.000111031676555944 -9.13402742105297e-05 -0.000162118629695553
"2302" 0.000192692328555992 -9.66367860937117e-05 -2.78020479690419e-05 -0.000121545467904658 0.00013560364472772 0.000167600808496055 4.45679624480583e-05 0.000126516423295551 -0.000185988951630635 3.21231460917049e-05 7.77215990122145e-06 -0.000185261919755825 -0.000173450370728086 -0.000118289497764318 -0.000104959314777787 -0.000172199619797409
"2303" 0.000195703893981587 -0.000100440506602941 -3.43671880756936e-05 -0.000141104199630623 0.000138255861648196 0.000170105095295737 4.57722850615786e-05 0.000120823374478132 -0.000202240389070778 2.48813021759607e-05 -3.72468840884874e-07 -0.000187210039345365 -0.000181855258814698 -0.000125826010462919 -0.000118373301799735 -0.000181343910974514
"2304" 0.00019819085513115 -0.000104244878864753 -4.01547056980692e-05 -0.000160439250701652 0.000140913613980889 0.000172185342602265 4.73149509340405e-05 0.000115100899653216 -0.000218154792122879 1.7660497723438e-05 -8.24450238720056e-06 -0.000188885815329455 -0.000189910552473808 -0.000133620633534563 -0.000131544451387021 -0.000189545607932643
"2305" 0.000200162373122186 -0.000108043640068572 -4.51234667095864e-05 -0.00017946005195895 0.000143611629320296 0.000173857386110259 4.9195935949126e-05 0.00010939507532158 -0.000233646418850554 1.05073331161898e-05 -1.58178960851044e-05 -0.000190269093023622 -0.000197585331470905 -0.000141656308944054 -0.000144431826492821 -0.000196807148513158
"2306" 0.000201623759982284 -0.000111824212476634 -4.92349171717683e-05 -0.000198072747055976 0.000146365738283693 0.000175133404936 5.14075920536338e-05 0.000103750060401784 -0.00024862710732833 3.46230966877529e-06 -2.30684931542621e-05 -0.00019134538400925 -0.000204857032684076 -0.000149914640380605 -0.000157001707144849 -0.000203136998443809
"2307" 0.000202567786859301 -0.000115580156052975 -5.24544201554208e-05 -0.00021619099871036 0.000149185930882419 0.000176033674259732 5.39364976186228e-05 9.8213585001264e-05 -0.000263021846239947 -3.42942714361227e-06 -2.99803219497682e-05 -0.000192096505516579 -0.000211703114252342 -0.000158367840782816 -0.00016921888928402 -0.000208547505622665
"2308" 0.000202997600147829 -0.000119302051807181 -5.47599094058644e-05 -0.000233726611366552 0.000152088617273831 0.000176578138198591 5.67719257098128e-05 9.28308428068366e-05 -0.000276752339503036 -1.01267641358875e-05 -3.6533543988531e-05 -0.000192508431917204 -0.000218099355710823 -0.000166993019899851 -0.000181048153849964 -0.000213055943162455
"2309" 0.000202910796034481 -0.000122981732505501 -5.61422904697821e-05 -0.000250604715443372 0.000155073844899885 0.000176788930747734 5.98936627533905e-05 8.76424147380886e-05 -0.000289751965305255 -1.65893846242548e-05 -4.27144122571404e-05 -0.000192569077977848 -0.000224033460665014 -0.000175765201151934 -0.000192459464651021 -0.00021668955384215
"2310" 0.00020229529987865 -0.000126605781206576 -5.65864858258889e-05 -0.000266744812268898 0.000158134946051508 0.000176690809366168 6.32780404454643e-05 8.26911557590666e-05 -0.000301961231784678 -2.27770613945448e-05 -4.85117357701344e-05 -0.000192270122772886 -0.000229491638943595 -0.000184655167891607 -0.000203430595184372 -0.000219476095407281
"2311" 0.000201152992242842 -0.000130168018763497 -5.61022047854251e-05 -0.000282077387106775 0.000161267991414245 0.000176311306002759 6.68953507774781e-05 7.80171496890711e-05 -0.000313323815921063 -2.86502467625556e-05 -5.39164349601153e-05 -0.00019160369721888 -0.000234464194509093 -0.000193635589537949 -0.000213933842925453 -0.000221451450652623
"2312" 0.000199471660700233 -0.000133656522519279 -5.46961575043759e-05 -0.000296537669766018 0.000164455399458558 0.000175675696135279 7.07197124836198e-05 7.36505030327007e-05 -0.000323797472757051 -3.41754656872973e-05 -5.89252288074316e-05 -0.000190563574174309 -0.000238944804687962 -0.00020267728280299 -0.000223952197169285 -0.000222657096442147
"2313" 0.000197241990948434 -0.0001370653880225 -5.23899849981538e-05 -0.000310066020991286 0.00016767602606795 0.000174812118167984 7.47131928332687e-05 6.96297288962479e-05 -0.000333339619257698 -3.93195179175489e-05 -6.35363929157771e-05 -0.000189150405185299 -0.000242930978893204 -0.000211752585630694 -0.000233467649250489 -0.000223135509539653
"2314" 0.000194455436539054 -0.00014037874583668 -4.92065919423211e-05 -0.000322611700087616 0.000170903150947746 0.000173746069842523 7.88419739145359e-05 6.59751463998514e-05 -0.00034192788878882 -4.40582949314223e-05 -6.77506074715491e-05 -0.000187364833354384 -0.000246428847232453 -0.000220833596834235 -0.000242471305642348 -0.000222938500221183
"2315" 0.000191104173918946 -0.000143595152135145 -4.51831014314211e-05 -0.000334127500466695 0.000174107054799868 0.000172507926066306 8.306907729401e-05 6.27178104453009e-05 -0.000349534082900434 -4.83565809586674e-05 -7.15727749912326e-05 -0.000185210527129974 -0.000249438513156078 -0.000229886829730834 -0.000250948693124446 -0.000222113953137195
"2316" 0.000187176489510163 -0.000146701150079292 -4.03581290556938e-05 -0.000344577218966654 0.000177247593343516 0.000171121128578714 8.73516060373532e-05 5.98740197884987e-05 -0.000356149982551384 -5.21960987643699e-05 -7.5012580370698e-05 -0.000182696593829021 -0.000251972622350589 -0.000238887148895026 -0.000258902189090574 -0.000220722084813346
"2317" 0.000182666114904274 -0.00014969162686363 -3.4781116320224e-05 -0.000353926785045948 0.00018028843312925 0.000169615714486655 9.1649066966155e-05 5.74607703306425e-05 -0.000361769544642338 -5.55596796351559e-05 -7.80773869107646e-05 -0.00017983098728734 -0.000254038400448948 -0.000247804026493477 -0.000266325479008281 -0.000218817072670366
"2318" 0.000177566202869915 -0.000152555290250997 -2.85053186948349e-05 -0.000362153554826905 0.000183181975861964 0.00016801312302349 9.59211846267751e-05 5.548839843507e-05 -0.000366397271645364 -5.8431882143714e-05 -8.07849869310443e-05 -0.000176625773392486 -0.000255657473076579 -0.000256611175102092 -0.00027322589810708 -0.000216462992452594
"2319" 0.000171870573039664 -0.000155290261637061 -2.15910210176515e-05 -0.000369242706148998 0.000185884442206665 0.000166338787973401 0.000100129150853321 5.39636415993581e-05 -0.000370049309178298 -6.07997972073106e-05 -8.31473834647041e-05 -0.000173099739634205 -0.000256842205257412 -0.000265278144098152 -0.000279604400956584 -0.000213721597916327
"2320" 0.00016557541476832 -0.000157888094041715 -1.41043217423122e-05 -0.00037518697124379 0.000188337136616987 0.000164612446003815 0.000104225269165435 5.28868753709639e-05 -0.000372746761263947 -6.26580000988423e-05 -8.5186118052524e-05 -0.000169270084356287 -0.000257621191275387 -0.000273786281690029 -0.000285478313378916 -0.000210657039617017
"2321" 0.000158684438385128 -0.000160341314961524 -6.11593013996337e-06 -0.00037998599811062 0.000190496827135257 0.000162853887968641 0.000108176626919348 5.22553080459256e-05 -0.000374517087303816 -6.40033662947875e-05 -8.69236339568778e-05 -0.000165158604501674 -0.000258016919377811 -0.000282107335285822 -0.000290857856270174 -0.000207335655588104
"2322" 0.000151198131981998 -0.000162650159482093 2.30301476568464e-06 -0.000383646574882811 0.000192307145495444 0.000161081977037827 0.000111940591761761 5.20635011571015e-05 -0.000375400449650528 -6.48378142190171e-05 -8.83795103649699e-05 -0.000160787799192928 -0.000258053898599602 -0.000290220211164783 -0.000295758922532262 -0.00020382089992326
"2323" 0.00014312434943373 -0.000164808416222527 1.10742474415944e-05 -0.000386182231961036 0.000193715498727682 0.000159312740893837 0.000115484809669645 5.22977415232199e-05 -0.000375439933674384 -6.51678824687026e-05 -8.95820440425551e-05 -0.000156186843380622 -0.000257763299123515 -0.000298101668762839 -0.000300203119955937 -0.000200178104629847
"2324" 0.000134472745551779 -0.000166815584063046 2.01157439144828e-05 -0.000387617515877195 0.00019466006183422 0.000157555753866588 0.000118770358091998 5.29394926265932e-05 -0.000374688942659222 -6.50046324532087e-05 -9.05556317828654e-05 -0.000151386077382003 -0.000257179420652972 -0.000305737279674588 -0.00030421400338499 -0.000196472942005574
"2325" 0.00012525548160011 -0.000168668362634454 2.93529364607068e-05 -0.000387982097674799 0.000195095965727652 0.000155822399653371 0.000121772621404784 5.39688703330843e-05 -0.000373205322863781 -6.43623202768478e-05 -9.13320084657997e-05 -0.00014641475674678 -0.000256332270547432 -0.000313107762733543 -0.000307813311925577 -0.000192768028318214
"2326" 0.000115496253741331 -0.000170367945347555 3.86993439293892e-05 -0.000387312134462952 0.000194969131803421 0.000154121437932046 0.000124464545004287 5.53625120909905e-05 -0.000371053392489281 -6.32600439115741e-05 -9.19355129226731e-05 -0.00014130769202426 -0.000255259340455469 -0.000320198036221288 -0.000311033483453803 -0.000189123144494309
"2327" 0.000105213806140511 -0.000171914333151777 4.80740673878875e-05 -0.000385650810006095 0.000194234637263269 0.000152457914300696 0.000126820771585412 5.70925633299416e-05 -0.000368304120339054 -6.17243540649818e-05 -9.23983901421864e-05 -0.000136100924859634 -0.000253995679189351 -0.000326995943534823 -0.000313898881174152 -0.000185599030640263
"2328" 9.44427850149161e-05 -0.000173313983567867 5.73954345523996e-05 -0.000383046516129672 0.000192844831575308 0.000150836435037205 0.000128824362920952 5.9126757219943e-05 -0.000365029912958325 -5.97721952758157e-05 -9.27513271604763e-05 -0.00013082977088931 -0.000252577408494457 -0.000333491261514139 -0.00031643767548063 -0.000182251807282224
"2329" 8.32093042866967e-05 -0.000174563766015098 6.65797528769479e-05 -0.000379555044612456 0.000190756684705797 0.000149253971033735 0.000130461516908318 6.14308470016736e-05 -0.000361310105040044 -5.74458707209354e-05 -9.30242584622002e-05 -0.000125535006410587 -0.000251047021787439 -0.000339679382471691 -0.000318687677746036 -0.000179132899876547
"2330" 7.15517801695049e-05 -0.000175673135189534 7.55491635777138e-05 -0.000375234851671173 0.000187933420461303 0.00014771016924905 0.000131721288595543 6.39695037703595e-05 -0.000357227782920242 -5.47682558709325e-05 -9.32462245705144e-05 -0.000120255131012152 -0.000249438208634015 -0.000345553317831046 -0.000320674786726747 -0.000176291860332184
"2331" 5.95154060048246e-05 -0.00017664355871057 8.42301923628224e-05 -0.000370151518963536 0.000184345237303329 0.000146203283039742 0.000132601548753375 6.67036512372902e-05 -0.000352865800789876 -5.17831281292233e-05 -9.34489479933754e-05 -0.000115030708981873 -0.000247791441043714 -0.000351110095778176 -0.0003224350280994 -0.000173774956034378
"2332" 4.714388221602e-05 -0.000177482048389281 9.2550020153103e-05 -0.000364372999947253 0.000179966837726762 0.000144726324761278 0.000133102302288119 6.9594308459911e-05 -0.000348305989549305 -4.85215856047562e-05 -9.36595800236032e-05 -0.00010989949692965 -0.000246141094825041 -0.000356346928166592 -0.000323995646824986 -0.000171621174408438
"2333" 3.44926056702703e-05 -0.000178198880676136 0.000100439088947887 -0.000357972508621905 0.000174779159352676 0.000143269803405287 0.000133230382485356 7.26005302052493e-05 -0.00034363776191449 -4.50281705887589e-05 -9.39066877091875e-05 -0.000104906115279935 -0.000244527349413706 -0.000361269043486385 -0.00032539035063928 -0.000169867046180286
"2334" 2.16133635295781e-05 -0.000178801040302714 0.000107831724341859 -0.000351021604220982 0.000168768374131985 0.000141828294434991 0.000132992577107661 7.56805608497684e-05 -0.000338947047211294 -4.13476293228358e-05 -9.42156177676595e-05 -0.000100087519516656 -0.000242984772876958 -0.000365880275131059 -0.000326648637716146 -0.000168542872204123
"2335" 8.56536998664064e-06 -0.000179294376530243 0.00011467104373622 -0.000343597061940707 0.000161929702314041 0.000140390345307841 0.000132408243321287 7.87964442964485e-05 -0.000334315794507933 -3.75203288358275e-05 -9.46114078483958e-05 -9.54844809911504e-05 -0.000241548851723682 -0.00037018422217305 -0.000327796205351937 -0.00016767655536392
"2336" -4.58702156187856e-06 -0.000179691726208216 0.00012090582359585 -0.000335777353604718 0.00015426270407646 0.000138943991584244 0.000131491702833573 8.19030784445821e-05 -0.000329831487504288 -3.35909590539004e-05 -9.51188139606056e-05 -9.11372557469287e-05 -0.000240251749933283 -0.000374190618545197 -0.000328864896250788 -0.000167287592331318
"2337" -1.77797743591788e-05 -0.000180000453026174 0.000126488069859701 -0.000327642778294017 0.000145783249129325 0.000137478773896857 0.000130275171221582 8.49656100959573e-05 -0.000325574221415133 -2.96023066034581e-05 -9.57574945717725e-05 -8.70768456802335e-05 -0.000239123633844796 -0.000377911081676586 -0.000329874078873472 -0.000167387464975257
