"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5846" -0.000730548111132206 -0.000671976112843922 -0.000734345620003926 -0.000259346839038368 -0.000673968618356001 -0.00041872476536314 -0.000560557446411122 -0.000611545414371157 -0.000872658162189729 -0.000380029968021591 -0.000456447344852692 -0.00120160389690298 -0.000557172274395532 -0.00118079295661003 -0.000651965377068152 -0.000513025076502158
"5847" -0.00069802088549797 -0.000632871121266097 -0.000776093504787422 -0.00022550132664518 -0.000660515220815212 -0.000401647879889347 -0.00053789301884509 -0.000633601533481845 -0.000831793307872566 -0.000342781427594676 -0.000437276094721919 -0.00117031527122734 -0.000531434998729097 -0.00113712832226733 -0.000625757411275466 -0.000504694086921195
"5848" -0.000663222358131733 -0.000589468713586758 -0.000815766776868548 -0.000189887655623916 -0.000644275564059892 -0.000382372743696833 -0.000512807914902272 -0.000653155277090231 -0.000787981821164723 -0.000304347183228788 -0.000416719672278877 -0.00113401068041466 -0.000502839094893607 -0.0010899816536852 -0.000597332182473203 -0.000493875918330726
"5849" -0.000626307732891743 -0.000541903310980529 -0.00085311687824907 -0.000152676137477077 -0.00062526898729756 -0.000360950066044381 -0.000485380441855066 -0.000670045026488905 -0.000741363775037073 -0.00026499252428016 -0.000394841213430059 -0.00109272529494141 -0.000471496929971658 -0.00103948116476829 -0.000566776855961775 -0.000480552745639837
"5850" -0.000587437030546101 -0.000490341097371765 -0.000887904738373575 -0.000114047466304176 -0.000603525503697628 -0.000337445056082833 -0.000455703631793442 -0.000684126228397095 -0.000692102286959208 -0.000224983271281415 -0.000371702628084967 -0.00104652130231652 -0.000437536857842036 -0.000985772182957982 -0.000534191006746272 -0.000464725673937203
"5851" -0.000546788744622764 -0.000434969618852633 -0.000919904983307055 -7.41899874527982e-05 -0.000579099513366128 -0.000311932564075769 -0.000423894513350927 -0.000695270529147732 -0.000640376935399362 -0.000184588213682058 -0.000347386713708445 -0.000995487850831194 -0.000401113718940277 -0.000929030929709259 -0.000499691404293318 -0.000446415379591748
"5852" -0.000504547110347477 -0.000376008175099934 -0.000948909475581399 -3.3304567213392e-05 -0.000552062037986732 -0.000284503484381457 -0.000390080998085517 -0.000703364226128758 -0.000586392697625892 -0.000144078913712661 -0.000321971864514503 -0.000939746268242102 -0.000362397256290271 -0.000869441520419931 -0.000463404632866428 -0.000425651650877025
"5853" -0.000460906928038977 -0.000313715025923718 -0.000974728496568238 8.39741804278722e-06 -0.000522499980692513 -0.000255260181565303 -0.000354403470155081 -0.000708318422935669 -0.000530367284453863 -0.000103730145849997 -0.000295555021933706 -0.00087944243583137 -0.000321581656031227 -0.000807198036876368 -0.000425467984694041 -0.000402480749376962
"5854" -0.000416075904675298 -0.000248365286634245 -0.000997194170128166 5.06985428340518e-05 -0.000490519846350929 -0.000224317912653097 -0.000317024056846229 -0.000710060768486962 -0.000472536670567399 -6.38059825094342e-05 -0.000268234203263755 -0.000814756481313887 -0.000278870077745379 -0.000742533570541259 -0.000386031514075123 -0.000376970047698156
"5855" -0.000370262207467382 -0.000180271090692619 -0.00101615527893483 9.33778386895975e-05 -0.000456240423217952 -0.000191802514934712 -0.000278110683644187 -0.000708537941988636 -0.000413158463266564 -2.45710973573252e-05 -0.000240112903717127 -0.00074589612188823 -0.000234492630438009 -0.000675674266533524 -0.00034525029161824 -0.000349195399754038
"5856" -0.000323677371940345 -0.000109760385489071 -0.00103149038075792 0.000136208401405411 -0.000419809288186897 -0.000157851681975217 -0.000237849784757322 -0.00070372096068164 -0.000352503883300108 1.37217198161343e-05 -0.000211305598333202 -0.000673098724507946 -0.0001886875666467 -0.000606879659225605 -0.000303292282953862 -0.000319249801261263
"5857" -0.000276548693704075 -3.71996295400914e-05 -0.00104309050471085 0.000178957260861897 -0.000381379164263117 -0.000122617164702282 -0.000196440989698112 -0.000695602392876455 -0.000290851860148619 5.0828390002808e-05 -0.000181926210494858 -0.00059663454993053 -0.000141712452944941 -0.000536409888467594 -0.000260332669070293 -0.000287245812428871
"5858" -0.000229094462948254 3.70289844154681e-05 -0.00105088441619572 0.000221397235286956 -0.000341122519695264 -8.62571904844842e-05 -0.000154088824201612 -0.000684197870001127 -0.000228505447884446 8.65148187475517e-05 -0.000152097184451443 -0.000516803429093297 -9.38329782309752e-05 -0.00046454002999162 -0.000216550634952452 -0.000253298303431902
"5859" -0.000181542115403111 0.000112515851114813 -0.00105481646979647 0.000263293866058561 -0.000299227059863535 -4.89425482980736e-05 -0.000111013190497713 -0.000669547340760351 -0.000165767872379548 0.000120564769468802 -0.000121945643543617 -0.000433929377545042 -4.532915438901e-05 -0.000391559469151408 -0.000172134516493602 -0.000217548530165792
"5860" -0.000134115255025457 0.00018883413283325 -0.00105486147858087 0.000304421749633074 -0.00025589252120149 -1.08468914627585e-05 -6.74365323409047e-05 -0.000651711309214313 -0.00010295676386515 0.000152778357569355 -9.15995154018933e-05 -0.000348372228422898 3.51662819808631e-06 -0.000317765574311976 -0.000127270628068415 -0.000180141057566133
"5861" -8.70297588861822e-05 0.000265545786756706 -0.00105102128362188 0.000344556278983595 -0.000211332423756285 2.78391625944191e-05 -2.35914117830669e-05 -0.00063077399741893 -4.03958109854454e-05 0.000182971640591391 -6.11899489332049e-05 -0.000260519924996155 5.24073833028748e-05 -0.00024345932705757 -8.21556968805095e-05 -0.000141239519997887
"5862" -4.0511591819524e-05 0.000342187976097218 -0.00104331947055293 0.000383480774708819 -0.000165773178159078 6.69283569734174e-05 2.02882979265347e-05 -0.00060684614251498 2.15902395596669e-05 0.000210984672722302 -3.08467863229149e-05 -0.000170782236536523 0.000101047022811022 -0.000168948471986258 -3.69808426125187e-05 -0.000101013614850126
"5863" 5.23082309153078e-06 0.000418290558971392 -0.00103181553773731 0.000420984672748082 -0.000119445245121621 0.000106220687443418 6.39643222810026e-05 -0.000580055378752563 8.26715270159281e-05 0.000236673272342613 -7.06470031550031e-07 -7.95971746930039e-05 0.000149140366328645 -9.45428751173165e-05 8.06442908200547e-06 -5.96457220690877e-05
"5864" 4.99920589878929e-05 0.000493385881951858 -0.00101658891529501 0.000456867853512661 -7.25944280046073e-05 0.000145515021702956 0.000107194444566404 -0.000550555583040521 0.000142518462871003 0.000259920787098682 2.91002117191844e-05 1.25717233214748e-05 0.000196386188884099 -2.05556895029974e-05 5.27826382159571e-05 -1.73239559232375e-05
"5865" 9.35687791816588e-05 0.000566990680830579 -0.000997744238220724 0.000490945684924519 -2.54659364022323e-05 0.000184607033990914 0.000149743580420805 -0.000518520134344332 0.000200809543713614 0.000280630466645047 5.84426022845092e-05 0.000105243815180752 0.000242493954322193 5.27026315489647e-05 9.69900965328456e-05 2.57513766223461e-05
"5866" 0.000135776884371234 0.000638628383073966 -0.000975417957522494 0.00052304110744076 2.16873491660601e-05 0.000223290954962713 0.000191375829234556 -0.000484148051014036 0.000257222107039433 0.000298734186345579 8.71928593661625e-05 0.00019791843513182 0.000287174119048719 0.0001249290763341 0.000140501215451696 6.93790276377324e-05
"5867" 0.000176435389828269 0.000707837076072889 -0.000949762248200765 0.000552996763174961 6.86073955286362e-05 0.00026136228166423 0.000231860477886659 -0.000447649027773712 0.000311450538835499 0.000314182977672473 0.000115226411027633 0.000290080402310116 0.000330150838709678 0.000195821282683307 0.000183141504025512 0.000113346315999749
"5868" 0.000215380247260653 0.000774154328534156 -0.000920962260901063 0.000580670289864667 0.000115037677469763 0.000298614516572384 0.000270975308363796 -0.000409259029902503 0.000363196376530856 0.000326957703341055 0.000142422214913594 0.000381196209898606 0.000371153031180905 0.000265090380372595 0.000224742397370597 0.000157443341837327
"5869" 0.000252460541212236 0.000837137845888647 -0.000889223568560198 0.00060593739156312 0.000160728499884798 0.000334850159690242 0.000308508676668292 -0.000369223686592427 0.000412174662252102 0.000337058897943413 0.000168669183398272 0.00047073711776811 0.000409932553839705 0.000332460426179084 0.0002651451910711 0.000201453612333911
"5870" 0.000287540310964308 0.000896371986007014 -0.000854768044462548 0.000628693241965862 0.00020542616092194 0.000369869043065533 0.000344254529250097 -0.000327810180065772 0.000458123946065317 0.000344512722435076 0.000193860788231438 0.00055815574200744 0.000446251629010153 0.000397665605099356 0.000304203170425896 0.000245159906966003
"5871" 0.000320501031898573 0.000951460042497154 -0.000817843675960849 0.000648856100633572 0.000248886796591488 0.000403485382039929 0.000378027070666335 -0.000285295647179487 0.000500793235118128 0.000349371973490611 0.000217893844221509 0.000642920362079166 0.00047989608039816 0.000460452262371463 0.000341774257987312 0.000288345636184498
"5872" 0.000351238304580803 0.00100204366568582 -0.000778713491345393 0.0006663655769701 0.000290871092535722 0.000435514579617284 0.00040964957111068 -0.000241965138704968 0.000539966199092448 0.000351706037563209 0.0002406793605196 0.000724490308881823 0.000510667367549526 0.00052059102036611 0.00037774087339474 0.00033079854533404
"5873" 0.000379664978180811 0.00104779678986444 -0.000737654104805886 0.000681176841372231 0.000331154724975279 0.000465784824346379 0.000438961965836575 -0.00019811996458906 0.000575439751800279 0.000351606906513693 0.000262136934176026 0.000802348655008497 0.000538402283116559 0.000577875743727304 0.000411990855172937 0.000372305721678902
"5874" 0.000405718360091235 0.0010884240941092 -0.000694960529199266 0.000693274460315204 0.000369523083745672 0.000494138404737407 0.000465828489439256 -0.00015405872604094 0.000607048313760822 0.00034918150722996 0.000282195076140298 0.000875992836720704 0.000562949755308747 0.000632111798301267 0.000444431536206256 0.000412665009994459
"5875" 0.000429351106174804 0.00112369474834378 -0.000650933575801349 0.000702662235268696 0.000405773483260898 0.000520421823574529 0.000490125238987627 -0.000110093677021217 0.000634644297350117 0.000344564004466097 0.000300791930478654 0.000944928724060935 0.000584193547981299 0.000683132729890637 0.000474980950748543 0.000451670184548449
"5876" 0.000450536601641549 0.00115340470579741 -0.000605886406852928 0.000709368084289115 0.000439725332240409 0.000544504607532313 0.000511755558240904 -6.65284393105642e-05 0.000658119330539111 0.000337894301541293 0.000317878190318071 0.00100870650609526 0.000602048716964468 0.00073080021649325 0.000503574942728447 0.000489135449878222
"5877" 0.000469259765073415 0.0011774075210802 -0.000560137444196157 0.000713442704761804 0.000471206422401486 0.000566263049378521 0.000530636824302113 -2.36723409976909e-05 0.000677395587102302 0.000329324786788698 0.000333416914596868 0.00106690389344792 0.000616451015917157 0.000774994109388882 0.000530171633834246 0.000524875017168926
"5878" 0.000485534030568047 0.00119560691952618 -0.000514004489347694 0.000714952696345071 0.000500073446012517 0.000585595404761188 0.000546715327625841 1.81743881049954e-05 0.000692423114088963 0.000319021963606136 0.000347385775853734 0.00111913273035429 0.000627371112480773 0.000815634510850312 0.00055473432415419 0.000558714138502596
"5879" 0.000499391572783557 0.00120796483428737 -0.000467809356881402 0.000713990988592613 0.000526194848657895 0.000602417260322728 0.0005599562463989 5.87162024710273e-05 0.000703186132413082 0.000307165152038828 0.000359765979769884 0.00116504867843724 0.00063481374116003 0.00085264926658201 0.000577249358935656 0.000590488437505664
"5880" 0.000510879600010641 0.00121448646661245 -0.000421865203992934 0.000710669433838599 0.000549470994458856 0.000616654817197111 0.000570350382817505 9.76665385341258e-05 0.000709704523410931 0.000293932537121975 0.000370554730858399 0.00120435639721609 0.000638805372012857 0.000886004110978251 0.000597715336796221 0.00062005121730269
"5881" 0.000520062802142496 0.00121523689427089 -0.000376485480850917 0.000705114182622836 0.000569816373443786 0.000628262418598915 0.000577907804728399 0.000134754673517103 0.00071202737607306 0.000279507961897013 0.000379764232195428 0.00123680954914148 0.000639406865410642 0.000915691748663398 0.000616147882704637 0.000647258647807142
"5882" 0.000527023425287447 0.00121032732793592 -0.000331965975507423 0.000697470994989163 0.000587171283541016 0.000637206057172067 0.000582668271422185 0.000169730072099757 0.000710238533431214 0.000264077931909551 0.000387412629292238 0.00126222157673224 0.000636711344188418 0.000941727909530792 0.000632573849781639 0.000671993134223951
"5883" 0.00053186310447396 0.0011999326111306 -0.000288596004006628 0.000687900163076896 0.000601502093027903 0.000643474188143716 0.00058468778627926 0.000202348922451476 0.000704453003609019 0.000247834334938902 0.00039353337160121 0.00128045325519172 0.000630828987973011 0.000964153300539313 0.000647035922715968 0.000694139033740366
"5884" 0.000534695590184749 0.00118425694146197 -0.00024664473737356 0.00067657279704876 0.000612799003907433 0.000647070914487795 0.000584044251973537 0.000232396082069509 0.000694812513010689 0.000230956014185218 0.000398161261291427 0.00129143147651626 0.000621903276915325 0.000983028988372297 0.000659587374851935 0.000713607064508926
"5885" 0.00053564395488999 0.00116356759651695 -0.000206366571524754 0.000663676754500728 0.000621074844263682 0.000648024766476539 0.000580839193243671 0.000259682989684898 0.000681485126024508 0.000213630394086391 0.000401348999850979 0.00129513866115946 0.000610102992554257 0.000998444408598225 0.000670285754391146 0.000730311095738795
"5886" 0.000534856375773094 0.00113816321246122 -0.000167989587755791 0.000649403591201443 0.000626365057415447 0.000646379167887154 0.000575190993275714 0.000284037269212265 0.000664671054494201 0.000196030687830698 0.000403152744343342 0.00129161599873016 0.000595606746913581 0.00101050028991544 0.000679207458027737 0.000744192654817692
"5887" 0.000532476705067955 0.00110838551647261 -0.000131718341789236 0.00063395367106995 0.000628734875642897 0.00064219372831489 0.000567239008357215 0.000305322204484347 0.000644587783133783 0.000178328658338589 0.000403637405021595 0.00128096807502782 0.000578624803879326 0.00101932114859788 0.000686427188668905 0.000755200071908668
"5888" 0.000528665752027473 0.00107460940883351 -9.77320495801157e-05 0.000617534129202867 0.000628259298464942 0.000635550099429782 0.000557136332717191 0.000323424622619765 0.000621472010819271 0.000160693323888586 0.000402869374869178 0.00126334774308022 0.000559374909807963 0.00102504502423681 0.000692028029495748 0.000763301778294562
"5889" 0.000523594862474817 0.00103724070120989 -6.61871432102974e-05 0.000600354743023342 0.000625047918433297 0.000626540365958157 0.000545051950050054 0.00033825845467813 0.000595584459761086 0.00014327351406806 0.000400928023687396 0.00123896698280372 0.000538090293426228 0.00102782556155211 0.000696099138396507 0.000768481686995274
"5890" 0.000517430608814465 0.000996703649728308 -3.71945336212969e-05 0.000582624457225105 0.000619223507731317 0.000615276170750893 0.00053116679180859 0.00034977588030982 0.000567198850533855 0.000126218248925324 0.000397882449503574 0.00120809019464356 0.000515016487223624 0.00102781477192516 0.000698722800992739 0.000770739942219646
"5891" 0.000510351211864432 0.000953448936296125 -1.08481197055197e-05 0.000564556245440379 0.000610926425190949 0.00060187873812033 0.000515673722052784 0.000357955388341336 0.000536595400089199 0.000109665310586312 0.00039381549760859 0.00117102294434292 0.000490401405961044 0.00102518703466483 0.000699989012994493 0.000770088516246395
"5892" 0.000502533995198255 0.000907939946424761 1.27933826219805e-05 0.000546353770104531 0.000600315154860993 0.000586485081140706 0.000498773619069885 0.00036279934444501 0.000504069444640879 9.37410250774666e-05 0.000388807001950528 0.00112811534129243 0.000464506822584908 0.00102011285627236 0.00069998656372616 0.000766557989269266
"5893" 0.000494161221703543 0.000860649884066042 3.37120426490163e-05 0.000528219400549307 0.000587563425319471 0.000569242063366955 0.00048067436140537 0.000364353530442848 0.000469919274341043 7.85667751831537e-05 0.000382934172102879 0.00107975520942102 0.000437582563526635 0.00101276600924526 0.000698792251455622 0.000760191520260518
"5894" 0.000485404552636555 0.000812056404131126 5.19135506634761e-05 0.000510348624120966 0.000572851317082488 0.00055030274071165 0.000461587445005116 0.000362681279148335 0.000434447162960379 6.42465361847811e-05 0.00037627091137421 0.00102635771623098 0.000409889228467501 0.00100332170205625 0.000696485386266374 0.000751046331745936
"5895" 0.000476438129847273 0.000762633722854063 6.74392908990536e-05 0.000492927727871999 0.000556377450892296 0.000529830607509229 0.000441726984546248 0.000357883104908269 0.000397955747919538 5.08770208621237e-05 0.000368889663710962 0.000968367365701494 0.000381674346012974 0.000991950033607117 0.000693134452009111 0.0007391902384956
"5896" 0.000467424022332742 0.000712855156029307 8.0361915957234e-05 0.000476133801942716 0.000538341568241799 0.00050799305697872 0.000421306164956886 0.000350075684503508 0.000360743299733856 3.85474431920244e-05 0.000360858189490112 0.000906246765897027 0.000353185745765252 0.000978815054816085 0.000688806494874836 0.000724710383686319
"5897" 0.000458529269845311 0.000663180207391166 9.07842346600378e-05 0.000460132022177613 0.000518955613329718 0.000484965110831763 0.000400538150012537 0.000339408659071321 0.000323103428928544 2.73321057789823e-05 0.00035224395696703 0.000840479503754018 0.00032465912407104 0.000964081716146474 0.000683555525704942 0.000707699188616265
"5898" 0.000449897094773691 0.00061405688952682 9.88390766475878e-05 0.000445074684255705 0.000498425695280586 0.000460916377829984 0.000379627708741191 0.000326050633674207 0.000285322314108123 1.73002755828276e-05 0.000343100027239115 0.000771547263232467 0.000296319444880717 0.000947897975344631 0.000677426826707688 0.000688263232789188
"5899" 0.000441674312969264 0.000565916372312564 0.000104678520162125 0.00043110046452099 0.000476967377879764 0.000436025150945977 0.000358777325208992 0.000310192527185337 0.000247676575273501 8.50594540578969e-06 0.000333477836187634 0.000699941114244215 0.000268381218200012 0.000930408633016043 0.000670459844910872 0.000666519523238555
"5900" 0.000433986435345585 0.000519160191330933 0.000108489321877355 0.000418331982236662 0.000454788558631621 0.000410463054323619 0.000338178046460169 0.000292039512263456 0.000210427743764054 9.94141395064988e-07 0.000323421068304127 0.000626153030419615 0.000241042804693593 0.000911742046076931 0.000662682686599345 0.000642591725883248
"5901" 0.000426947917340962 0.000474168213307852 0.000110469841211608 0.000406877044845544 0.000432098272028625 0.000384398158336757 0.000318012781838495 0.000271809250017146 0.00017382230893572 -5.20001642390294e-06 0.000312966083169153 0.000550666969761898 0.000214489382769067 0.000892021458759775 0.000654118197472794 0.00061661693952286
"5902" 0.000420660692058261 0.000431290892821029 0.000110840489160044 0.000396823548520974 0.000409096447965794 0.000357998926894646 0.000298453144390128 0.000249740196820136 0.000138096177990163 -1.00497824967318e-05 0.000302140988015507 0.000473955965030451 0.000188885799379248 0.000871353967522223 0.00064477314681175 0.000588735219972344
"5903" 0.000415213062143278 0.00039084584243454 0.000109830742456468 0.000388245253963572 0.000385974976514268 0.000331425803563974 0.000279655239534388 0.00022606877173276 0.000103463062156715 -1.35421731239645e-05 0.000290966077744035 0.000396480948939418 0.000164385510607346 0.000849832345833361 0.000634653581572627 0.000559097152716035
"5904" 0.000410673271941024 0.000353110358085619 0.000107686701891411 0.000381194321807588 0.000362920052914062 0.000304827850752967 0.000261760506052933 0.00020104111579602 7.01216680918644e-05 -1.56751235480889e-05 0.000279456343224876 0.000318689458628217 0.000141118619810588 0.000827551002224685 0.000623757589190263 0.000527862518069396
"5905" 0.000407095954700278 0.000318329726700348 0.000104660503873096 0.000375709801918557 0.000340100195915074 0.000278351090678178 0.000244898516021144 0.000174910329967392 3.8244618346629e-05 -1.6451700419728e-05 0.00026761902441503 0.000241001125858472 0.000119200421401634 0.000804577961251967 0.000612073190861506 0.000495189196519666
"5906" 0.000404516560882077 0.000286702814609672 0.000101006622574197 0.00037180331131545 0.000317676619120076 0.00025212643373561 0.000229176751987452 0.000147920879847789 7.99119380674254e-06 -1.58929471715719e-05 0.000255452446180771 0.000163820831350373 9.87287800357436e-05 0.000780977011213635 0.000599588923489316 0.000461244557600831
"5907" 0.000402958626983006 0.000258390831445513 9.69793508760375e-05 0.000369475445307099 0.000295795091447795 0.000226282231088454 0.000214687805620603 0.00012032281704247 -2.05053904223839e-05 -1.40309216000233e-05 0.000242952657006418 8.75279816561775e-05 7.97808359641367e-05 0.00075680623830168 0.000586287417635767 0.00042620167050585
"5908" 0.000402419104615926 0.000233505078513697 9.2829584733748e-05 0.000368704622487368 0.000274585443067287 0.000200926763947163 0.00020150588556679 9.23504385856258e-05 -4.71306366313646e-05 -1.09013531398791e-05 0.000230108965422177 1.24757193689679e-05 6.24189241903833e-05 0.000732113921998219 0.000572150176621181 0.000390233914719463
"5909" 0.000402885461870172 0.000212123981084492 8.87993171760244e-05 0.000369453429118082 0.000254158212675145 0.000176161294285009 0.000189689259668602 6.42391842142064e-05 -7.17954062151286e-05 -6.55818839646355e-06 0.000216906994038903 -6.10063433126585e-05 4.66815349352195e-05 0.000706931405484336 0.000557153429418851 0.000353515776259133
"5910" 0.000404325809498415 0.00019426721146495 8.51267988681177e-05 0.000371662142688194 0.000234614451233853 0.000152073927066217 0.00017926767027024 3.62064074845446e-05 -9.44275264208261e-05 -1.05885842082362e-06 0.000203327733131501 -0.000132619808274495 3.25956063676257e-05 0.000681293327212265 0.00054127947790881 0.000316224278895249
"5911" 0.000406689473397104 0.000179915409584862 8.20306098444526e-05 0.000375257386782042 0.000216028427779028 0.000128735821457767 0.000170261801380473 8.46579595151644e-06 -0.000114979173506243 5.51598766726011e-06 0.000189349617393464 -0.000202093716261264 2.01682139867142e-05 0.000655229619787384 0.000524507706314007 0.00027853982430871
"5912" 0.000409917934783801 0.000169014235480639 7.97160534755425e-05 0.000380151324367238 0.000198462039416176 0.000106211719155754 0.000162671796755883 -1.87967060643183e-05 -0.000133427467836376 1.30934677399696e-05 0.000174949478063745 -0.000269182738598954 9.38982810322035e-06 0.00062875731535372 0.000506825969746132 0.000240631209207309
"5913" 0.000413931065567091 0.000161449229741962 7.83699651129337e-05 0.000386235660997378 0.00018196086973522 8.45452449597034e-05 0.000156476999512715 -4.53991335545692e-05 -0.000149767949701864 2.15776420710452e-05 0.000160102349467702 -0.000333676770132371 2.33330252618307e-07 0.000601893281582904 0.000488218407503845 0.000202678167056246
"5914" 0.000418631905169731 0.000157080417617151 7.81551127023718e-05 0.000393391325216753 0.000166545530560759 6.37763456500328e-05 0.000151636578978832 -7.1187224045152e-05 -0.000164014012108683 3.08738815882259e-05 0.000144781170353932 -0.000395392229225997 -7.34538947455665e-06 0.000574653550307399 0.000468676645348242 0.000164842484622397
"5915" 0.000423919563217299 0.000155718700475079 7.92166913265897e-05 0.000401486436375079 0.000152227579054288 4.39237327219768e-05 0.000148096486442969 -9.60141407228504e-05 -0.000176205374142154 4.0876391273033e-05 0.000128963356080186 -0.000454170784230748 -1.33982469198386e-05 0.000547043711868323 0.000448196763023818 0.000127293757067736
"5916" 0.00042968076388819 0.000157143057561379 8.16730023336957e-05 0.000410379971525389 0.000138993202662488 2.49971797867017e-05 0.000145783261314554 -0.000119767960277691 -0.000186395359226901 5.14766541680215e-05 0.000112621359730304 -0.000509893106349559 -1.80069579679622e-05 0.000519077349164423 0.000426780310694284 9.01869774455058e-05
"5917" 0.000435785995879959 0.000161098274105563 8.5619078898534e-05 0.000419912999003184 0.000126818352673581 6.99462424865911e-06 0.00014461020298509 -0.000142342664564247 -0.000194661947191106 6.25608900319408e-05 9.57359975361397e-05 -0.000562463080622891 -2.12559638156854e-05 0.00049075796495086 0.000404429781595152 5.36691731319456e-05
"5918" 0.000442102388321803 0.000167296479092157 9.11173954501554e-05 0.000429928613964878 0.00011565739709569 -1.00992152081588e-05 0.000144472298579504 -0.00016366244034275 -0.000201094781014225 7.4014467892886e-05 7.82831969208897e-05 -0.000611815414185921 -2.32454959055768e-05 0.000462091473130871 0.000381158704902537 1.78854785895095e-05
"5919" 0.000448489691089465 0.000175431152868257 9.82099834090274e-05 0.000440255675518485 0.000105452579017181 -2.63101248395816e-05 0.000145254737233719 -0.000183669534386498 -0.000205803181230205 8.5726461622997e-05 6.02422123932479e-05 -0.000657916467381134 -2.40957616530668e-05 0.0004330760665191 0.000356983822145833 -1.70395774443479e-05
"5920" 0.000454804351883149 0.000185166667817979 0.000106912203872656 0.00045072302872922 9.61333573910076e-05 -4.16731718803929e-05 0.000146829079486704 -0.000202327801724876 -0.000208911825304536 9.75801005255601e-05 4.16028654067496e-05 -0.000700762773540905 -2.39336916968212e-05 0.000403712238299063 0.000331925164353048 -5.09863347323964e-05
"5921" 0.000460897089386471 0.000196149657543361 0.000117205016733313 0.000461156683975481 8.76139056849601e-05 -5.62321438421998e-05 0.000149055649323753 -0.000219620819909328 -0.000210557152691175 0.000109471666095098 2.23472053991945e-05 -0.000740376221011281 -2.28970341042144e-05 0.00037400083102526 0.000306007462916006 -8.38485845708602e-05
"5922" 0.000466618075416537 0.00020802006725718 0.000129050955750578 0.000471377845393514 7.97987471246485e-05 -7.0041765795601e-05 0.000151790149155127 -0.000235555747862871 -0.00021089146916776 0.000121297925277065 2.46918201894142e-06 -0.000776809368196823 -2.11426484585114e-05 0.00034394172726537 0.000279262339905399 -0.000115538198421001
"5923" 0.000471820815604545 0.000220408664379003 0.000142380061936726 0.000481213055443648 7.25823247573481e-05 -8.31616372190651e-05 0.000154876536053288 -0.000250155680179145 -0.000210073876963016 0.000132964265014547 -1.80354538386616e-05 -0.000810139663170304 -1.88288653347221e-05 0.000313524661713246 0.000251726258101777 -0.000145974036328538
"5924" 0.000476362462329925 0.000232937673834145 0.000157100404461804 0.000490493279633626 6.58470098172675e-05 -9.56604514087002e-05 0.000158155729958452 -0.000263461748402938 -0.000208273986819483 0.000144380237505753 -3.91689268297724e-05 -0.000840473212125959 -1.61210402292184e-05 0.000282750851997369 0.000223438066566376 -0.000175094474187502
"5925" 0.00048009463519592 0.000245243348414646 0.000173096224287405 0.000499047501808623 5.9473003625647e-05 -0.00010760701374412 0.000161463046130556 -0.000275536965830393 -0.000205668548422438 0.000155476224587305 -6.09267675887202e-05 -0.000867936118888765 -1.31990700311442e-05 0.000251607604752508 0.000194434835892688 -0.000202856753024531
"5926" 0.000482887344694596 0.00025695666000187 0.000190227584383563 0.000506722626174999 5.3333600868532e-05 -0.000119077892467892 0.00016463282473293 -0.000286457496598543 -0.000202441184432817 0.000166184681355277 -8.32939061267567e-05 -0.000892682384342699 -1.02415152609342e-05 0.000220089290519982 0.000164767142016791 -0.000229228979404589
"5927" 0.000484611352361338 0.000267724998924379 0.000208331868057384 0.000513364545946276 4.72936536322377e-05 -0.000130154269290792 0.000167502050395967 -0.000296316501492501 -0.00019877517301966 0.000176456697642786 -0.000106261138138231 -0.000914881022072122 -7.42734451719764e-06 0.000188188522722036 0.000134482718920179 -0.000254189382423964
"5928" 0.000485147118658212 0.000277213252875464 0.000227231520395393 0.000518835480600954 4.122554547592e-05 -0.000140914129879469 0.000169908587154055 -0.000305214125794255 -0.000194857218742974 0.000186247314708702 -0.000129800627210393 -0.000934720395116514 -4.94368860093943e-06 0.000155901917989659 0.000103634238115452 -0.000277744173089665
"5929" 0.000484384776834339 0.000285108682418568 0.000246729001046044 0.000523007829713173 3.49953695419456e-05 -0.000151441409546607 0.000171691440386822 -0.000313269605972277 -0.000190873293225085 0.000195532722091672 -0.000153887347878444 -0.00095240461077865 -2.97143904377717e-06 0.000123221686656843 7.22781617745193e-05 -0.000299902009862704
"5930" 0.000482232587654656 0.000291116661164317 0.000266611015860754 0.000525769800520329 2.84730781520552e-05 -0.000161813554490903 0.000172700347832964 -0.000320604899824781 -0.000187006364246665 0.000204295918494744 -0.000178481748623324 -0.000968152543438277 -1.68891281012795e-06 9.01460920459036e-05 4.04750765217244e-05 -0.000320690877073511
"5931" 0.000478605139021237 0.000294979408775992 0.000286651454384071 0.000527017569700035 2.15305663583761e-05 -0.000172109718072587 0.000172790826345903 -0.000327351815417694 -0.000183435095060071 0.000212538728894133 -0.000203546042127561 -0.000982186919212692 -1.2660547994565e-06 5.66693641031272e-05 8.28265355826127e-06 -0.000340154454178816
"5932" 0.000473435997096417 0.000296458667279108 0.000306621105945029 0.000526672124245422 1.40471574125161e-05 -0.000182404508108008 0.000171822719368011 -0.00033364618992017 -0.000180325782344241 0.000220262450524019 -0.000229028691442773 -0.000994737479552368 -1.86147554274264e-06 2.28044162660902e-05 -2.42265438120501e-05 -0.000358338203037136
