"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2199" -0.000636422464149688 -0.00138182162933045 -0.00472834167421239 -0.000121973351183943 -0.00158195823488455 0.00657133534969932 0.000193776001837008 0.00777857803884278 -0.000494637748062008 0.00627548431604671 0.0402169233869772 0.00136549044061364 0.00715314077595895 -0.00537018389786953 0.00213380702242215 0.0019552692212175
"2200" -0.000626578032411888 -0.00139249468122501 -0.00470126166157392 -0.000179436859162618 -0.00158193238788635 0.00674026471450067 0.000179841644953727 0.00820866905555933 -0.000454937439011317 0.00608887798800612 0.0340814168808273 0.00132911056979507 0.00703867943556494 -0.00526880180551423 0.00197553766018035 0.00182849246453803
"2201" -0.000626597286075606 -0.00139072333434626 -0.00465897307989013 -0.000232419134917058 -0.00158588266890395 0.00683345438973792 0.000169696610926328 0.00849125134217462 -0.000427087004269782 0.00589450514067147 0.0295267124141403 0.00130017607505946 0.00693060838192355 -0.00517317918991955 0.00180091127459208 0.0017120585511377
"2202" -0.000636052393918388 -0.00137714851226259 -0.00460266456496338 -0.000280760749153991 -0.00159368809142514 0.00685162716153284 0.000163133050224391 0.00862280537348493 -0.000410675197334255 0.00569357427558545 0.0259904312064048 0.00127836739140838 0.00682707356720921 -0.00508340107287885 0.00161354508251926 0.00160509144833696
"2203" -0.000654428790019714 -0.00135249200377664 -0.00453360699623325 -0.000324337802010905 -0.00160517234557973 0.00679716083926107 0.000159917364944795 0.0086049851212982 -0.000405084223889424 0.00548729092939947 0.0231712999214472 0.00126331535900547 0.00672657921466066 -0.00499951512752366 0.00141689574646585 0.00150683308346506
"2204" -0.000681132264265175 -0.00131753761729975 -0.00445312694479148 -0.000363057692555136 -0.00162011807651071 0.00667402540720659 0.000159789448881511 0.00844446923524325 -0.000409519631109473 0.00527684386434084 0.020887771854093 0.00125462018277527 0.00662790374201453 -0.00492148995832692 0.00121420207150689 0.00141660251769912
"2205" -0.000715494952566922 -0.00127313699708308 -0.00436258154679216 -0.000396873526424379 -0.00163825380879228 0.0064875746996701 0.000162462743546825 0.00815247189972059 -0.000423042753296564 0.00506342337408975 0.0190212014284886 0.00125183067813137 0.00653012164751804 -0.00484925479288248 0.00100847350029974 0.00133385302010312
"2206" -0.000756788774480076 -0.00122019693607571 -0.00426336907783987 -0.00042576725472132 -0.00165926181751154 0.0062443331170085 0.000167642060924024 0.00774395406276358 -0.000444605606663727 0.00484822183225076 0.0174891779850955 0.0012544666434797 0.00643251790710713 -0.00478267718398681 0.000802461205844824 0.00125809870429166
"2207" -0.000804224971049531 -0.00115967005733573 -0.00415690835461884 -0.0004497557278977 -0.0016827828932903 0.00595168377611084 0.000175016888317113 0.00723654212187426 -0.000473089090945462 0.00463242527744165 0.0162316546227214 0.00126199887612226 0.00633457694809176 -0.00472157057417289 0.000598671080154431 0.00118893958730053
"2208" -0.000856976880513688 -0.00109255066265158 -0.00404461477412898 -0.000468904106574767 -0.00170842326350918 0.00561755128499723 0.000184269339600484 0.00664933008658034 -0.00050733942985178 0.00441722880974101 0.015203146418985 0.00127388987221371 0.0062359432793783 -0.00466567773674978 0.000399381501773337 0.00112603200356038
"2209" -0.000914185588397526 -0.00101987113127833 -0.00392791332830492 -0.000483298419757909 -0.00173574669694245 0.00525011475680341 0.000195080132720897 0.00600170362944817 -0.000546206068055509 0.00420382019234426 0.014368012878349 0.00128957131926925 0.00613639838626132 -0.00461468091918694 0.000206638635470763 0.00106906862170498
"2210" -0.000974963208026612 -0.000942681631985413 -0.00380821579720962 -0.000493079684880581 -0.00176431587446387 0.00485752843956828 0.000207133642509141 0.00531232575627294 -0.000588558691513321 0.00399337185395461 0.0136976040214653 0.00130846304901124 0.00603582874443458 -0.004568204826303 2.22800432655381e-05 0.00101776728470687
"2211" -0.0010384174110364 -0.000862047715353012 -0.00368691628003217 -0.000498413827150759 -0.00179365716596988 0.00444770909638321 0.000220117010430423 0.00459841935857039 -0.000633320912335899 0.00378704110221293 0.013168266425125 0.00132998126309786 0.00593419004729626 -0.00452581843937005 -0.000152060936632745 0.000971845178557673
"2212" -0.0011036508100812 -0.000779042707437991 -0.00356536625110439 -0.000499509360286765 -0.00182329301082702 0.0040281550369637 0.000233727397910261 0.00387530525904912 -0.000679494659373623 0.00358596262692232 0.0127601210390419 0.00135353737712305 0.00583150196774453 -0.00448703869109634 -0.000314936716376426 0.000931023102923181
"2213" -0.00116976721944518 -0.000694739200132876 -0.00344489559684549 -0.000496595513564534 -0.00185274602734599 0.00360584491197098 0.000247672409614474 0.00315622510167952 -0.000726169263667223 0.00339123116302457 0.0124561283277523 0.00137855120209993 0.00572781556494613 -0.00445133762818833 -0.000465093303611095 0.000895003172671443
"2214" -0.00123589568846453 -0.000610181283326466 -0.0033267675329027 -0.000489949109649178 -0.00188155071171507 0.00318713601049208 0.000261673089480463 0.00245234495838438 -0.000772525037878999 0.00320389223817058 0.0122415375835432 0.00140445848988492 0.00562320471364704 -0.00441815455021898 -0.000601444709155664 0.000863442501297023
"2215" -0.00130120346678039 -0.000526394836422861 -0.00321216965714892 -0.000479866622127963 -0.00190924713228042 0.00277774153544353 0.000275472578860219 0.00177287745745986 -0.000817847490638732 0.00302493237113448 0.0121033811624872 0.00143071393950824 0.00551774839542402 -0.00438689520070359 -0.000723090174149694 0.000835961247277638
"2216" -0.00136487253168362 -0.00044436543114321 -0.00310223614585451 -0.000466676615265171 -0.00193539552429201 0.00238271627294118 0.000288829716971056 0.00112528261820773 -0.000861521653453041 0.00285527163273219 0.0120302078727339 0.00145679061530232 0.00541154088031714 -0.00435696228071129 -0.000829298640444925 0.00081215102365481
"2217" -0.00142614611436007 -0.000365029434060867 -0.00299801763506148 -0.000450717449185765 -0.00195959398173245 0.00200646987464093 0.000301523651125612 0.00051549033597041 -0.00090304681205488 0.0026957494165402 0.0120117994162287 0.0014822173879661 0.00530466466498404 -0.00432774723356186 -0.000919506930485823 0.000791551279359806
"2218" -0.00148433128274457 -0.000289257848630187 -0.00290043931224291 -0.000432363910460415 -0.00198146711538537 0.00165276575357155 0.000313355574526515 -5.18786276537322e-05 -0.00094197832233289 0.00254710280896161 0.0120390631556602 0.00150654808586276 0.00519721461225826 -0.00429865174639312 -0.000993330766621799 0.000773648183560558
"2219" -0.00153876601442638 -0.000217858985293258 -0.0028103548374576 -0.00041199207064688 -0.00200068054587625 0.00132478840081266 0.000324148048790761 -0.000573299688510419 -0.000977985611430135 0.0024099763905319 0.0121038416238436 0.00152937296783867 0.00508929256974365 -0.00426911630130876 -0.00105056143526445 0.000757912915334103
"2220" -0.00158888137661238 -0.000151556121495798 -0.00272849100470129 -0.000389983035943129 -0.00201693574399956 0.00102515538939526 0.000333752632088849 -0.00104619210065703 -0.00101079775249395 0.00228491402107648 0.0121988062603839 0.00155035586582253 0.00498102872795163 -0.00423859705283035 -0.00109114345056234 0.000743781103025006
"2221" -0.00163416552483057 -9.09881016428532e-05 -0.00265545598650036 -0.000366730897935027 -0.00202999043175477 0.000755951120999658 0.000342039324399062 -0.00146873431190192 -0.00104020099796622 0.00217232766396735 0.0123174378143132 0.00156918631076186 0.0048725688620995 -0.00420661418450258 -0.0011152106859702 0.000730681042804129
"2222" -0.00167417440027581 -3.67022670555958e-05 -0.00259175834034587 -0.000342612424819676 -0.00203964873614978 0.000518789633655102 0.000348907348100041 -0.00183975225704745 -0.00106604526022176 0.0020725180866021 0.0124538586185846 0.00158562758954856 0.00476410379406472 -0.00417275117347962 -0.00112305646861842 0.000718049723435276
"2223" -0.00170856097412437 1.08627536645293e-05 -0.00253774248811889 -0.000318012145081473 -0.00204576003793698 0.000314814800666796 0.000354281023961025 -0.00215862220475589 -0.00108820904738189 0.00198566288334893 0.0126027983317792 0.00159950449510728 0.00465588651872329 -0.00413663842648608 -0.00111512810294956 0.000705320243888424
"2224" -0.00173703810229209 5.13603602424762e-05 -0.0024936613421517 -0.000293285013660169 -0.00204823619551055 0.000144765205568651 0.000358096423533738 -0.00242517870788002 -0.00110661936970546 0.00191180346320691 0.0127595538773167 0.00161068010866489 0.00454821279354859 -0.00409801385920821 -0.00109204966199074 0.000691983601450468
"2225" -0.00175941024305734 8.45610847491631e-05 -0.00245962343618869 -0.00026877772185781 -0.00204702828034736 8.98417897880607e-06 0.000360329204214975 -0.00263964445889218 -0.00112121836506305 0.00185086735667001 0.0129198517130808 0.00161909892586554 0.00444144030080689 -0.00405667211923957 -0.0010545797655418 0.000677568150516851
"2226" -0.00177555008931838 0.000110330714531436 -0.00243560992160627 -0.000244808531076524 -0.0020421415495342 -9.25417591742001e-05 0.000360968590582472 -0.0028025832248299 -0.00113197123604035 0.00180266213048372 0.0130798310296109 0.00162475501754858 0.00433600922685779 -0.0040125083624814 -0.00100361687624031 0.00066166934049062
"2227" -0.00178541597393451 0.000128648093895155 -0.00242149140797671 -0.00022166425840377 -0.00203362833898785 -0.000160137375327879 0.000360031960127427 -0.00291484403189707 -0.00113887325487667 0.00176687163953549 0.0132358814511295 0.00162768923409655 0.00423238593264905 -0.0039654958599006 -0.000940200291767 0.000643947742999807
"2228" -0.0017890370460333 0.000139587942104923 -0.00241702079584762 -0.000199602357982315 -0.00202158481315132 -0.000194447506724594 0.000357551896451285 -0.00297754791093772 -0.00114192884318088 0.00174307218904964 0.0133846865019958 0.00162800601165973 0.00413109622489647 -0.0039156984919091 -0.00086546986529364 0.000624161964018244
"2229" -0.00178651563369481 0.000143321488336703 -0.00242183610033838 -0.000178849036291498 -0.00200614750899214 -0.000196388143231942 0.000353584404396512 -0.00299203457276948 -0.00114116488063811 0.00173074480529267 0.0135230697462807 0.00162585035441254 0.00403271567842512 -0.00386326645393838 -0.000780673167604341 0.000602162288015175
"2230" -0.00177803012421072 0.000140116053282253 -0.00243546493136218 -0.000159596428268215 -0.00198749041098607 -0.000167127865338184 0.000348204305994828 -0.0029598620336949 -0.00113662194236649 0.00172927308089503 0.0136479476874709 0.001621415140994 0.00393781038170549 -0.00380841643651951 -0.00068712923627815 0.000577876440753947
"2231" -0.00176381977537984 0.00013031693989955 -0.0024573539216321 -0.000141988297765543 -0.00196581324001957 -0.000108065720499043 0.000341509565787794 -0.00288276568625716 -0.00112836599368601 0.00173796150916718 0.013756270819516 0.00161493377988844 0.00384696529476078 -0.00375143631385855 -0.000586226006687939 0.000551331110569243
"2232" -0.00174418202456245 0.000114348397726825 -0.00248686499732809 -0.000126144014785054 -0.00194135427288273 -2.08110136558983e-05 0.000333608853704853 -0.00276267835103779 -0.00111649381246082 0.00175604123333978 0.0138450432112581 0.00160666763780973 0.00376072739735193 -0.00369268384901159 -0.000479397808136812 0.000522633973415736
"2233" -0.00171947800189735 9.26956582050179e-05 -0.00252326862320142 -0.000112140712529033 -0.00191435976315984 9.28282320834996e-05 0.000324629019057214 -0.00260170271865079 -0.00110111810898608 0.00178269930241916 0.0139112851412079 0.00159690102965364 0.00367962432904684 -0.00363255831479417 -0.000368097630724062 0.000491978643520328
"2234" -0.00169010936642639 6.59024291352661e-05 -0.00256580185071586 -0.000100015863650701 -0.00188511024513461 0.000230875895089258 0.000314705229820958 -0.0024021084318516 -0.00108239651757657 0.00181706163763042 0.0139520529217417 0.00158594448818942 0.00360409347342045 -0.00357151448266426 -0.000253794173696479 0.000459612521524636
"2235" -0.00165652843793305 3.45588799078014e-05 -0.00261362833391175 -8.97814629911212e-05 -0.00185388334812082 0.000391190449322669 0.000303991053187117 -0.00216635048387145 -0.0010605167094182 0.00185823214880989 0.013964509908229 0.00157412708357319 0.00353453113537068 -0.00351002005338886 -0.00013792449263857 0.000425834000791874
"2236" -0.00161922044664255 -7.12672541605342e-07 -0.00266589571078127 -8.14095286780928e-05 -0.00182098694710122 0.000571496408726583 0.000292642990617751 -0.0018970604844887 -0.00103571556615804 0.00190528367847808 0.0139460286271801 0.00156177768260723 0.00347122770446636 -0.00344858166229282 -2.1921363707909e-05 0.000390981765953467
"2237" -0.0015787114753943 -3.9263644670407e-05 -0.00272170230547769 -7.48536967813007e-05 -0.00178671755265886 0.000769367334339289 0.000280823745335095 -0.00159706872293652 -0.00100825026607285 0.00195729148216907 0.0138942873553925 0.00154924143024271 0.0034143930982895 -0.00338770633916103 9.28544452702399e-05 0.000355423730842799
"2238" -0.00153553425230735 -8.04345561913636e-05 -0.0027801600246175 -7.00218497142453e-05 -0.00175138153098816 0.000982276287704019 0.00026870168244859 -0.00126941350711936 -0.000978456387535605 0.00201332845901335 0.0138073680721474 0.00153685986886445 0.00336412896603141 -0.00332790369469364 0.0002050937186169 0.000319527274527539
"2239" -0.0014902485505443 -0.000123558992225401 -0.00284038500421803 -6.68148567247236e-05 -0.00171528837980659 0.00120759083099863 0.000256444055053605 -0.000917351314042064 -0.000946684682960551 0.00207246312878209 0.0136839711596391 0.00152496063276919 0.0033204336447985 -0.00326968064623314 0.000313548693262263 0.000283654532140401
"2240" -0.00144342215822185 -0.000167978873961784 -0.00290149359562514 -6.51071361695671e-05 -0.00167874883970089 0.00144257587993377 0.000244217158696763 -0.000544384227235701 -0.00091333830428198 0.00213380477449871 0.0135234725325994 0.00151388118732241 0.00328322824269653 -0.00321352229543373 0.000417075892269168 0.000248158511023987
"2241" -0.00139562745191865 -0.000213044970967741 -0.00296262277982668 -6.4760296581862e-05 -0.00164206347396308 0.00168441891885457 0.000232177670522912 -0.000154268409544003 -0.00087885638084071 0.00219646955475102 0.0133260552260578 0.0015039338213193 0.00325233218915809 -0.00315989440777545 0.000514624579448853 0.000213351675823754
"2242" -0.00134742639402149 -0.000258134878411825 -0.00302297513600398 -6.56131319148351e-05 -0.00160552312067456 0.00193025680952578 0.000220483347605908 0.000248978123474997 -0.000843712530185427 0.00225962924039911 0.013092762715246 0.00149542511233795 0.00322748184011625 -0.00310922176998074 0.000605247661517447 0.00017952044506717
"2243" -0.00129936679222936 -0.000302659214222988 -0.0030817873358478 -6.74961373542278e-05 -0.00156942482581655 0.00217716873717037 0.000209274185474439 0.000661051023184216 -0.000808409712000987 0.00232248088368078 0.0128255653182447 0.00148863157737237 0.00320834169071632 -0.00306191445322831 0.000688105762784407 0.000146921137729291
"2244" -0.0012519929947375 -0.000346055412082342 -0.00313833882253621 -7.02410326889751e-05 -0.00153404719320009 0.00242221512705041 0.000198676620879858 0.00107738900758895 -0.000773454964993963 0.0023842710310754 0.0125272791004737 0.00148383117041531 0.00319452659424893 -0.00301832323948778 0.000762491007853358 0.000115750247215885
"2245" -0.00120580868221827 -0.00038780872643675 -0.00319199491058409 -7.3663185688989e-05 -0.00149965918676698 0.00266246245031023 0.000188808527324122 0.00149316609031125 -0.000739382178536035 0.00244430637817027 0.0122014882761883 0.00148125875712615 0.00318559257076543 -0.00297876241344753 0.000827811601351071 8.61623046628627e-05
"2246" -0.00116130276366402 -0.000427448331475897 -0.00324217842295266 -7.75807715923976e-05 -0.00146651591872069 0.00289500585133433 0.000179762746638827 0.00190333339807906 -0.000706716075697148 0.00250193507450099 0.0118524602560301 0.00148114457447639 0.00318105758681517 -0.00294349324158559 0.000883607983146955 5.82710625153583e-05
"2247" -0.00111892356540268 -0.000464554519067524 -0.0032883890217703 -8.18145275666518e-05 -0.00143486836136296 0.00311700563186756 0.000171622561952378 0.00230267520436664 -0.000675957583943192 0.00255657037636768 0.0114849699947495 0.00148367369616687 0.00318042650869741 -0.00291273875477213 0.000929543767438384 3.21449718072812e-05
"2248" -0.0010790786499036 -0.000498759984378464 -0.00333020647011462 -8.61863553692241e-05 -0.00140493430641608 0.0033257315990605 0.000164444504499682 0.00268587427629367 -0.000647598314540849 0.00260769516283629 0.0111041073398557 0.00148901807244406 0.00318319349006181 -0.00288666094750695 0.000965427259860732 7.82679873691134e-06
"2249" -0.00104214851912809 -0.00052974548617666 -0.00336727227343741 -9.05237165409049e-05 -0.0013769244380369 0.00351859593134567 0.000158273590053408 0.00304760481572947 -0.000622081151609275 0.00265483658171777 0.0107151157392744 0.0014973092776359 0.00318883490739742 -0.0028653720024112 0.000991182026375955 -1.47104142894378e-05
"2250" -0.00100845507781626 -0.000557260087711434 -0.00339933479520332 -9.4669558724288e-05 -0.0013510295172825 0.00369321086947966 0.000153124573795091 0.00338264586546283 -0.000599816930999105 0.00269760098500451 0.0103232208342289 0.00150865808055704 0.00319686423722437 -0.00284893025674374 0.00100686923707348 -3.54896253043552e-05
"2251" -0.000978278295336991 -0.000581098997050826 -0.00342618596437439 -9.84687053134671e-05 -0.00132741251034859 0.00384741458722266 0.000149001304987295 0.00368602002421665 -0.00058114174653886 0.00273565232328748 0.00993346799111929 0.00152312856829517 0.00320678919606023 -0.00283734848805255 0.00101266845099958 -5.45726424302677e-05
"2252" -0.000951840832590192 -0.000601125253683501 -0.00344773577863463 -0.000101771561441698 -0.00130621647843116 0.00397934733994401 0.000145881449097281 0.00395312625907256 -0.000566371718842406 0.00276873426118199 0.0095505802717063 0.00154075536040944 0.00321815446658658 -0.0028305871395913 0.00100887700589519 -7.20264618926202e-05
"2253" -0.000929340470843641 -0.000617244194706621 -0.00346391987499846 -0.000104468617860228 -0.00128756128980558 0.00408746614202019 0.000143728738114393 0.00417989438817094 -0.000555702096823471 0.00279663447416519 0.00917887934504456 0.00156153521564183 0.00323053946862057 -0.00282855055990633 0.000995900469201986 -8.79624300459317e-05
"2254" -0.000910898600518282 -0.000629426036578201 -0.00347478080845363 -0.00010643082405412 -0.00127153319882783 0.00417059861905182 0.000142484319093094 0.00436292196381324 -0.000549302030008848 0.00281922250577592 0.00882217703837295 0.00158543616944995 0.00324354016878632 -0.0028310977734114 0.000974243173203739 -0.000102473230766253
"2255" -0.000896591610775712 -0.000637692272526033 -0.00348040887197616 -0.000107568476136339 -0.00125819416492795 0.00422796940673842 0.000142076219165993 0.00449960766633878 -0.000547246954283648 0.00283643094721608 0.00848374104193881 0.0016123751782048 0.00325680940624258 -0.00283804466697625 0.000944503734423666 -0.00011566246217078
"2256" -0.000886461511084874 -0.000642112804539748 -0.00348095181193129 -0.000107804193085698 -0.00124758121259456 0.00425921303602553 0.000142415870232224 0.00458822617800234 -0.000549547093588947 0.00284824428126548 0.00816630826127256 0.00164223509618639 0.00327002734961605 -0.00284916020539977 0.000907349420758584 -0.000127644362125366
"2257" -0.000880481018854725 -0.000642809454320708 -0.00347662324026419 -0.000107075447837242 -0.00123969395303121 0.00426439626356313 0.000143403696019273 0.00462803231807171 -0.000556139515821506 0.00285471265769618 0.0078720010900807 0.00167485505220528 0.00328292157982133 -0.00286417076139375 0.000863520599575434 -0.000138522373097071
"2258" -0.000878588856257449 -0.000639942788358629 -0.0034676805755548 -0.000105332881055488 -0.00123450180118781 0.00424400967800975 0.000144925392774431 0.0046192665652284 -0.000566893754815207 0.00285594543926726 0.00760239373725349 0.00171004632129486 0.00329523450191497 -0.00288276785409969 0.000813809500825466 -0.000148405245157835
"2259" -0.000880674697883785 -0.00063372103686808 -0.00345442076195213 -0.000102560644734792 -0.00123195375378856 0.00419893698270177 0.00014686309234543 0.00456312743038904 -0.00058162192606799 0.00285210698965897 0.00735854258304604 0.00174757864956866 0.00330677579959483 -0.00290460133690729 0.000759056077871818 -0.000157377037402651
"2260" -0.000886591194001281 -0.000624386621826591 -0.00343718417240069 -9.87439769857828e-05 -0.0012319566424126 0.00413045608300172 0.000149089810722544 0.00446175893503513 -0.000600074035419917 0.00284340123533369 0.00714097652341591 0.0017871805030307 0.0033173479231593 -0.00292928931916183 0.000700117997609305 -0.000165550214177608
"2261" -0.000896137428561856 -0.000612218736756731 -0.00341634695467962 -9.38954252965666e-05 -0.00123440118244734 0.00404017344729631 0.000151470176027548 0.00431813031890602 -0.000621956663139229 0.00283008750714758 0.00694978690836771 0.00182854537769806 0.00332679121719012 -0.00295643525030844 0.000637869045114732 -0.000172998140643788
"2262" -0.000909088549049924 -0.000597522181277838 -0.00339230202527539 -8.80464929972726e-05 -0.0012391468305031 0.00392999282461207 0.000153873429897014 0.00413591942245193 -0.000646937470228804 0.00281246458706042 0.00678463418689257 0.00187135103591252 0.00333498175080347 -0.00298559759681707 0.000573207229179861 -0.000179801097263802
"2263" -0.000925183988596538 -0.000580630980822472 -0.00336548181929519 -8.12350004072289e-05 -0.00124602340607405 0.00380207286423288 0.000156165120783941 0.00391940438897341 -0.0006746481808341 0.00279085527817126 0.0066447980195912 0.00191523522895008 0.00334177382121751 -0.00301632934462526 0.000506996974315942 -0.000186046124949846
"2264" -0.000944136239156188 -0.000561887968179848 -0.00333630684922803 -7.35292080544413e-05 -0.00125484850427697 0.003658742811883 0.000158215742507429 0.00367326646814596 -0.000704692382963798 0.00276562131183777 0.00652924857638781 0.00195981164028602 0.00334706854943054 -0.00304816477490507 0.000440105375324111 -0.000191810221104451
"2265" -0.00096562464309142 -0.000541666292170869 -0.0033052434191746 -6.5000856104124e-05 -0.00126541495187479 0.00350247149017528 0.0001598979107296 0.00340246679694698 -0.000736667502522417 0.00273714483179987 0.0064366846991057 0.002004678548832 0.00335074377767882 -0.0030806322731047 0.000373363048635593 -0.000197161079141824
"2266" -0.000989319230558358 -0.000520334976443352 -0.0032727174017825 -5.57394004379933e-05 -0.00127749586611894 0.00333580313546498 0.000161092759840528 0.00311210072702123 -0.000770147732696262 0.0027058273385032 0.00636553267158117 0.002049422097488 0.00335270231779055 -0.00311324092857946 0.000307571110621991 -0.000202178053059494
"2267" -0.00101486783146941 -0.000498273868052928 -0.00323920023793915 -4.58483809194065e-05 -0.00129085834263686 0.00316131232051628 0.000161687944560933 0.00280724735550507 -0.000804714221494261 0.00267207494782907 0.00631408103502191 0.00209361890898668 0.00335282888934412 -0.00314551594566489 0.000243489201278911 -0.000206933891126819
"2268" -0.00104190724679916 -0.000475854873492912 -0.00320511485044049 -3.54392332979716e-05 -0.00130524884179255 0.00298154189633253 0.000161583941146234 0.00249287332286705 -0.00083995115865643 0.00263629653595498 0.00628043558749754 0.00213682723440305 0.00335101302633374 -0.00317698506099726 0.000181809468901956 -0.000211512838649003
"2269" -0.00107006977896417 -0.000453453565409659 -0.00317090711356661 -2.4635133436835e-05 -0.00132041822621206 0.00279897424475451 0.000160694801548986 0.00217372442864368 -0.000875443141907346 0.0025989134290151 0.00626261847651432 0.00217863156514797 0.00334715122842271 -0.00320718302362351 0.000123192642959321 -0.000215982505151438
"2270" -0.00109896916899842 -0.000431429157056361 -0.00313700001396035 -1.35566104357396e-05 -0.00133610316724319 0.00261600352505941 0.000158940739908494 0.00185425824562401 -0.00091081175097385 0.00256032376659679 0.00625857038246082 0.00221859465385186 0.0033411209900969 -0.00323567187736292 6.82090014238455e-05 -0.000220425063214432
"2271" -0.00112824691828597 -0.000410120024284584 -0.00310377430981315 -2.33815394100328e-06 -0.00135204381985752 0.00243487782937143 0.000156262341778243 0.00153859895497066 -0.000945672089236594 0.00252092269238678 0.00626619461198392 0.00225631327186679 0.00333282210187607 -0.00326202041674504 1.73830983167378e-05 -0.000224928828266154
"2272" -0.00115752616751267 -0.000389849505298577 -0.00307160550099013 8.88453779801322e-06 -0.0013679822179444 0.00225770356410599 0.000152617276381108 0.00123049214284508 -0.000979666345070081 0.00248108969553727 0.00628340490976851 0.00229139724460153 0.00332216216763282 -0.00328584086091424 -2.88372244654983e-05 -0.000229567313418429
"2273" -0.00118645592449213 -0.000370907306387181 -0.00304081809530467 1.99723558583462e-05 -0.00138366185584311 0.00208640121807001 0.000147974131171404 0.000933300677644671 -0.00101245242517243 0.00244117270976788 0.00630815265418103 0.00232346259078181 0.00330905386518809 -0.00330677052215352 -7.00836422220526e-05 -0.000234427102330091
"2274" -0.00121467921831155 -0.000353567793412281 -0.0030117447347598 3.08023115120126e-05 -0.00139884684277672 0.00192273166511932 0.000142319127266113 0.000649978196532766 -0.00104374072518214 0.00240151439602036 0.00633841082513971 0.00235217472729475 0.00329342734169574 -0.00332449028097264 -0.000106055513761872 -0.000239574765058954
"2275" -0.00124187010469634 -0.00033805738306204 -0.00298463095973645 4.12362366519452e-05 -0.00141329566767156 0.00176823263985652 0.000135657844568046 0.000383096897787089 -0.00107323203567582 0.00236241589469358 0.00637226968263052 0.00237721437072624 0.00327525962337687 -0.00333871312338038 -0.000136527346651855 -0.000245080140050369
"2276" -0.00126771370050656 -0.000324575332664931 -0.00295972441674377 5.11566632997516e-05 -0.00142678656784609 0.00162426819189774 0.000128010085483147 0.000134847609732744 -0.00110067012433609 0.00232415550895594 0.00640789549456421 0.00239829767246784 0.00325452852826816 -0.00334921125425305 -0.00016135544159684 -0.000251007151115234
"2277" -0.00129191913109217 -0.000313280848967582 -0.00293719665753243 6.04442168530497e-05 -0.00143911022182984 0.00149198381811764 0.000119417436328634 -9.29477070488675e-05 -0.00112581551392285 0.00228698673399881 0.00644356990057662 0.00241518093612348 0.00323128577115577 -0.00335579051308608 -0.000180457689533378 -0.000257397934402791
"2278" -0.00131422061792382 -0.000304292536610533 -0.0029172008299249 6.89894924230546e-05 -0.00145008583777932 0.00137233079902328 0.000109923768659307 -0.000298820900836327 -0.00114846983702972 0.00225112738754117 0.00647772695440138 0.00242766960888555 0.00320559840636341 -0.0033583128441671 -0.00019383206148929 -0.000264288158446425
"2279" -0.00133437961158736 -0.000297686369765099 -0.00289982288989765 7.67014271464879e-05 -0.00145953000805922 0.00126606608868185 9.9606261713142e-05 -0.000481603604362383 -0.00116843272014854 0.00221676486087812 0.00650890894577476 0.00243558842845726 0.00317759082077012 -0.0033566936797073 -0.000201537913876931 -0.000271697139307814
"2280" -0.00135217884090366 -0.000293502413498361 -0.00288512603557506 8.3496383568291e-05 -0.00146728994688728 0.00117375747547788 8.85436298848473e-05 -0.000640450580252388 -0.00118555445541989 0.00218406364339248 0.00653582013128622 0.00243881611338087 0.00314742462134505 -0.00335089401039158 -0.00020371136535067 -0.000279628622019576
"2281" -0.00136743280164869 -0.000291733426047537 -0.00287311432718377 8.93031424483141e-05 -0.00147323077460502 0.00109578673929601 7.68360389989345e-05 -0.000774789199758363 -0.00119969856840282 0.0021531545527986 0.00655730586175206 0.00243726903376853 0.00311531996937185 -0.00334093054053298 -0.0002005330603673 -0.000288056465507008
"2282" -0.00137998978039621 -0.000292335233499997 -0.0028637350838663 9.40616625020967e-05 -0.00147723922431979 0.00103234646221123 6.45851247836656e-05 -0.000884308968366044 -0.0012107422950496 0.00212413956924917 0.00657238748294793 0.00243091047832917 0.00308152990377801 -0.00332686499723618 -0.000192243709865769 -0.000296947664960162
"2283" -0.0013897248839558 -0.00029522262914707 -0.00285691658774346 9.77302687012653e-05 -0.00147921719927278 0.00098348062051857 5.19156438018316e-05 -0.00096893848494263 -0.00121860431536149 0.00209709956552495 0.00658019858471973 0.00241973578055706 0.00304634970555307 -0.00330881148590993 -0.000179135311468309 -0.000306238324938337
"2284" -0.00139654231849559 -0.000300274624476584 -0.00285252390585319 0.000100287700456179 -0.001479086001119 0.000949064533627646 3.89583145435731e-05 -0.00102882080357161 -0.00122320989268444 0.00207208290273922 0.00658004049880986 0.00240377858817077 0.00301009465603103 -0.0032869244809011 -0.000161538939511893 -0.000315857109163226
"2285" -0.0014003835719782 -0.000307340434176209 -0.0028503967571553 0.000101717387814408 -0.00147679465825524 0.000928826419811248 2.58473508638628e-05 -0.001064310374003 -0.00122453089344855 0.00204912741090788 0.00657135265343522 0.00238311191459736 0.00297312026749981 -0.00326140263372673 -0.000139823214753591 -0.000325704281535412
"2286" -0.00140122452397168 -0.000316227155719703 -0.00285030791936853 0.000102014735625688 -0.00147229878816258 0.000922356504813524 1.27277359610718e-05 -0.00107593529362489 -0.00122251776828085 0.00202822273894049 0.00655370844664856 0.00235783240955225 0.00293579392897305 -0.00323247540342372 -0.000114390109229711 -0.000335685402507165
