"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"79" -0.000194176092526311 -0.00014753067241381 -0.000363878923048661 -9.23024958706567e-06 -0.000102213463544002 6.5613163119976e-05 -0.000135920836822112 -0.000122762613387543 2.64066504294863e-05 1.62659369004055e-05 3.06919215301855e-05 -9.91247127679011e-05 8.47736808100839e-05 7.84795067564165e-05 7.70040633650524e-07 1.52280074833651e-05
"80" -0.000204197937558039 -0.000152868703228736 -0.00037071225122349 -1.20232645275048e-05 -0.000105978549925476 6.72213553796009e-05 -0.000141162622065093 -0.000115036347659031 2.29784816926952e-05 1.19924188574949e-05 2.85319679979528e-05 -0.00010231153404499 8.15886741572138e-05 7.62777870847514e-05 9.33619491730479e-07 1.51010189054631e-05
"81" -0.000214273017868432 -0.000158919941215608 -0.000377464485300419 -1.50090204955573e-05 -0.000109577115746661 6.85998343391327e-05 -0.000146321887422109 -0.000107671064329153 1.98027202529633e-05 7.36463274819277e-06 2.64541319646202e-05 -0.000105635777213322 7.81359631906999e-05 7.40389289835924e-05 1.18288627720595e-06 1.4786367636689e-05
"82" -0.000224364914868472 -0.000165654301023765 -0.000384114686050671 -1.8160837384361e-05 -0.000113028009415914 6.97427912165075e-05 -0.000151337264631771 -0.000100713467391649 1.68872723369204e-05 2.39019412576774e-06 2.44708476088376e-05 -0.000109079992962034 7.44595938280206e-05 7.17828283176136e-05 1.50951195231632e-06 1.42902603511875e-05
"83" -0.000234444246204136 -0.00017303618743484 -0.000390648615380668 -2.14392976373091e-05 -0.000116360549341852 7.06386431194466e-05 -0.00015615518262734 -9.42232294947181e-05 1.42373927761134e-05 -2.92499529622349e-06 2.25850435361402e-05 -0.00011262844394644 7.05997086491293e-05 6.95335021156982e-05 1.89855668549582e-06 1.36165700097625e-05
"84" -0.000244459159050223 -0.000181037222394068 -0.000397045114883916 -2.48205207772382e-05 -0.000119588738710223 7.12812845125343e-05 -0.000160722325118679 -8.82485210431455e-05 1.18688927828334e-05 -8.56389926172526e-06 2.08112480906181e-05 -0.000116260243364384 6.66033995837437e-05 6.73135451224484e-05 2.34161273323342e-06 1.27752566856931e-05
"85" -0.000254370340293975 -0.000189610828625127 -0.000403293859453663 -2.82708312083162e-05 -0.000122746930236265 7.16638817034561e-05 -0.000164987545462147 -8.28404380810978e-05 9.77547810624603e-06 -1.45121726077391e-05 1.91565993903978e-05 -0.000119954698389634 6.25179720619997e-05 6.51409119088341e-05 2.82488917296759e-06 1.17725013008034e-05
"86" -0.00026413996305272 -0.000198728047900276 -0.000409375988783245 -3.17521454142958e-05 -0.00012586479015136 7.17807812348101e-05 -0.00016891171934628 -7.80491587613649e-05 7.96370533386813e-06 -2.07490185165102e-05 1.76256047564025e-05 -0.000123689084982115 5.83837476635874e-05 6.30379774708378e-05 3.33784707460883e-06 1.06208253534609e-05
"87" -0.000273712851715099 -0.000208331444103991 -0.000415271052399094 -3.52228076738627e-05 -0.000128970378837894 7.16306198848093e-05 -0.000172448732062578 -7.39074980126731e-05 6.42410615813526e-06 -2.72495145092281e-05 1.62212033245009e-05 -0.000127441845312202 5.4245799252401e-05 6.10217283718307e-05 3.86524390804251e-06 9.33247785427058e-06
"88" -0.000283046175617171 -0.000218385236273908 -0.000420978146205004 -3.86594740528922e-05 -0.000132101508440477 7.12012616912686e-05 -0.000175572447092878 -7.0469350295069e-05 5.15257642289519e-06 -3.39911664232394e-05 1.49488540264922e-05 -0.00013119704674674 5.01465162098183e-05 5.91031027805927e-05 4.39626905911356e-06 7.91946034809735e-06
"89" -0.000292096399769024 -0.000228836731970747 -0.000426479766618895 -4.20229476412274e-05 -0.000135285983266903 7.04938163459827e-05 -0.000178245529408709 -6.77578257046615e-05 4.13971937803979e-06 -4.09443368701255e-05 1.38081878491633e-05 -0.000134926802317004 4.61265539668587e-05 5.72919795765265e-05 4.91107464103995e-06 6.39416485738218e-06
"90" -0.000300799428445551 -0.000239635447625333 -0.00043176592425602 -4.5281314633477e-05 -0.000138558906951762 6.95044897626406e-05 -0.000180447101210042 -6.58035836739544e-05 3.38677073735381e-06 -4.80710859128981e-05 1.28076950029917e-05 -0.000138607475375482 4.22308471238059e-05 5.56114436354635e-05 5.40746231805779e-06 4.77675659447572e-06
"91" -0.000309129905716988 -0.00025073543604071 -0.000436834641830333 -4.840342752191e-05 -0.000141962207278445 6.82188811671396e-05 -0.000182164657534733 -6.46474453144854e-05 2.86285342435039e-06 -5.5348037920645e-05 1.19367161564882e-05 -0.000142230088959789 3.84797778583807e-05 5.40592288130939e-05 5.86386770520019e-06 3.07611143640668e-06
"92" -0.000317024126046344 -0.000262088482255478 -0.00044167520677444 -5.1367065705515e-05 -0.000145517544553885 6.66393635964177e-05 -0.000183394052769194 -6.43037045600544e-05 2.56497917058182e-06 -6.27339203880761e-05 1.11999212243073e-05 -0.000145768200975252 3.49114002508789e-05 5.26379033388127e-05 6.26973114616702e-06 1.30727238280415e-06
"93" -0.000324447551009833 -0.000273636969316212 -0.000446296191049069 -5.41382603297151e-05 -0.000149271948760827 6.47525166270451e-05 -0.000184127909270673 -6.47917681338649e-05 2.467109094624e-06 -7.01959526935082e-05 1.05881865656747e-05 -0.000149210534977051 3.15486621874816e-05 5.13490499801627e-05 6.60867524152197e-06 -5.15865105766665e-07
"94" -0.000331345931720619 -0.000285324450851211 -0.000450682608848959 -5.66966461142433e-05 -0.000153236085538935 6.25602015558882e-05 -0.000184371836289669 -6.61134516396728e-05 2.55476755801236e-06 -7.76959749034316e-05 1.01007750595552e-05 -0.00015253245058867 2.84183193950134e-05 5.01907323981403e-05 6.87298322821101e-06 -2.37698677678213e-06
"95" -0.000337686988302047 -0.000297107233651363 -0.000454853979822361 -5.90269104045574e-05 -0.000157453990225233 6.00468966509484e-05 -0.000184140419543606 -6.82864622876544e-05 2.79916208671068e-06 -8.51981723864899e-05 9.72374148330877e-06 -0.000155731738651312 2.55265118210099e-05 4.91557083764183e-05 7.04225256043455e-06 -4.27085146540703e-06
"96" -0.000343418276326337 -0.00030892091460602 -0.0004588005585088 -6.11026884906403e-05 -0.000161940499067736 5.7209550491884e-05 -0.000183451988888554 -7.12985523564869e-05 3.18077940606183e-06 -9.26587709264147e-05 9.45571217659054e-06 -0.000158789344868525 2.28935994672039e-05 4.82398118443854e-05 7.11524610050249e-06 -6.17704628020778e-06
"97" -0.000348516533659182 -0.000320718588500983 -0.00046253589625165 -6.29159676520993e-05 -0.000166720458796542 5.40414625921317e-05 -0.000182330751780613 -7.51447493748661e-05 3.67711272759667e-06 -0.000100045956067723 9.28240817900642e-06 -0.000161691011852626 2.0524126356077e-05 4.74290401602307e-05 7.07627858978652e-06 -8.08910746987849e-06
"98" -0.000352943820576005 -0.000332445392871479 -0.000466068105355959 -6.44568170018468e-05 -0.000171809302789143 5.05308232312119e-05 -0.000180814356207202 -7.98148634981085e-05 4.25401846488285e-06 -0.000107319486835087 9.19339851006446e-06 -0.000164440805240589 1.84119118542095e-05 4.67044350610004e-05 6.91065020650667e-06 -9.99949916444214e-06
"99" -0.000356673598380488 -0.000344049316951821 -0.0004694092465269 -6.57193001373814e-05 -0.000177220817828867 4.66693226904398e-05 -0.000178936621315356 -8.52863385220469e-05 4.8931456367677e-06 -0.000114445095985633 9.17521196903197e-06 -0.000167025718685904 1.65567359235246e-05 4.6051888216953e-05 6.61316468249688e-06 -1.18977772313018e-05
"100" -0.000359674679301838 -0.000355476985256657 -0.000472570806128427 -6.6699279591564e-05 -0.000182957349599479 4.24536807353825e-05 -0.000176744233780616 -9.15309638289235e-05 5.56370260543384e-06 -0.000121384560162048 9.21545021524888e-06 -0.000169439573696142 1.49485951885945e-05 4.54572486928587e-05 6.17722175416983e-06 -1.37792302427975e-05
"101" -0.000361925160668911 -0.000366680077113092 -0.000475569487957051 -6.74040995270901e-05 -0.000189030104196475 3.78727121028425e-05 -0.000174285824128922 -9.85181608913722e-05 6.24217407105924e-06 -0.000128099882173548 9.30390239669087e-06 -0.000171682754777865 1.35757340691726e-05 4.48891377112837e-05 5.5930830280513e-06 -1.56386861685655e-05
"102" -0.000363421868076605 -0.000377611598369582 -0.000478424472126797 -6.78354255583221e-05 -0.000195431867742804 3.29139909952149e-05 -0.000171615800032236 -0.000106212584011442 6.89705797910981e-06 -0.000134561323525544 9.41893180098466e-06 -0.000173758939236241 1.24107200692494e-05 4.4328780908278e-05 4.85198350723206e-06 -1.74743942051757e-05
"103" -0.000364140074040538 -0.000388223758424298 -0.000481144254212301 -6.79992309561869e-05 -0.000202147094879002 2.7581295527136e-05 -0.000168795034719756 -0.000114567769099192 7.50541854456742e-06 -0.000140731912348039 9.54844732077317e-06 -0.000175663443678033 1.14328629757931e-05 4.37566418097788e-05 3.95602497253103e-06 -1.92814152542776e-05
"104" -0.000364076612530032 -0.000398474246456489 -0.00048375717611489 -6.79166468074541e-05 -0.000209169743282585 2.18638611917771e-05 -0.000165879130999894 -0.000123528944887951 8.04763950079691e-06 -0.000146583532093466 9.67838801184326e-06 -0.000177398482739922 1.06223763426704e-05 4.31391685368691e-05 2.89668503087831e-06 -2.1061090926249e-05
"105" -0.000363233878557739 -0.000408313841925699 -0.000486276863105539 -6.75961093195261e-05 -0.000216477086431708 1.57597589646555e-05 -0.000162934670120112 -0.000133050269663087 8.49247964526639e-06 -0.000152087148758064 9.79032057718836e-06 -0.000178973867697668 9.93863593813788e-06 4.2455159186786e-05 1.67797388148172e-06 -2.28125983512537e-05
"106" -0.000361614126301085 -0.000417708750615283 -0.000488726036953968 -6.70636804224559e-05 -0.000224042417157807 9.26383092731879e-06 -0.000160031994944148 -0.00014307216458555 8.82312920652331e-06 -0.000157212584046504 9.87232051005824e-06 -0.000180390720585021 9.35265070507891e-06 4.16813926477752e-05 2.96010444563922e-07 -2.45398834056784e-05
"107" -0.000359225885193369 -0.000426627537933066 -0.000491119907306027 -6.63408550744544e-05 -0.000231831345998472 2.38233188823456e-06 -0.000157229540567686 -0.000153528476837955 9.02324330761981e-06 -0.000161933183018202 9.90901172549148e-06 -0.000181655996913478 8.82933661526772e-06 4.07830870643745e-05 -1.24601831921793e-06 -2.62458838119704e-05
"108" -0.000356093585118798 -0.000435028377336282 -0.00049348017238798 -6.54468458644064e-05 -0.000239807858034649 -4.88860535336272e-06 -0.000154600909881649 -0.000164358910934545 9.06770948318063e-06 -0.000166229101750632 9.88118386386499e-06 -0.000182780557881138 8.32776434902989e-06 3.97407176644602e-05 -2.94619974831998e-06 -2.7933365806117e-05
"109" -0.000352216802790653 -0.000442890760385929 -0.00049582623870293 -6.44167579188875e-05 -0.000247922736983949 -1.25348671266892e-05 -0.000152205557253172 -0.000175489019741028 8.95953918006391e-06 -0.000170067600334767 9.79067363671739e-06 -0.000183760494967479 7.82153122562123e-06 3.85380104980042e-05 -4.78765674561522e-06 -2.96024356847196e-05
"110" -0.000347640675346964 -0.000450183555139141 -0.000498167741536414 -6.327495650661e-05 -0.000256126735689701 -2.05533469916638e-05 -0.000150115075740452 -0.000186851220460889 8.66997343952887e-06 -0.000173439568821983 9.6114771739608e-06 -0.000184616159735086 7.25670101178488e-06 3.71386307149873e-05 -6.77763315717439e-06 -3.126635012656e-05
"111" -0.00034238184901144 -0.000456886029447442 -0.000500526046050508 -6.20527011031336e-05 -0.000264373862595059 -2.89270470140398e-05 -0.000148380995320762 -0.000198369894125436 8.20330411751997e-06 -0.000176318495603856 9.34050377320637e-06 -0.000185342348131149 6.61310164800051e-06 3.55353715569445e-05 -8.89246408961961e-06 -3.2920129078881e-05
"112" -0.000336485611374139 -0.00046298517904793 -0.000502910219823738 -6.07839824384557e-05 -0.000272596171957314 -3.76415569750841e-05 -0.000147073730677895 -0.000209977864366373 7.55421676226909e-06 -0.00017869011508663 8.97047199973694e-06 -0.000185951668513538 5.84691756477113e-06 3.3704113213856e-05 -1.11288236883717e-05 -3.45725752858148e-05
"113" -0.000329988552061666 -0.000468459063806867 -0.000505328432347692 -5.94963264474146e-05 -0.000280737157178403 -4.6674569127695e-05 -0.000146231932015111 -0.000221592155396972 6.71138924983459e-06 -0.000180541777272611 8.4914208655936e-06 -0.000186448353464205 4.92655809525827e-06 3.16299392268812e-05 -1.34673516358424e-05 -3.62274342693967e-05
"114" -0.000322928461702435 -0.000473306769766908 -0.000507793674914202 -5.82245831053677e-05 -0.000288724667150666 -5.59984141754191e-05 -0.000145909947359796 -0.000233147408523482 5.68894686357307e-06 -0.000181855525383598 7.90273096572696e-06 -0.0001868360684321 3.82587807153375e-06 2.93014273212911e-05 -1.5891868195256e-05 -3.78864152510076e-05
"115" -0.00031536173210491 -0.000477526594571131 -0.00051030237409055 -5.69982673944938e-05 -0.000296500525080851 -6.55879782689506e-05 -0.000146153439877735 -0.000244578482603111 4.4890412390836e-06 -0.000182619578269029 7.20156105400563e-06 -0.000187118141820166 2.51719762354952e-06 2.67116984810623e-05 -1.8384345391805e-05 -3.95535540864094e-05
"116" -0.000307339151023417 -0.000481113677018567 -0.00051285621610815 -5.58464812212501e-05 -0.000303985617496923 -7.54044932572705e-05 -0.000146997529176912 -0.000255805456387692 3.11465907253933e-06 -0.00018282726910202 6.3867714423329e-06 -0.000187296808924403 9.74541548435566e-07 2.38548824145429e-05 -2.09287843867742e-05 -4.12287760750983e-05
"117" -0.000298909196282176 -0.000484078784977821 -0.000515454579227274 -5.4806895260758e-05 -0.000311113794729961 -8.54086953015739e-05 -0.000148463589829889 -0.000266770158948831 1.5895765188977e-06 -0.000182468854577229 5.46455196509372e-06 -0.000187369653155308 -8.08930388546279e-07 2.07262633710224e-05 -2.34940939382015e-05 -4.29118402441614e-05
"118" -0.000290141672904946 -0.00048642512971136 -0.000518086861135342 -5.38927077817961e-05 -0.000317813708832265 -9.55559373310334e-05 -0.000150572015329498 -0.000277404183916585 -7.97009617127197e-08 -0.00018153879079512 4.43596909959034e-06 -0.000187334103397494 -2.85167140315407e-06 1.73251149253228e-05 -2.60662542811386e-05 -4.45996023804396e-05
"119" -0.000281088166822654 -0.000488178473703771 -0.000520740647882265 -5.31384142763177e-05 -0.000324016909077656 -0.000105795535584444 -0.00015334075646254 -0.000287660689003428 -1.86943555742062e-06 -0.000180032347839038 3.31266449351189e-06 -0.000187187856943055 -5.15413554836882e-06 1.36615730846802e-05 -2.86179904068846e-05 -4.62939866251324e-05
"120" -0.000271816334721087 -0.000489346769042169 -0.000523400977599476 -5.25561405884218e-05 -0.000329653449000074 -0.000116074157486737 -0.00015676183384387 -0.000297473027105366 -3.76348996037247e-06 -0.000177944650699461 2.10231161519419e-06 -0.000186920595350596 -7.71335478887346e-06 9.74191495133974e-06 -3.11203322211429e-05 -4.79823727616476e-05
"121" -0.000262387320172612 -0.000489959561894086 -0.000526047387120312 -5.21701737810138e-05 -0.000334660927207824 -0.000126330997252563 -0.000160827257533448 -0.000306803940595997 -5.7351093956132e-06 -0.00017528008634401 8.17563675768591e-07 -0.000186525610008495 -1.05212786443859e-05 5.57543102377415e-06 -3.35492171094201e-05 -4.96621802911638e-05
"122" -0.0002528689047294 -0.000490049555249896 -0.000528648419584396 -5.19887759813865e-05 -0.000338977259784006 -0.000136499322835146 -0.000165525850021665 -0.00031561197508937 -7.75980558836854e-06 -0.000172035654936937 -5.24031698740813e-07 -0.000185988280330203 -1.35599539711476e-05 1.18226892762033e-06 -3.58773600483341e-05 -5.13215376513608e-05
"123" -0.000243319968298454 -0.000489643462996819 -0.00053117889762961 -5.20172436622699e-05 -0.000342543328187268 -0.000146512792891401 -0.000170822289583958 -0.00032386015528978 -9.81029958768723e-06 -0.000168214215437074 -1.90924977025899e-06 -0.000185292047509617 -1.68042054464253e-05 -3.42113587557388e-06 -3.80763664364959e-05 -5.29505463737446e-05
"124" -0.00023381238884966 -0.000488780134299811 -0.000533601206972773 -5.22620254148922e-05 -0.00034530919364167 -0.000156293463402072 -0.000176681668600683 -0.000331521345050772 -1.18608331195648e-05 -0.000163817554055475 -3.31781995247987e-06 -0.000184419832528745 -2.02243403295784e-05 -8.21555788274735e-06 -4.01235006514169e-05 -5.45339721286077e-05
"125" -0.000224403113087836 -0.000487502365755141 -0.00053588042887965 -5.27256602150772e-05 -0.000347235525602857 -0.000165770869931253 -0.000183060512670791 -0.000338588401946229 -1.38733093396738e-05 -0.000158853919771324 -4.72307333025124e-06 -0.000183351767075596 -2.37763440336081e-05 -1.31711424611952e-05 -4.19812283767356e-05 -5.60553023428428e-05
"126" -0.000215161016522756 -0.000485848504999988 -0.000537977730815371 -5.33988089274101e-05 -0.000348281346020079 -0.000174864146384952 -0.000189895780928918 -0.000345041480165823 -1.58267807059923e-05 -0.000153335654294818 -6.10998124307443e-06 -0.000182070358194347 -2.7416843391838e-05 -1.82680698075147e-05 -4.36339351617109e-05 -5.7496909897753e-05
"127" -0.000206135467471367 -0.000483865997038025 -0.000539841326601396 -5.42615160613068e-05 -0.000348421061374561 -0.000183485401016037 -0.000197119818105574 -0.000350875469503534 -1.76896007821023e-05 -0.000147263544568085 -7.45183437256614e-06 -0.000180540422813358 -3.1082932593618e-05 -2.34718324050185e-05 -4.50517190410835e-05 -5.88391490165827e-05
"128" -0.000197387195657611 -0.000481602977856543 -0.000541422919668661 -5.53049926655043e-05 -0.000347629254856453 -0.000191550020609188 -0.000204657235991782 -0.000356098570653677 -1.94318465848537e-05 -0.000140655870590544 -8.72179704691993e-06 -0.000178734537394544 -3.47160867466821e-05 -2.87573362287711e-05 -4.62123350684015e-05 -6.00621442334836e-05
"129" -0.00018896211171387 -0.000479108028465448 -0.000542672363180044 -5.6499924370879e-05 -0.000345895630779085 -0.000198970447875398 -0.000212418828133135 -0.000360728131544347 -2.10197110120039e-05 -0.000133524070521133 -9.89196360370536e-06 -0.000176628195300845 -3.82434663926095e-05 -3.40845767502849e-05 -4.70877138689245e-05 -6.11341774332786e-05
