"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2322" 0.000451295012013026 0.000368297604327049 0.000284965106484479 0.000403798944330983 0.000300646545168028 5.6361816396646e-05 0.000438055399609004 7.03988826785637e-05 0.000716104940496888 -0.00110877231595683 -0.000183824393763854 0.000369131039968784 -0.00196052336393086 -0.000837084518492711 0.00272439851056694 0.00128377302565444
"2323" 0.000460379444943442 0.000376713631159266 0.000290994915140595 0.000411836849108885 0.000316618536607211 7.21167553105934e-05 0.000455400138385782 9.33801174791233e-05 0.000675996618466295 -0.00132573816802087 -0.000178191806179681 0.000387506897946886 -0.00192502671272232 -0.000699116512305301 0.0023806810397916 0.00133204191225605
"2324" 0.000467609224494124 0.000383276091398153 0.000295678730982388 0.000418145359370585 0.000331224330442283 8.55360599648747e-05 0.000469742651995145 0.00011412350967097 0.000629699009794097 -0.00153621737522319 -0.000171593334421195 0.000403177008752143 -0.00189032712862094 -0.00055977854633682 0.00202467323470283 0.00137393806501925
"2325" 0.000472905745956321 0.000387929144381001 0.000298966171630401 0.000422654697563721 0.000344337696585974 9.64913539682684e-05 0.000480948310769 0.000132469842032025 0.000578077567234876 -0.00173832516172391 -0.000163996620098448 0.000415780880981322 -0.00185685520044375 -0.000420627408928935 0.00165882924044311 0.00140873878329029
"2326" 0.00047621201265142 0.000390635368474567 0.000300822610346548 0.000425307154809491 0.000355863598532823 0.000104873664478029 0.000488913294755296 0.000148300417946201 0.000522038779060154 -0.00193034732225546 -0.000155398336460861 0.000425046469940087 -0.00182498663803731 -0.000283172987902582 0.00128563852894454 0.00143576711487808
"2327" 0.000477472632360625 0.000391368460048846 0.000301219674041882 0.000426058739961491 0.000365705393770631 0.000110592254085425 0.000493556383291743 0.000161505875397842 0.000462528487839278 -0.00211072532901695 -0.000145789225175687 0.000430794648828472 -0.0017950594270242 -0.000148844078159631 0.000907599028804298 0.00145441009794816
"2328" 0.000476659236153678 0.000390127357165275 0.000300142688867554 0.000424887776924875 0.000373789676652676 0.000113582824299062 0.000494820141806902 0.000172008468759286 0.00040049985329074 -0.00227807914405546 -0.000135184191529239 0.000432939980685691 -0.00176733522899844 -1.89814019648851e-05 0.000527185481992833 0.00146411276919806
"2329" 0.000473751790974973 0.000386926456033668 0.000297600921404772 0.00042178246596969 0.000380061541030797 0.000113804226652548 0.000492678996675637 0.000179760204194196 0.000336914497698531 -0.00243120389603618 -0.000123614084768532 0.000431485380799985 -0.00174202273463025 0.000105193557147898 0.000146844620301952 0.00146441184615743
"2330" 0.000468752420139363 0.000381790515012715 0.000293602124304908 0.000416748262747873 0.000384476985796159 0.000111244866700743 0.000487134741339133 0.000184736056579554 0.000272738498116713 -0.00256906851444925 -0.000111113388945707 0.000426518589243553 -0.00171926997898066 0.000222588169217074 -0.000231032853373014 0.0014549306544706
"2331" 0.000461676248855938 0.000374767594046164 0.000288174601729085 0.000409808643970544 0.000387009895495577 0.000105908137641631 0.00047821413765861 0.000186934752575631 0.000208903677308118 -0.00269081403862822 -9.77332508343279e-05 0.00041820429296351 -0.00169915559386286 0.000332238551492677 -0.000604122766433517 0.00143538306328369
"2332" 0.000452553345035558 0.000365920490857332 0.000281359821930842 0.000401002671031293 0.000387653638745382 9.78310094530127e-05 0.00046597458621823 0.000186390887884696 0.000146316891018461 -0.00279574938411489 -8.35380313875951e-05 0.000406777163190073 -0.00168170157001446 0.000433331747718804 -0.000970178097390586 0.00140558453143372
"2333" 0.000441438292378804 0.000355325168380186 0.000273208470972845 0.000390386141666262 0.000386417549866126 8.70702923607847e-05 0.000450500390783777 0.000183155790645332 8.58392452975174e-05 -0.00288335393224324 -6.86024433290428e-05 0.000392536584555901 -0.00166686208980768 0.00052518823912993 -0.00132703965505455 0.00136546018533769
"2334" 0.000428385702307481 0.000343074545139987 0.000263787368280442 0.000378023993480826 0.000383326469952985 7.37103585350728e-05 0.000431899675355488 0.000177309595554821 2.82790715191475e-05 -0.00295325486201238 -5.30090390808306e-05 0.000375840363118583 -0.00165452759557799 0.000607282691944267 -0.00167264320250393 0.00131503530049109
"2335" 0.000413478571518597 0.000329270412230395 0.000253164244791924 0.000364001272798812 0.000378424569171431 5.7853599525718e-05 0.000410310986170903 0.000168956389319984 -2.56199876916406e-05 -0.00300523351199248 -3.68564772666161e-05 0.000357087810442649 -0.00164452647748951 0.000679215350643893 -0.0020050239098567 0.00125443984237405
"2336" 0.000396812029060132 0.000314036661474471 0.000241430566259598 0.000348415379494395 0.000371768832184256 3.96330716713335e-05 0.000385891673534941 0.000158227538159368 -7.51881675044464e-05 -0.0030392127779057 -2.02414702365522e-05 0.000336713123249273 -0.00163662946833775 0.00074073170113396 -0.0023223237929165 0.00118391278660485
"2337" 0.000378491598873251 0.000297496223187736 0.000228675738755537 0.000331372152550324 0.000363435352818847 1.91926939517904e-05 0.000358825158226695 0.000145267209028992 -0.000119838916493046 -0.00305523801802726 -3.26953226191334e-06 0.00031518158261337 -0.001630554173064 0.000791689403452199 -0.00262278781939048 0.00110379580184537
"2338" 0.000358631987728469 0.000279785963783978 0.000215003501371043 0.000312994688293385 0.000353508114975917 -3.29837518156653e-06 0.000329313941877883 0.000130238902234409 -0.000159073035601056 -0.00305347516975877 1.39399428024426e-05 0.000292974859317587 -0.00162595737286052 0.000832070228690378 -0.00290477837792169 0.00101453030160434
"2339" 0.000337370837172851 0.000261059603463798 0.000200523072468902 0.000293412861443634 0.00034208731178092 -2.76472284433576e-05 0.000297582351772923 0.000113332986632614 -0.000192483715443545 -0.00303420951282452 3.12736979928586e-05 0.000270590742977903 -0.00162245338316313 0.000861951946781421 -0.00316675335482935 0.000916644703751178
"2340" 0.000314847646938952 0.000241466160039453 0.00018535315635799 0.000272769093694451 0.000329293284626681 -5.36531466108539e-05 0.000263870903194813 9.47545652945885e-05 -0.000219754362331637 -0.00299782052961364 4.86110647296002e-05 0.000248525336250665 -0.0016196089722042 0.000881514875774422 -0.00340729802660074 0.000810759834827552
"2341" 0.000291209915114752 0.000221162591487884 0.000169610325401986 0.000251206467043573 0.000315245656876586 -8.10983891851674e-05 0.000228430426742148 7.47054063444194e-05 -0.000240664026881164 -0.00294477796638212 6.58290606055591e-05 0.000227271684448565 -0.00161695354186681 0.0008910088937223 -0.00362509791921271 0.000697578692195619
"2342" 0.000266619278162231 0.000200313484501572 0.00015342289199177 0.00022887617626374 0.000300082276974774 -0.000109749700772976 0.000191528394813667 5.34153143829571e-05 -0.000255073825800221 -0.00287563537010101 8.28137728299564e-05 0.000207306104103819 -0.00161398444304609 0.000890770469271574 -0.0038189536556262 0.000577866968364772
"2343" 0.000241237409203505 0.000179082163254277 0.000136914934533563 0.000205939737539976 0.000283939606751779 -0.000139367683147732 0.000153439694749372 3.11173695237321e-05 -0.0002629546782501 -0.00279101902302377 9.94413224448808e-05 0.00018909503085568 -0.00161017008914548 0.000881183647665877 -0.00398778452110251 0.000452461838977296
"2344" 0.000215236012982614 0.000157636528538427 0.000120223046973864 0.000182558582776454 0.000266973983633999 -0.000169699483819266 0.000114450823460765 8.05283219188758e-06 -0.000264340654141273 -0.00269161708902586 0.000115599670911228 0.000173083589474851 -0.00160495755902019 0.000862699155634355 -0.00413062428364662 0.000322246622354961
"2345" 0.000188793833584741 0.000136139293720498 0.000103471417877961 0.000158893013895045 0.000249340007252792 -0.000200491957243734 7.48503854826244e-05 -1.55399425418519e-05 -0.000259362038245057 -0.00257818310006807 0.000131177475360714 0.000159688408928237 -0.00159777796931011 0.000835796366047423 -0.00424662172713163 0.000188163791108876
"2346" 0.000162078818779174 0.00011475192161054 8.6791496050905e-05 0.000135110618033588 0.000231193534165157 -0.00023148348412348 3.49261223152616e-05 -3.94125833485527e-05 -0.000248222709191606 -0.00245152113877912 0.000146064274219858 0.000149297513475734 -0.00158806290175183 0.000801004282789782 -0.00433504790348699 5.11806678524162e-05
"2347" 0.000135269722632817 9.3632661954706e-05 7.03103878378187e-05 0.000111369018268319 0.00021270149240916 -0.000262411678347699 -5.03122035566984e-06 -6.33271008266798e-05 -0.000231186778524083 -0.00231248282427892 0.00016016187561989 0.000142274747570394 -0.00157523100594123 0.000758870419459161 -0.0043953098694529 -8.76946465834706e-05
"2348" 0.000108544945895744 7.29305828190646e-05 5.41526330120636e-05 8.7831206921539e-05 0.000194021260458863 -0.000293018838524304 -4.47331107937327e-05 -8.70403143676666e-05 -0.000208580691888918 -0.00216195352734186 0.000173386907853173 0.000138943724995701 -0.00155872144098148 0.000709973283629889 -0.00442694055321827 -0.000227435135438393
"2349" 8.20805932549474e-05 5.28004089472712e-05 3.84373007777179e-05 6.46518831613479e-05 0.00017531982024951 -0.000323043411293019 -8.38977519363988e-05 -0.000110318458410757 -0.000180788326061073 -0.00200086121329173 0.000185647093184622 0.000139593522014357 -0.00153797446570785 0.000654904332503732 -0.00442961690620928 -0.000367004784681902
"2350" 5.60420813690714e-05 3.33732307169732e-05 2.32838838735258e-05 4.19811895620821e-05 0.000156754493153902 -0.000352238212845615 -0.000122253807742807 -0.000132935681475088 -0.000148238994512652 -0.00183016012331081 0.00019687083458002 0.000144476972935037 -0.00151246331195402 0.000594272145268085 -0.00440316151828987 -0.000505355789442592
"2351" 3.05965845657017e-05 1.47831668692434e-05 8.80221571077579e-06 1.99664453660755e-05 0.000138482802600508 -0.000380354246784125 -0.000159533827450221 -0.000154673313395318 -0.000111394449414971 -0.00165083820948835 0.000206992455468881 0.000153812575621089 -0.00148168232001726 0.000528699829197641 -0.00434756195712769 -0.000641441975523358
"2352" 5.90617789379864e-06 -2.85189804254772e-06 -4.90824061050964e-06 -1.25655160636517e-06 0.000120655330219209 -0.000407153735318519 -0.000195491636703533 -0.000175328197356941 -7.07564158132166e-05 -0.00146390121299143 0.000215960245971111 0.000167773834626797 -0.00144516101318284 0.000458822007853612 -0.00426297702942612 -0.000774227398005072
"2353" -1.78792846729943e-05 -1.94179031987047e-05 -1.77471903172714e-05 -2.15575944139693e-05 0.000103420366239479 -0.000432416301081761 -0.000229878254471086 -0.000194700588168771 -2.68333032973834e-05 -0.00127038232460173 0.000223726358451762 0.000186493027902129 -0.00140247174814896 0.000385277985046473 -0.00414974450182924 -0.000902696889773828
"2354" -4.06122300184533e-05 -3.48175132052626e-05 -2.96293459865344e-05 -4.08173669860878e-05 8.6914706506942e-05 -0.000455926742235431 -0.000262479907845714 -0.000212616429666503 1.98276460811887e-05 -0.00107133340944356 0.000230257221982179 0.000210061883480018 -0.00135323860633007 0.000308725655483965 -0.00400839579921519 -0.00102585170306331
"2355" -6.21625507387962e-05 -4.89677091235448e-05 -4.04786604408853e-05 -5.89280114564909e-05 7.12706979884526e-05 -0.000477489188976755 -0.000293090699137091 -0.00022890952117466 6.8679362612601e-05 -0.000867815362551694 0.000235531411001843 0.000238535434739371 -0.00129713281127519 0.000229824837231658 -0.00383968111088242 -0.00114273064404335
"2356" -8.24014455376956e-05 -6.17903096752451e-05 -5.02211258209665e-05 -7.57920322054619e-05 5.66055727091541e-05 -0.000496919449048154 -0.000321523483493947 -0.000243434695028207 0.000119168686897282 -0.000660912550455537 0.000239541201020695 0.000271920381236128 -0.0012338888325225 0.000149250677426498 -0.00364456661845157 -0.00125240331691816
"2357" -0.000101218916266376 -7.32240073417686e-05 -5.87972874332686e-05 -9.132267095818e-05 4.30316057312068e-05 -0.000514055460683518 -0.000347612117493542 -0.00025606121300162 0.00017074299756631 -0.000451718521001131 0.000242278474545817 0.0003101820405014 -0.00116330585026723 6.76850722742653e-05 -0.00342425964563198 -0.00135398874140425
"2358" -0.000118515595849714 -8.32188334268004e-05 -6.61621239003827e-05 -0.000105444741511497 3.06494772825161e-05 -0.000528749248830004 -0.000371220266959027 -0.000266679912173523 0.000222853199600394 -0.000241326687896277 0.000243761531482966 0.000353246513096934 -0.00108524806665261 -1.41797343359238e-05 -0.00318021031625326 -0.00144664935745115
"2359" -0.000134202485667526 -9.17435316574103e-05 -7.22735311281058e-05 -0.000118099165285284 1.95414046759145e-05 -0.000540879854350555 -0.0003922196427776 -0.000275199134571733 0.000274954719521175 -3.08519068548735e-05 0.000244004228881111 0.000400990886127528 -0.000999650335978833 -9.56414575041288e-05 -0.00291413465143381 -0.00152961225779954
"2360" -0.000148205254652498 -9.87727471748311e-05 -7.71044588479213e-05 -0.000129237568066912 9.78649367226337e-06 -0.000550337356227036 -0.000410516469443983 -0.000281549029434202 0.000326524973396224 0.000178603574363725 0.00024304550191604 0.00045326126179721 -0.000906536399063032 -0.000175986346826556 -0.00262800988008404 -0.00160216225686839
"2361" -0.000160464877885475 -0.000104298812017285 -8.06378999225232e-05 -0.000138828375577312 1.44341326661002e-06 -0.000557039470054972 -0.00042603722980124 -0.000285674603784584 0.000377038723704007 0.000385932959032107 0.000240919718806812 0.000509849030063398 -0.000805991066748748 -0.00025449448658217 -0.00232408861525673 -0.0016636625243685
"2362" -0.000170934401347899 -0.000108326160066194 -8.28682097247657e-05 -0.000146847577482203 -5.43870339762213e-06 -0.000560922071440049 -0.00043873033803517 -0.000287542998009809 0.000425999072441215 0.000590032824457846 0.000237684263818676 0.000570502667496717 -0.000698196888607479 -0.000330442031055769 -0.00200490184919725 -0.00171354262152502
"2363" -0.000179587547607729 -0.000110873552834866 -8.37988084574258e-05 -0.000153292566303289 -1.08274667087207e-05 -0.000561951106948018 -0.000448577162593136 -0.000287147566436431 0.000472928740755794 0.000789813646430108 0.000233399097114376 0.000634923028089306 -0.00058340660387365 -0.000403105710531884 -0.00167324360940046 -0.00175132410237217
"2364" -0.000186404583619181 -0.000111964884667274 -8.34471635763475e-05 -0.000158170005829134 -1.47003287890097e-05 -0.000560103806124274 -0.000455571415522328 -0.000284494855675719 0.000517353724287503 0.00098419180445153 0.000228127436557061 0.000702762260629091 -0.000461957308029358 -0.00047176662960975 -0.0013321731382622 -0.0017766128900639
"2365" -0.000191389896278342 -0.000111652164324513 -8.18361893785322e-05 -0.000161504240594632 -1.70574377886681e-05 -0.000555389744270889 -0.000459742875271214 -0.000279612719285376 0.000558836090452106 0.00117211916722259 0.000221949843726102 0.000773628463021525 -0.000334273311969614 -0.000535722966380928 -0.000984992399192401 -0.00178911447296452
"2366" -0.000194549989238835 -0.000109980882932209 -7.90054195007683e-05 -0.00016332276298144 -1.78983088006786e-05 -0.000547834435424092 -0.000461133686903058 -0.000272544403730609 0.00059696584442175 0.0013525610913054 0.000214949813201674 0.000847077248491611 -0.000200845899503309 -0.000594286629218213 -0.00063522191971892 -0.00178864291265889
"2367" -0.000195922311556708 -0.000107021290774207 -7.49979537011758e-05 -0.00016368243726591 -1.72495972072777e-05 -0.000537490366812464 -0.00045982240552213 -0.000263355076133622 0.000631337918929533 0.00152452286637301 0.000207218737898106 0.000922625981500386 -6.22588048549277e-05 -0.000646809436388412 -0.000286564528145065 -0.00177511331882123
"2368" -0.000195543916254829 -0.000102841166169548 -6.98679586636342e-05 -0.000162634469813764 -1.51453253500945e-05 -0.000524425452745471 -0.000455894236334318 -0.000252127212984655 0.000661578997736526 0.00168705178588292 0.000198848282435198 0.000999740915841775 8.08354541379113e-05 -0.000692687268616871 5.71397361749118e-05 -0.0017485632790729
"2369" -0.000193477376885627 -9.75318183000277e-05 -6.36823265620412e-05 -0.000160257508133862 -1.16291623340555e-05 -0.000508737359046519 -0.000449473409795572 -0.000238959108804102 0.000687329764108547 0.00183924532987626 0.000189936242823721 0.00107785146585075 0.000227706678613571 -0.000731373431667033 0.000391961371120378 -0.00170913847391498
"2370" -0.000189794587591529 -9.11842174017491e-05 -5.6509882807985e-05 -0.00015663504282998 -6.76644374562019e-06 -0.000490536476958355 -0.000440693510078656 -0.000223965027781747 0.00070827655738121 0.00198026163485041 0.000180592421878805 0.00115635084742895 0.000377558180048473 -0.000762385643341548 0.000713949173929806 -0.00165711252280162
"2371" -0.000184576144418782 -8.38947550272448e-05 -4.8432983643723e-05 -0.000151854631130613 -6.24657274473075e-07 -0.000469956908644788 -0.000429704483121677 -0.000207267310711722 0.000724112945223363 0.00210932576312937 0.000170915649970742 0.00123459918782845 0.000529529905931119 -0.000785333540408363 0.00101918898262351 -0.00159287715740906
"2372" -0.000177921857520662 -7.57764622507944e-05 -3.95380174279407e-05 -0.000146028092032047 6.70987112401624e-06 -0.000447148191805913 -0.000416680418752414 -0.000189010930237979 0.000734562006184891 0.00222575173696137 0.000161018673959882 0.00131193542877087 0.000682702478976641 -0.000799921027950882 0.00130388740912385 -0.00151694478632965
"2373" -0.000169937716122645 -6.69353408564947e-05 -2.99097171154443e-05 -0.000139259472367399 1.51485768291385e-05 -0.00042227732126299 -0.000401808592986306 -0.000169342576950494 0.000739376157106446 0.0023289353385856 0.000151005394286269 0.00138768653364239 0.000836124894533461 -0.000805965560105249 0.00156445109325881 -0.00142995235301181
"2374" -0.000160740800417004 -5.74938461588627e-05 -1.96563812466316e-05 -0.000131671043164208 2.45883569209911e-05 -0.000395529247283787 -0.000385290493101049 -0.000148422367074549 0.000738329288883622 0.00241836732855949 0.000140982220940751 0.00146117558730571 0.000988774665709375 -0.000803397586095964 0.00179756221799599 -0.00133265344130395
"2375" -0.000150457896629466 -4.7570815344371e-05 -8.87143387225556e-06 -0.000123389384069351 3.49225854579915e-05 -0.000367100357393216 -0.000367337537320409 -0.000126421708848903 0.000731234467878051 0.00249365561682868 0.000131054445622882 0.00153174815911717 0.00113962453181915 -0.000792280910277228 0.00200026223620484 -0.00122591005257033
"2376" -0.000139226127666215 -3.72909569940676e-05 2.33844535392112e-06 -0.000114542256083175 4.60280890209372e-05 -0.000337197849941316 -0.000348173476782894 -0.000103513683589924 0.000717930608304752 0.00255451837360959 0.000121331941418889 0.00159877310404005 0.00128760251294174 -0.000772804913737522 0.0021700106079518 -0.00111069278544186
"2377" -0.00012718733477813 -2.67741079943453e-05 1.38654121804646e-05 -0.000105269318773996 5.77889465408968e-05 -0.000306046274996398 -0.00032803361625107 -7.98746470323997e-05 0.000698283574414418 0.00260080391703264 0.000111905162837259 0.00166166425807507 0.00143164121984794 -0.00074529566025188 0.00230475823272833 -0.000988068692535614
"2378" -0.00011448674719107 -1.61470255662784e-05 2.56051323640646e-05 -9.56988352353531e-05 7.00757243712885e-05 -0.00027386807247179 -0.000307144035125816 -5.56910504767465e-05 0.000672197278210786 0.0026324883386113 0.000102871686831676 0.00171989067120151 0.00157065545562668 -0.000710210539222715 0.00240300511599206 -0.000859191407930663
"2379" -0.000101278049512818 -5.53679995460018e-06 3.74414340431507e-05 -8.59778895289224e-05 8.27557636256693e-05 -0.000240905601499176 -0.000285754321320545 -3.11495879864807e-05 0.000639611260422408 0.00264968818888582 9.43225626372231e-05 0.00177299341815945 0.00170357034283266 -0.000668126787926566 0.00246382227847 -0.000725281477817696
"2380" -8.77135124865924e-05 4.94331913146281e-06 4.92733173517858e-05 -7.62414068366736e-05 9.56960160328409e-05 -0.000207394452234838 -0.0002640986701536 -6.42964879041287e-06 0.00060050836292379 0.00265265036163877 8.63386287434246e-05 0.00182059393086772 0.0018293343109308 -0.000619736098629585 0.00248687524605617 -0.00058761679120428
"2381" -7.39484337379016e-05 1.51742716182528e-05 6.0992348415629e-05 -6.66234627326628e-05 0.000108765703216957 -0.000173578775797711 -0.000242420712748213 1.82876925393679e-05 0.000554916051701793 0.00264176301505819 7.89935757968066e-05 0.00186240480833805 0.001946926642239 -0.00056582610779147 0.00247243727571216 -0.000447521798466664
"2382" -6.01412267486014e-05 2.50405846258702e-05 7.24936231851312e-05 -5.72603833108511e-05 0.000121831179377087 -0.000139702220265545 -0.000220952005743699 4.28220015778218e-05 0.000502898207360229 0.00261755403399791 7.23613720188955e-05 0.00189824079530671 0.00205536540335666 -0.000507266908798971 0.00242137345162115 -0.00030633488346204
"2383" -4.64420885399812e-05 3.44372492707489e-05 8.36779979374185e-05 -4.82803843759679e-05 0.000134759678616276 -0.00010600668734454 -0.000199925305271409 6.70027458186287e-05 0.000444563824079676 0.00258066940042277 6.64924207186688e-05 0.0019280215377685 0.00215372582030124 -0.000444998105705691 0.00233509323166569 -0.000165411060818245
"2384" -3.30011501956263e-05 4.32684889029418e-05 9.44489813421623e-05 -3.98067891201201e-05 0.000147419945888287 -7.27294502550248e-05 -0.000179557562225764 9.06658846582927e-05 0.000380075569588637 0.00253187799445279 6.14417534085307e-05 0.00195176565861353 0.00224114793527666 -0.00037999857880031 0.00221552631755518 -2.60782440892321e-05
"2385" -1.99683457554102e-05 5.1432963757708e-05 0.000104710137656224 -3.19621207090341e-05 0.000159689408635318 -4.01101484448689e-05 -0.000160067492050559 0.000113647253729386 0.000309646910205076 0.00247206283699916 5.72557659539901e-05 0.00196959310497451 0.00231683441251586 -0.000313266610485192 0.00206504030542824 0.000110371395924098
"2386" -7.48165693249419e-06 5.88541860992175e-05 0.000114387731243738 -2.48464693095052e-05 0.000171448363243228 -8.36981192877476e-06 -0.000141651496426341 0.000135805107938378 0.000233530091250628 0.00240219685782658 5.39550406222284e-05 0.00198172859823725 0.00238009245547225 -0.000245804412910176 0.00188640749922181 0.000242686673934799
"2387" 4.32768243375076e-06 6.54519152224604e-05 0.000123390991827662 -1.85696399976224e-05 0.000182583422436768 2.22712275005218e-05 -0.000124495695432437 0.000156997741400338 0.000152049386621667 0.00232335020249543 5.15713160748959e-05 0.0019884846746999 0.00243030837933785 -0.000178598287173104 0.00168270832265246 0.000369703063333374
"2388" 1.53283963706029e-05 7.11620864054627e-05 0.000131658158023698 -1.32188476076255e-05 0.000192986373488914 5.16113443974129e-05 -0.000108768701082102 0.000177102484719578 6.55619973762714e-05 0.00223664817506893 5.01076378019967e-05 0.00199025926610707 0.00246698825624436 -0.000112599265448842 0.00145726534325877 0.000490336116023103
"2389" 2.541143273434e-05 7.59276835377432e-05 0.000139124115433647 -8.87794835209071e-06 0.000202559166028872 7.94506934535021e-05 -9.46294388130542e-05 0.000196003238799707 -2.55138242184945e-05 0.00214328756587527 4.95694035425152e-05 0.00198751978896732 0.00248973334021781 -4.8708692049673e-05 0.00121357121914775 0.000603611636058161
"2390" 3.44647206758155e-05 7.97043859617529e-05 0.000145732188623192 -5.61228935804394e-06 0.00021121589498274 0.000105611968488343 -8.22076157929918e-05 0.0002136042860265 -0.000120704068133432 0.0020444868007274 4.99536364916803e-05 0.00198080236360179 0.00249826626581779 1.22377060291634e-05 0.000955228370290103 0.000708677650420826
"2391" 4.2402819435618e-05 8.24587641860725e-05 0.000151435581551316 -3.47915733981356e-06 0.000218878895432136 0.000129935313586947 -7.16219190744558e-05 0.000229818299857651 -0.000219499980898208 0.0019415009698566 5.12360054591628e-05 0.00197068904781658 0.00249243554083931 6.94707739725381e-05 0.00068588089889743 0.00080480747899844
"2392" 4.91376900332773e-05 8.41668839831397e-05 0.000156202088292762 -2.52745429633886e-06 0.000225475381088663 0.000152273130424136 -6.29677609046664e-05 0.00024457524978423 -0.000321337797260262 0.00183558058970801 5.33931137404473e-05 0.00195778601630813 0.00247220321647196 0.000122305298077637 0.000409151911534424 0.000891417495697814
"2393" 5.46008362414607e-05 8.48120064025728e-05 0.000160000294489073 -2.78919958475356e-06 0.000230951252877962 0.000172495505406434 -5.63203759532023e-05 0.000257815252674875 -0.000425611480273584 0.00172798118374374 5.63953641647486e-05 0.0019427260041313 0.00243765411900689 0.000170142775581057 0.000128602933549404 0.000968069614020905
"2394" 5.87411218527971e-05 8.44006005926854e-05 0.000162816333856294 -4.28092761803325e-06 0.000235258584947086 0.000190493020654802 -5.17310195703889e-05 0.000269503586327863 -0.000531686578018695 0.00161992509130451 6.02026156785685e-05 0.00192614041099732 0.00238900053824209 0.000212466955010118 -0.000152309673662966 0.00103447182834563
"2395" 6.15147340236249e-05 8.29371031199621e-05 0.000164639111327501 -7.00961131021264e-06 0.000238364230433816 0.000206182078968559 -4.92318231961689e-05 0.000279613321542172 -0.000638900449454792 0.00151260961127188 6.47634097212579e-05 0.0019086595317012 0.00232657909465597 0.000248848339579026 -0.000430264807797323 0.00109048070389528
"2396" 6.28927012826004e-05 8.04403978517936e-05 0.000165473664798283 -1.09718327994967e-05 0.0002402485125284 0.000219484688864579 -4.88340201038614e-05 0.000288128928893496 -0.000746548022686227 0.00140717575993393 7.00284068773627e-05 0.00189088875299331 0.00225083649054103 0.000278951669797423 -0.000702109565937588 0.00113609578409495
"2397" 6.28622108352114e-05 7.69417843878307e-05 0.000165329000511015 -1.6147235835491e-05 0.000240900449993699 0.000230364497584379 -5.05261868723924e-05 0.000295060277264146 -0.000853935218971591 0.00130471908503539 7.59362173542737e-05 0.00187340223602041 0.00216234333544307 0.000302507684301841 -0.00096486944817806 0.00117145643680903
"2398" 6.14235115473813e-05 7.24817167004927e-05 0.000164224239206184 -2.25065145535833e-05 0.000240321569208589 0.000238784211892017 -5.42734032660486e-05 0.000300420759698493 -0.000960325232586602 0.00120627281254022 8.24311694693878e-05 0.0018567307473556 0.00206176010339864 0.000319341542086724 -0.00121578286643371 0.00119684280478937
"2399" 5.85942977041894e-05 6.71037238167465e-05 0.00016219143627134 -3.00058055530209e-05 0.000238526265123409 0.000244746463342588 -6.00300764528372e-05 0.000304243103605903 -0.00106501309404582 0.00111279554764377 8.94455450289353e-05 0.00184134954088149 0.00194985608713534 0.000329337396858554 -0.00145228568848983 0.00121264593146046
"2400" 5.43977928632326e-05 6.08684160344707e-05 0.00015926680856536 -3.8593283317211e-05 0.000235537783676776 0.000248260789672896 -6.77162218907831e-05 0.000306572480676638 -0.00116726188240514 0.00102517370841887 9.69124179666102e-05 0.00182767322591908 0.00182748561921416 0.000332453336828052 -0.00167203109977943 0.00121938100344863
"2401" 4.88774668265993e-05 5.3839881055272e-05 0.000155498406025285 -4.81997244800116e-05 0.000231396129207237 0.000249370122056115 -7.72444563363658e-05 0.000307469838962569 -0.00126638127122132 0.000944213329648256 0.000104763325989945 0.00181604601640831 0.00169558655973915 0.000328704504014875 -0.00187290133020268 0.00121766145353652
"2402" 4.20896065965168e-05 4.60876593916376e-05 0.000150940669011035 -5.87560888115547e-05 0.000226146676426172 0.000248124281565347 -8.85110473792801e-05 0.00030699810064158 -0.00136167272172727 0.000870646180543078 0.000112929799428997 0.00180673095209857 0.00155515303674769 0.000318162616056708 -0.00205298137002068 0.00120818007912162
"2403" 3.40973363893748e-05 3.76899956490844e-05 0.000145650065908305 -7.01761348128873e-05 0.000219846234893205 0.00024459851865836 -0.000101387403930402 0.000305240312323149 -0.00145247113984852 0.000805121912437391 0.000121346812324532 0.00179990996247738 0.00140725804177548 0.000300942734165739 -0.00221057887879151 0.00119169979853638
"2404" 2.49769628998006e-05 2.87222786940587e-05 0.000139693633960907 -8.2377299572897e-05 0.000212559292278152 0.00023888712074464 -0.000115748238369965 0.000302275086099145 -0.00153814588201112 0.000748211668938201 0.000129950157132786 0.00179567264222011 0.00125299788724296 0.000277210919461428 -0.00234421753025753 0.00116904843311419
"2405" 1.48181604744572e-05 1.92801603280753e-05 0.000133145840754275 -9.52517655376325e-05 0.000204364491464216 0.000231102811011789 -0.0001314292728654 0.000298211440158826 -0.00161809720891125 0.000700398161496324 0.00013867115548896 0.00179402271274586 0.00109352864383916 0.000247158731863804 -0.00245263215489463 0.00114108705465499
"2406" 3.71399632285945e-06 9.44479567928872e-06 0.000126081960825154 -0.000108705028640256 0.000195336485971048 0.000221364256212059 -0.000148278356753491 0.000293140099002457 -0.00169177226437704 0.000662096504399147 0.000147452369381583 0.00179486017694045 0.000930009630546614 0.000211024263754292 -0.00253476927319036 0.00110871090213418
