"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2835" 0.000349642834919738 -0.000409432522617059 -0.0005857443052377 -1.37646082111471e-05 -0.000133959761793238 3.03798840049746e-05 -9.32325094196345e-06 -2.02935997876011e-05 -9.01513685881766e-05 -0.000152339306227763 -9.43775315027964e-05 -6.59139971313466e-05 0.00010507457630082 -8.94689392750079e-05 -2.85772607437944e-05 7.0875270658742e-05
"2836" 0.000347784431787523 -0.000387063657929654 -0.00056340230620279 -5.57628061946335e-06 -0.000118751861761965 2.83398163685501e-05 -3.60997386237347e-06 -1.32168077860327e-05 -8.06112352005913e-05 -0.000133452709798243 -7.83237335843861e-05 -4.31993819415853e-05 0.000130204693040297 -7.22822360430346e-05 -2.92466839760077e-06 9.11084137022264e-05
"2837" 0.00034534053672776 -0.000363723514152143 -0.000539161581671796 3.28597016642222e-06 -0.000103212033808022 2.68415155190734e-05 2.65228172199598e-06 -5.76429767498649e-06 -7.08148011680445e-05 -0.000114308114063051 -6.20287408864674e-05 -2.06946816538755e-05 0.000154894515102945 -5.57702811731794e-05 2.24762460265185e-05 0.000111051474697898
"2838" 0.000342324023319541 -0.000339533385312752 -0.000513129618994822 1.27658030333268e-05 -8.73969394162436e-05 2.58812657716216e-05 9.44493878237083e-06 2.01568763497476e-06 -6.08090377596282e-05 -9.50262262907132e-05 -4.56137687295255e-05 1.44338416618487e-06 0.000178950096486296 -4.00390742870747e-05 4.74633131917115e-05 0.000130567391889599
"2839" 0.000338750668027856 -0.000314609001923286 -0.000485442660347491 2.28040112438418e-05 -7.13661052326954e-05 2.54580120871731e-05 1.67484503490604e-05 1.00792754460035e-05 -5.06366550598746e-05 -7.57203481998678e-05 -2.91972858137543e-05 2.30826183533615e-05 0.000202184778589425 -2.51697058303296e-05 7.19040997124586e-05 0.000149532544284827
"2840" 0.000334646903323097 -0.000289078830257796 -0.000456235024365852 3.33391893560693e-05 -5.51820306923892e-05 2.55630720302252e-05 2.45391109269081e-05 1.83866787177393e-05 -4.03423985331064e-05 -5.64978602358345e-05 -1.28883467208361e-05 4.40928117431172e-05 0.000224431452625232 -1.12380862744329e-05 9.56578865449415e-05 0.000167826771784017
"2841" 0.000330043609502899 -0.000263074795664637 -0.000425666475189641 4.43075638252058e-05 -3.89142021228982e-05 2.61877673252881e-05 3.27806006972866e-05 2.68865399709696e-05 -2.9961616503621e-05 -3.74730604455964e-05 3.20327418390143e-06 6.43479693405822e-05 0.000245529043312963 1.70466807459297e-06 0.000118605449648415 0.000185343131831636
"2842" 0.000324979318828016 -0.000236718661570968 -0.000393897681811069 5.56425564641785e-05 -2.2627572496859e-05 2.7325133526105e-05 4.14502693753643e-05 3.55379258378428e-05 -1.95309450466328e-05 -1.87473612893552e-05 1.89711088240902e-05 8.37377268736101e-05 0.000265328005925745 1.36126512900931e-05 0.000140634122044332 0.0002019839253799
"2843" 0.0003194942707883 -0.000210142734929369 -0.000361103214991598 6.72794758138062e-05 -6.38961339125484e-06 2.89675529655999e-05 5.05000123319702e-05 4.4298703120251e-05 -9.07697970354838e-06 -4.17220511599484e-07 3.43217856679926e-05 0.000102162828538941 0.000283700527822973 2.44648125899156e-05 0.000161649664054868 0.000217659868286891
"2844" 0.000313632270959455 -0.000183474259700645 -0.000327465676129115 7.9148565978048e-05 9.72331755624514e-06 3.10955519331682e-05 5.98940421243569e-05 5.31194194357314e-05 1.37138846492988e-06 1.74197716857599e-05 4.91614698394629e-05 0.000119528943424904 0.000300528378030092 3.42515295543443e-05 0.000181564021686734 0.000232298000091524
"2845" 0.000307442505985078 -0.000156843279251788 -0.000293177629251982 9.11818976871425e-05 2.56434688840591e-05 3.37001429530117e-05 6.95832141145952e-05 6.19600384707596e-05 1.17901495185503e-05 3.46730388497958e-05 6.34054314018629e-05 0.000135752542274015 0.000315707613310822 4.29707135969949e-05 0.000200306703597209 0.000245830673084821
"2846" 0.000300975914596031 -0.000130380460745348 -0.000258440118952452 0.00010330832439021 4.12949354948534e-05 3.67613433263755e-05 7.95199814319063e-05 7.07738627273991e-05 2.21648884794493e-05 5.12595992516631e-05 7.69753805629831e-05 0.000150762727559879 0.000329152401546846 5.0643605110182e-05 0.000217814639549759 0.000258207571276256
"2847" 0.00029428894602805 -0.000104201108716526 -0.000223452780022092 0.000115461489245308 5.6609765635837e-05 4.02614951588136e-05 8.96501380647725e-05 7.95186686529567e-05 3.24799898361648e-05 6.71020733526532e-05 8.97981583945222e-05 0.000164501167664009 0.000340790649531428 5.72980249662337e-05 0.000234042378586983 0.000269385574106161
"2848" 0.000287438898608376 -7.84328368415934e-05 -0.000188424262059539 0.000127573552413063 7.15066153928931e-05 4.41773030631607e-05 9.9918697611314e-05 8.81480017363983e-05 4.2726871128769e-05 8.21293342495809e-05 0.00010181056493518 0.000176908817764962 0.000350563252790149 6.29727533388387e-05 0.000248954782864337 0.000279336276672344
"2849" 0.000280478139342514 -5.31913200605557e-05 -0.000153563478464719 0.00013957638574699 8.59181756931215e-05 4.84864884445552e-05 0.000110264757447338 9.66184647405792e-05 5.28988563201197e-05 9.62807714141331e-05 0.000112953141951269 0.000187953054151514 0.00035843711565704 6.77280107369136e-05 0.000262532317183112 0.000288044554243331
"2850" 0.00027346778636199 -2.8582507329375e-05 -0.000119082047368911 0.000151405664205099 9.97743585733244e-05 5.31596364906654e-05 0.000120629903216263 0.000104888575666049 6.29964895418173e-05 0.000109495062664544 0.000123178686780708 0.000197601724322996 0.000364380289634505 7.16163742986347e-05 0.000274760166858871 0.000295502106428657
"2851" 0.000266467181623827 -4.71666872820968e-06 -8.51846550007474e-05 0.000162997860587334 0.000113004617909485 5.8170034369087e-05 0.000130948874000603 0.000112914960994849 7.3022321691997e-05 0.000121725516186792 0.000132445563600767 0.000205832426955415 0.000368386077273967 7.47173586151899e-05 0.000285647940346757 0.000301718701149701
"2852" 0.000259531983079167 1.83087973185742e-05 -5.20790114410076e-05 0.000174292758762271 0.000125541903077002 6.34830249849517e-05 0.000141160400672119 0.000120659546804162 8.29780616106131e-05 0.000132934040017017 0.000140718814704256 0.00021263764223582 0.000370461037764903 7.71027747889808e-05 0.000295202010463068 0.000306706309573904
"2853" 0.000252720141703942 4.04015597193009e-05 -1.99712034340514e-05 0.000185230347181699 0.000137316323564554 6.9067928463527e-05 0.000151199181099699 0.000128076546285426 9.28789026231232e-05 0.000143085082554286 0.00014797498955302 0.000218016423668858 0.000370623633250209 7.88629710778434e-05 0.000303451877096938 0.000310494936001609
"2854" 0.000246092151614875 6.14813615777613e-05 1.09500780671126e-05 0.000195760071240733 0.000148272405049085 7.48878489960629e-05 0.000161001007763753 0.000135135403532835 0.000102732546000579 0.000152162580234512 0.000154199156429402 0.000221988608333265 0.000368912411148789 8.00854558175737e-05 0.000310433086438526 0.000313123131550665
"2855" 0.000239700259358399 8.1472651034807e-05 4.04932555476219e-05 0.000205828221769516 0.000158350215704201 8.09056025544528e-05 0.000170504220407328 0.00014179706239612 0.000112555264025592 0.000160150323731985 0.000159382787759397 0.000224568829582858 0.000365375353147406 8.08698149390093e-05 0.000316192991876949 0.000314636378591305
"2856" 0.000233599503778872 0.000100309844901399 6.84851927091872e-05 0.00021539111869137 0.000167497733489952 8.70827217849742e-05 0.000179645804220089 0.000148026456909245 0.000122364737778968 0.00016704876903887 0.000163532230240039 0.000225799841152882 0.000360078571960938 8.13143284589772e-05 0.00032078999658 0.000315089375403708
"2857" 0.000227838081310468 0.000117934796894496 9.47520769121245e-05 0.000224399351189014 0.000175659009125953 9.3376403483044e-05 0.000188368757674845 0.000153789636272063 0.000132179111536981 0.000172864667267139 0.000166656396151263 0.000225720420354221 0.000353096409559081 8.15191432141987e-05 0.000324284529269513 0.000314545440298649
"2858" 0.000222470157809475 0.0001343030608145 0.000119143748003827 0.000232818318268891 0.000182793293734688 9.97463877022728e-05 0.000196612220844612 0.000159061876353268 0.000142015156619916 0.000177616698328514 0.000168777162114841 0.000224386761244364 0.000344521519699246 8.15875556479127e-05 0.000326751556280976 0.000313075084988706
"2859" 0.000217541480734489 0.000149378133792477 0.000141523361505929 0.000240615104709309 0.000188865761028261 0.000106150239319945 0.000204325132844757 0.000163815711724461 0.000151891326282536 0.00018133286674097 0.000169923483413364 0.000221866982304369 0.000334455557984188 8.1619732879749e-05 0.000328270389462879 0.000310751018362073
"2860" 0.000213092830902042 0.000163131983141243 0.000161759431544953 0.000247757616636554 0.000193832936436338 0.000112546005971341 0.000211460977321821 0.000168025078501701 0.000161824987559379 0.000184049389309851 0.000170133831731598 0.000218233995106725 0.000323007667835751 8.17130213918443e-05 0.0003289214150086 0.000307655449971447
"2861" 0.000209162803226176 0.000175546002905028 0.000179746858170192 0.000254222599691628 0.000197671018553609 0.000118887841613896 0.000217971263596985 0.00017167214087522 0.000171830546413097 0.000185812594890886 0.000169452513172188 0.000213571215532073 0.000310302098744635 8.19623341400247e-05 0.000328797831504004 0.000303866372217396
"2862" 0.000205790990540155 0.00018661673223086 0.000195396261360717 0.000259988240093451 0.000200359756855161 0.000125133517955226 0.000223817370084979 0.000174740556595972 0.000181917739778299 0.000186676648847993 0.000167935588259986 0.000207966887194713 0.000296469316046436 8.24548644432954e-05 0.000327984297041993 0.000299468694285485
"2863" 0.000203006332357018 0.000196341758717824 0.000208628041192584 0.000265037362082521 0.0002018793409635 0.000131235325310593 0.000228964446749822 0.000177211468806447 0.000192094478313961 0.000186701091610204 0.000165638308730987 0.000201518037571029 0.000281641358189805 8.32677719225224e-05 0.000326574209016593 0.000294547014894445
"2864" 0.000200831631899516 0.000204730614930177 0.000219392814917602 0.000269360025514588 0.000202223926712367 0.000137153591647443 0.000233382561220977 0.000179081290591922 0.000202362869711473 0.000185952055626147 0.000162623567518265 0.000194321168619245 0.000265962861565682 8.44755328062979e-05 0.000324648644312616 0.00028917932027323
"2865" 0.000199288341894617 0.000211798866849464 0.00022764690694019 0.000272947915027214 0.00020138518112277 0.000142838566634208 0.00023704535573081 0.000180339541675537 0.000212715775413791 0.000184497951561241 0.000158958718051516 0.000186482162185853 0.000249571789635305 8.61350539139327e-05 0.000322298362452056 0.000283445840712957
"2866" 0.000198390872755271 0.000217576386499073 0.000233371414149579 0.000275796961010339 0.000199370454926611 0.000148252474514924 0.000239943440200869 0.000180981164104229 0.000223137596187769 0.000182410019020822 0.000154712272854285 0.000178101262913758 0.0002326141166011 8.82880612493528e-05 0.000319601458890436 0.0002774221847232
"2867" 0.00019814461443174 0.000222091541294025 0.000236570769498687 0.000277908061467331 0.000196185702317786 0.000153347000282788 0.000242057142537417 0.000181004228430761 0.000233614006189506 0.00017976536609998 0.000149957180988851 0.000169284749263521 0.000215234479234881 9.09752938550053e-05 0.000316630070628009 0.000271177011513531
"2868" 0.000198554845176078 0.000225381334070648 0.000237256700627208 0.000279284697580574 0.000191844955890507 0.000158082786401404 0.000243380597781268 0.000180416067244286 0.000244109154263742 0.000176635760344471 0.000144757999249025 0.000160135288339774 0.000197573570238487 9.42083166396346e-05 0.000313449402315009 0.000264770570676476
"2869" 0.000199611400682177 0.000227491548236719 0.000235466524247076 0.000279931160047632 0.000186371804604101 0.000162413103498022 0.000243914030223979 0.000179214895597838 0.000254590294278049 0.000173096955522937 0.000139191942423615 0.000150746927164218 0.000179770706234476 9.79911278281657e-05 0.000310121531829404 0.000258263243890393
"2870" 0.000201303828944784 0.000228470268653391 0.000231250408624339 0.000279861624427497 0.000179791863349729 0.00016630318309783 0.000243663153545493 0.000177409369375593 0.000265005777504984 0.000169215661011555 0.000133319326726246 0.000141217803797849 0.000161957917740332 0.000102312703375288 0.0003066880341716 0.000251701210860611
"2871" 0.000203615357901398 0.000228364483812924 0.000224675272776816 0.000279086192499874 0.000172133159175455 0.000169707230338148 0.000242637024810055 0.000175009505453466 0.000275301773605136 0.000165060814954148 0.000127209836949769 0.00013163480777936 0.000144260969826042 0.000107142167385805 0.00030318715925773 0.000245124795703149
"2872" 0.000206516946868877 0.000227234279943258 0.000215820690993145 0.000277621310605075 0.0001634373709818 0.000172592066653919 0.000240846568470095 0.000172030198561979 0.000285416123068197 0.000160697710597746 0.000120919922773212 0.000122073949958953 0.000126801899459424 0.000112435817734017 0.000299649369390944 0.000238566211321579
"2873" 0.00020997642987335 0.000225135106667017 0.000204788000936973 0.000275486466101806 0.000153742388190191 0.000174916353450716 0.000238317954846992 0.000168480056653919 0.000295274513457846 0.000156177192211222 0.00011450738855618 0.000112615486500699 0.000109687396698126 0.000118133513466926 0.000296088379986671 0.000232049152255216
"2874" 0.000213953453138315 0.000222129627186162 0.000191679107402581 0.000272704192314191 0.00014309459424685 0.0001766527346954 0.000235065091575843 0.000164380864481939 0.000304798702222333 0.000151557454356597 0.000108021853459188 0.000103316909097259 9.30227982234079e-05 0.000124164149870664 0.000292513899543371 0.00022559108348391
"2875" 0.000218407936669701 0.000218279854348408 0.000176618848681432 0.000269297273927187 0.000131545592561318 0.000177765809610569 0.000231123097301682 0.00015974778408786 0.000313903681263097 0.000146876046026732 0.000101506912464873 9.42344822485662e-05 7.68957307481049e-05 0.000130439087459633 0.00028891965847558 0.000219195910255499
"2876" 0.000223285750136581 0.000213648764509123 0.000159734877898304 0.000265289814519106 0.000119146491976476 0.000178227859353294 0.000226513734523376 0.000154601563723613 0.00032249818888599 0.000142174478855574 9.500449728235e-05 8.54119440292976e-05 6.13885818804308e-05 0.00013686353485899 0.000285298155218572 0.000212867307201283
"2877" 0.000228534967834567 0.000208298524639042 0.000141167662684691 0.000260712931869642 0.000105951854764763 0.000178015461356612 0.000221275536151301 0.000148963905088766 0.000330491010553177 0.000137481372703177 8.85429826026971e-05 7.68817253665834e-05 4.65716763448269e-05 0.000143331412494363 0.000281625194289955 0.000206600144996144
"2878" 0.000234088457968557 0.000202293389785012 0.000121059581998041 0.000255594947886211 9.20203283818782e-05 0.000177107240651412 0.000215442178906757 0.000142856862543561 0.000337785646891797 0.000132816542366207 8.21501906334568e-05 6.86674718954257e-05 3.25008883762244e-05 0.000149726066685863 0.000277872997548072 0.000200379450737351
"2879" 0.000239888598863855 0.000195697593301571 9.95643910120397e-05 0.000249969076671036 7.74172115373388e-05 0.000175484183043376 0.000209044290323629 0.000136304478740595 0.000344286657043471 0.000128195942288908 7.58439827979943e-05 6.07793884417366e-05 1.92248599208434e-05 0.000155928479014212 0.000274008038443253 0.00019419044629602
"2880" 0.000245861849007498 0.00018857239750197 7.68365628677209e-05 0.000243865913279527 6.21952402588457e-05 0.000173135197078947 0.000202121909623493 0.000129330478203899 0.000349895346166694 0.000123622579506619 6.96359579124097e-05 5.3214036744784e-05 6.77588487593182e-06 0.00016181192454685 0.000269990817906045 0.000188009125956307
"2881" 0.000251937873935447 0.00018098141358069 5.30371440092642e-05 0.000237323770305353 4.64288814968766e-05 0.000170050431849517 0.000194712590646362 0.000121964912113707 0.000354519806032352 0.000119095089324985 6.35330998310388e-05 4.59677582266315e-05 -4.82212778702495e-06 0.000167246852468479 0.00026577395711281 0.000181809932333958
"2882" 0.000258042781016713 0.00017298594448257 2.8328772782769e-05 0.000230378127092819 3.01806337405766e-05 0.000166227298820949 0.000186856429679534 0.000114232106979618 0.000358067649719296 0.000114604879570688 5.7533147576874e-05 3.9014832671479e-05 -1.55582737614337e-05 0.000172107587691837 0.000261309192145871 0.00017556308087419
"2883" 0.000264097777784296 0.000164640671945775 2.86627887663377e-06 0.000223061753340338 1.3512802101528e-05 0.000161665661424655 0.000178586483172266 0.000106164098754835 0.00036045279561035 0.000110135528648176 5.16306685758492e-05 3.23269445596099e-05 -2.54307190156653e-05 0.000176266994843762 0.000256544461356876 0.000169237656243134
"2884" 0.000270023769561811 0.000156000703623395 -2.31883680024177e-05 0.000215414479907126 -3.50881028762308e-06 0.000156372851171173 0.000169941021106244 9.77847742945155e-05 0.000361596900484368 0.000105663699796354 4.58176216052549e-05 2.58658244363437e-05 -3.44531553724858e-05 0.000179602661564512 0.000251433999579734 0.000162798762688826
"2885" 0.000275743884902624 0.000147125971805958 -4.9672533163052e-05 0.000207473176244068 -2.08084990245235e-05 0.000150361053035295 0.000160963947252809 8.91316846006215e-05 0.000361426777357812 0.000101163459261794 4.00812172303374e-05 1.95871266660341e-05 -4.26397012570056e-05 0.000182000579530836 0.000245919913574485 0.000156215075541287
"2886" 0.000281177914172627 0.000138064016281559 -7.64355788258962e-05 0.000199276496372414 -3.83294439792674e-05 0.000143647164198551 0.000151682665393802 8.02306568648885e-05 0.000359878919027947 9.66044561889568e-05 3.44021857129949e-05 1.3439858919514e-05 -5.00181271476918e-05 0.000183351278578115 0.000239961676590835 0.000149451250850755
"2887" 0.00028624674337528 0.000128862086791739 -0.000103322532240575 0.000190860586755741 -5.59996498672833e-05 0.000136252612068605 0.000142137289145766 7.11148228092465e-05 0.000356898847244011 9.19502657829835e-05 2.87611605940241e-05 7.36516796235574e-06 -5.66301137808303e-05 0.000183559380910669 0.000233507235871017 0.000142475217886052
"2888" 0.000290871327281737 0.000119569429987319 -0.000130188422656393 0.000182262143657204 -7.37473113914851e-05 0.000128210567097638 0.000132364614849126 6.18229362575025e-05 0.000352442802434878 8.716449946661e-05 2.31403992521906e-05 1.30407741397697e-06 -6.25136619170446e-05 0.000182533957169764 0.000226512479593025 0.000135255020584253
"2889" 0.000294975835739752 0.000110226682225417 -0.000156891931100004 0.000173517781023024 -9.15122827370731e-05 0.000119548862093323 0.000122390508309487 5.23869571750732e-05 0.000346482005168008 8.22124285029931e-05 1.7516234036845e-05 -4.80637064303623e-06 -6.77203247525314e-05 0.000180204794413353 0.000218945233002333 0.000127759408473316
"2890" 0.000298490270206261 0.000100878573199508 -0.00018329284069529 0.000164665655659099 -0.000109220770212673 0.000110313394360009 0.00011225407749759 4.2844667304465e-05 0.000339000930569197 7.7054472677031e-05 1.18743091497126e-05 -1.10245248554272e-05 -7.22978374230786e-05 0.000176517319697858 0.000210774695933521 0.000119965509213894
"2891" 0.000301337653461234 9.15604861608366e-05 -0.000209264511036413 0.000155736070707294 -0.000126807987795981 0.000100547291304256 0.000101983459219094 3.32348880506611e-05 0.000329989235526822 7.1655915344705e-05 6.19521536783632e-06 -1.74170364273879e-05 -7.63105980151665e-05 0.000171424887139635 0.000201975015707644 0.000111845837500289
"2892" 0.000303455728599908 8.23098772480915e-05 -0.000234681247176491 0.000146766375001806 -0.000144201644093837 9.03009804471576e-05 9.16103717535017e-05 2.35940427644124e-05 0.000319463085643844 6.59841490605821e-05 4.63826036259581e-07 -2.40366285938446e-05 -7.98127604486302e-05 0.000164908252115933 0.000192536195038464 0.000103385300826245
"2893" 0.000304780416046194 7.31570432601043e-05 -0.000259430393138216 0.000137787271684443 -0.000161340077811937 7.96261743621511e-05 8.1160951573093e-05 1.39622399333109e-05 0.000307442543279965 6.00112748314398e-05 -5.32904724758152e-06 -3.09399245231061e-05 -8.28649077425241e-05 0.000156959761712445 0.000182446126580177 9.45671553965754e-05
"2894" 0.000305250900953552 6.41383725245021e-05 -0.000283402072354597 0.000128828911413062 -0.000178147803180802 6.85903925448871e-05 7.06648748732444e-05 4.38696417989516e-06 0.000293969567174222 5.37119685711548e-05 -1.11917594503209e-05 -3.81738535884438e-05 -8.55269838526425e-05 0.00014759375842601 0.000171714188273071 8.53824929868422e-05
"2895" 0.000304819193767447 5.5282184291264e-05 -0.000306488636334821 0.000119924664727041 -0.000194559922186482 5.72492835883071e-05 6.01524913117187e-05 -5.09458722195418e-06 0.000279098392998642 4.7067305265225e-05 -1.71250676858384e-05 -4.57819648440079e-05 -8.7861126322283e-05 0.000136843289245099 0.000160348385999473 7.58250040909055e-05
"2896" 0.000303432844240719 4.66144120592341e-05 -0.000328599272377805 0.000111099661905298 -0.000210500430584622 4.56745555688937e-05 4.96488336278088e-05 -1.44376023464254e-05 0.0002628978045232 4.00654107913963e-05 -2.3128193803657e-05 -5.38024058837237e-05 -8.99254270339266e-05 0.000124760438908751 0.000148378055995346 6.58984663022233e-05
"2897" 0.000301057464053862 3.81651943715127e-05 -0.00034964763671514 0.000102381659422693 -0.000225904812417153 3.39366432181719e-05 3.91810789715453e-05 -2.3595397010849e-05 0.000245455542989619 3.26985141163918e-05 -2.91907700895779e-05 -6.22603262400161e-05 -9.17734163777524e-05 0.000111417825845736 0.000135834238038048 5.56094910662366e-05
"2898" 0.000297650906328069 2.99533352064627e-05 -0.000369550929996521 9.37965141062146e-05 -0.00024070403060529 2.21068654324666e-05 2.87746635536671e-05 -3.25224382987573e-05 0.000226869860993743 2.49672303055593e-05 -3.52990779409502e-05 -7.11748664307652e-05 -9.34636203777141e-05 9.69031122463038e-05 0.000122761532375169 4.49719167372702e-05
"2899" 0.000293189920763941 2.20079991047161e-05 -0.000388235522646311 8.53664598048363e-05 -0.000254823381217491 1.02606549340613e-05 1.84559539917316e-05 -4.11751098678755e-05 0.000207251765947273 1.68818198788376e-05 -4.14370741591018e-05 -8.05544129620325e-05 -9.50406122178793e-05 8.13244441000261e-05 0.000109214947805425 3.40024149915701e-05
"2900" 0.000287655105901518 1.43488239638134e-05 -0.000405641405519144 7.71145433359608e-05 -0.00026819880612263 -1.52998585025331e-06 8.25197349491213e-06 -4.95120672070414e-05 0.000186732955614406 8.45546399466455e-06 -4.75766288779094e-05 -9.04014749084437e-05 -9.65517076965575e-05 6.48081703969289e-05 9.52577040856255e-05 2.27308542985899e-05
"2901" 0.000281029994005897 6.99580692410531e-06 -0.000421705241075153 6.90594608917612e-05 -0.000280758437680361 -1.31844570464859e-05 -1.81570100601569e-06 -5.7483394279328e-05 0.000165448919518063 -2.91473430866196e-07 -5.36931972736031e-05 -0.000100711192453283 -9.80418516583407e-05 4.74896730840577e-05 8.09639506610183e-05 1.11857310307e-05
"2902" 0.0002733122626447 -3.08775801737798e-08 -0.000436380731016761 6.12206113916897e-05 -0.000292438396609785 -2.46327010875091e-05 -1.17196747332271e-05 -6.50483415797639e-05 0.00014355173609661 -9.32604893898757e-06 -5.97507284826517e-05 -0.000111465991569454 -9.95446972368117e-05 2.95278435230325e-05 6.64158040240586e-05 -5.95218008080755e-07
"2903" 0.000264499582708816 -6.7141046544912e-06 -0.000449620857780995 5.36143903808398e-05 -0.000303170897820511 -3.57972720953151e-05 -2.14297311169814e-05 -7.2164239756661e-05 0.000121202808286708 -1.86128764271475e-05 -6.57145015540593e-05 -0.000122634729221676 -0.000101092731434754 1.10840712235145e-05 5.17050036303176e-05 -1.256599671006e-05
"2904" 0.000254604876294234 -1.30356621685165e-05 -0.000461394247390692 4.62575070234846e-05 -0.000312895914339451 -4.66085964981461e-05 -3.09316084967668e-05 -7.87930728262249e-05 9.85726566972775e-05 -2.81108887161618e-05 -7.15444160743752e-05 -0.000134191795823185 -0.000102715957911856 -7.66360486444083e-06 3.69205690050275e-05 -2.46797462560894e-05
"2905" 0.000243643026098881 -1.8979249881723e-05 -0.000471667255719131 3.91604218971099e-05 -0.0003215476309227 -5.69931390024016e-05 -4.01884647919404e-05 -8.48948593217382e-05 7.58395841429806e-05 -3.77714745805701e-05 -7.71961742484375e-05 -0.000146089718094301 -0.000104432730246585 -2.65296578056268e-05 2.21720930516417e-05 -3.68825291466333e-05
"2906" 0.000231643429134812 -2.45293078006969e-05 -0.000480423177028208 3.23373949405537e-05 -0.000329078445873605 -6.68888126871729e-05 -4.91803881950061e-05 -9.04388133566786e-05 5.31890571541306e-05 -4.75374076594322e-05 -8.26211401542106e-05 -0.000158280186186588 -0.00010626416983827 -4.5321314012111e-05 7.56545376725041e-06 -4.91112289581914e-05
"2907" 0.000218636120997702 -2.9674663800466e-05 -0.000487647294355587 2.57964335921644e-05 -0.000335432498479451 -7.62322662308315e-05 -5.78797161509733e-05 -9.53900308547936e-05 3.08127312191356e-05 -5.73465725432821e-05 -8.77713162538085e-05 -0.000170704829210955 -0.000108215738980949 -6.3841619010238e-05 -6.78827442258038e-06 -6.13048577488394e-05
"2908" 0.000204661443250656 -3.440044018158e-05 -0.000493330212492386 1.95474923523823e-05 -0.000340563030785368 -8.49592974869933e-05 -6.62592116273068e-05 -9.97223237281924e-05 8.90361527256024e-06 -6.71366432364781e-05 -9.25962841581416e-05 -0.00018329869513891 -0.000110296311701841 -8.18918512521797e-05 -2.0765591613451e-05 -7.33943504905702e-05
"2909" 0.000189771978123956 -3.86967196137869e-05 -0.000497473107655463 1.35962160333253e-05 -0.000344430713101527 -9.302305296642e-05 -7.42925006758878e-05 -0.000103406970722662 -1.23407179369103e-05 -7.68330788434892e-05 -9.7047582945018e-05 -0.000195992409286893 -0.000112503652969887 -9.92698253182156e-05 -3.42526732960369e-05 -8.53059355522462e-05
"2910" 0.000174023208367225 -4.25516857208869e-05 -0.000500087614893704 7.94953099090706e-06 -0.000347005537995476 -0.000100370144481756 -8.19516038083045e-05 -0.000106428692064072 -3.27204571660938e-05 -8.63560534283387e-05 -0.000101065877914674 -0.000208705020739587 -0.000114829346933805 -0.000115770012790175 -4.712480506754e-05 -9.69637109664608e-05
"2911" 0.000157481355866368 -4.59578044689208e-05 -0.000501183152201749 2.61033318688506e-06 -0.000348255798341629 -0.00010695772070405 -8.92084993715745e-05 -0.0001087692481965 -5.20394104567507e-05 -9.5624723706188e-05 -0.000104595526096383 -0.000221349849710336 -0.000117254277482699 -0.000131194778686846 -5.9250468405567e-05 -0.000108283520240222
"2912" 0.000140219728795727 -4.89091121769956e-05 -0.000500783815484053 -2.41965203945292e-06 -0.000348170461531891 -0.000112752018547211 -9.60353577588409e-05 -0.000110420460633648 -7.01024584877659e-05 -0.000104551656962239 -0.000107583821103534 -0.000233838091369665 -0.000119760239042894 -0.000145347322088525 -7.05126111548958e-05 -0.000119185875556989
"2913" 0.000122315933434972 -5.13979947441993e-05 -0.00049892081032506 -7.13760866017808e-06 -0.000346740863777279 -0.000117715587496186 -0.000102401115341225 -0.000111372955432667 -8.67144222675623e-05 -0.000113045192534806 -0.000109969356913996 -0.000246071503985744 -0.00012231793101976 -0.000158033692077953 -8.07774715367181e-05 -0.000129583812805568
"2914" 0.000103862412856518 -5.34214171217294e-05 -0.000495627046670413 -1.15424755548378e-05 -0.00034396833677943 -0.000121827846928049 -0.000108281733213834 -0.000111632009841257 -0.000101687198605215 -0.000121000527020905 -0.00011169110865313 -0.000257939572904896 -0.000124886059153175 -0.000169064753480799 -8.99198887567462e-05 -0.000139385837648572
"2915" 8.49482572032718e-05 -5.49709308367737e-05 -0.000490940549459211 -1.56368021377887e-05 -0.000339862249187125 -0.000125066798153945 -0.000113643427593913 -0.000111194840337323 -0.000114838646016737 -0.000128320769867599 -0.000112690710790356 -0.000269335953461642 -0.000127420414125196 -0.000178264876605108 -9.78109034947858e-05 -0.000148504369834761
"2916" 6.56791477063729e-05 -5.60495587480878e-05 -0.000484913970905718 -1.94193827643062e-05 -0.000334443580384494 -0.000127418278903055 -0.000118456471125058 -0.000110075431502141 -0.000125994885987009 -0.000134896887358091 -0.000112906502289195 -0.000280146558299751 -0.000129866757992441 -0.000185462374513259 -0.000104325631030811 -0.000156850058543596
"2917" 4.61593073498022e-05 -5.66512617579859e-05 -0.000477597496569371 -2.2893863138226e-05 -0.000327746727488882 -0.000128882713547707 -0.000122692102849802 -0.000108287366744676 -0.000134990266360835 -0.000140617981467042 -0.000112274792838282 -0.000290246961645932 -0.000132166467531473 -0.000190492567896708 -0.000109339244606682 -0.000164328446421345
"2918" 2.65030496725492e-05 -5.67759653837349e-05 -0.000469045334107092 -2.60609732595741e-05 -0.00031980494711366 -0.000129454170038309 -0.000126319343061755 -0.000105850876655662 -0.000141666707174773 -0.000145366818642453 -0.000110732709655131 -0.000299513545939694 -0.000134247804701527 -0.000193209632952386 -0.000112734371343059 -0.000170850656372446
