"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1301" 3.70073173497675e-05 -1.23271432999968e-05 3.19613344551596e-05 -0.000120202635010522 0.000279732638367007 0.000128032430102102 0.000109633601760322 -0.000123660200490034 0.00192796769805642 -0.00276305708754838 -0.00145357597907417 0.000526106417075682 -0.00354566084803218 0.0023924001028376 -7.39057321397489e-05 9.68441516006668e-05
"1302" 6.80185458755004e-05 -2.58713224260895e-05 2.23375477758548e-05 -0.000123955769241702 0.000258626573749524 0.000139059388824591 0.000119285202189304 -0.000106924855310191 0.00184379519977664 -0.00270149659592902 -0.00179702603857347 0.000503741878738801 -0.00344862588053699 0.00225691084558355 -6.79716093493534e-05 -8.33503263730912e-05
"1303" 0.000100234564006171 -3.95510648555895e-05 1.25808131374951e-05 -0.000127492345654006 0.000236780926601513 0.00015013737945653 0.000129815692734202 -9.02049875310055e-05 0.00175121479118097 -0.0026289262843413 -0.00213243440527441 0.0004795150853161 -0.00333627010233389 0.00212898809452652 -7.10661287736889e-05 -0.000264571208186418
"1304" 0.000133438112037787 -5.31606222793556e-05 2.78373054520001e-06 -0.000130829524521907 0.000214393792116725 0.00016127300312415 0.000141189526586999 -7.35553182365411e-05 0.0016524989804904 -0.00254567568719172 -0.00245806877119844 0.000453541724642024 -0.00320999969557375 0.00201095971587143 -8.40670272234618e-05 -0.000445261221927188
"1305" 0.000167415129172706 -6.652070863084e-05 -6.96792563551222e-06 -0.000133986020845069 0.000191662784763029 0.000172481386162533 0.000153370467430348 -5.70311778873654e-05 0.0015499371828332 -0.00245216794194779 -0.00277256293490868 0.00042593604537473 -0.00307127479155044 0.00190490120597429 -0.000107715879544069 -0.000623844093072256
"1306" 0.000201941501188911 -7.94645623703447e-05 -1.65763476127169e-05 -0.000136978863921728 0.000168789735016265 0.000183786999720025 0.000166312823986704 -4.06797265995791e-05 0.00144578356840143 -0.00234893930612974 -0.00307486083869775 0.000396821218419311 -0.00292158965089141 0.00181260703340667 -0.000142565403625524 -0.00079874610880598
"1307" 0.000236791260069589 -9.18587061881011e-05 -2.59487744784644e-05 -0.000139825329048822 0.0001459612240123 0.00019521461247288 0.000179978236923787 -2.4553724009973e-05 0.00134223609603217 -0.00223661008372307 -0.0033642021935658 0.000366326752814263 -0.00276245615454699 0.00173559665003775 -0.000189002195900973 -0.000968416519923442
"1308" 0.00027173521183845 -0.000103583238566079 -3.49940556682469e-05 -0.000142536835149094 0.00012336314403512 0.000206793562167373 0.000194320383264767 -8.69276189212339e-06 0.00124140294074769 -0.00211588469235523 -0.00364007987240268 0.000334576518982954 -0.00259539927246702 0.00167510771273002 -0.000247239634306908 -0.00113134770178661
"1309" 0.000306539091250851 -0.000114546507908001 -4.36195736221389e-05 -0.000145130538744392 0.000101167700120688 0.000218548402911424 0.000209283176961089 6.85641123637028e-06 0.00114526388555793 -0.00198754037609505 -0.00390221166205163 0.000301709258058875 -0.00242192445368553 0.00163210747344184 -0.000317293490496655 -0.00128609893898502
"1310" 0.000340977479410352 -0.000124673505110196 -5.17430917928113e-05 -0.000147615049507307 7.95344605994844e-05 0.000230511771297658 0.000224815650154858 2.20498187814581e-05 0.00105566565473881 -0.00185242378817422 -0.00415048940342203 0.000267869557869622 -0.00224353612036434 0.00160728482116789 -0.000399022848637072 -0.00143131736117204
"1311" 0.000374825667874487 -0.000133917140372711 -5.92870568705474e-05 -0.000149998538791892 5.86115101019488e-05 0.000242706726316253 0.000240854882737666 3.68490986291487e-05 0.000974278841990563 -0.00171143687120911 -0.00438496078313311 0.000233193850299972 -0.00206169972115364 0.00160105893787743 -0.000492109663422711 -0.00156575334813205
"1312" 0.000407858169944374 -0.000142254057539155 -6.61808663535736e-05 -0.00015229284870259 3.85262163254698e-05 0.000255149439755236 0.000257336464007746 5.12024256196134e-05 0.000902593221075083 -0.00156551659456255 -0.00460576944299524 0.000197835021401875 -0.00187784114581373 0.0016135679884561 -0.000596054332561681 -0.00168827513239504
"1313" 0.000439870640722841 -0.000149669065006767 -7.23599533994849e-05 -0.000154496197262679 1.93921951908326e-05 0.000267862394159115 0.000274182442691695 6.50743284602369e-05 0.000841884728015365 -0.00141563744775096 -0.00481316168905352 0.000161942352673304 -0.00169333694753894 0.00164469862526956 -0.000710213316447963 -0.00179789206863782
"1314" 0.000470654875159036 -0.000156175986799446 -7.7770317356815e-05 -0.000156616323052927 1.3033884830923e-06 0.000280850340659462 0.000291323259003244 7.84156983243426e-05 0.000793220168564053 -0.00126279576103604 -0.00500741082289079 0.000125667298630838 -0.00150951911920002 0.00169407155931993 -0.000833791297412473 -0.00189374916176232
"1315" 0.000500028048218159 -0.000161802116338929 -8.23693081498151e-05 -0.000158650824111517 -1.56610690745284e-05 0.000294119893486067 0.000308677141990096 9.11852686840765e-05 0.000757424208330359 -0.00110799822752351 -0.00518885161830882 8.91663000062323e-05 -0.00132764170955237 0.00176103856492144 -0.0009658503100189 -0.00197515183389801
"1316" 0.000527817669012294 -0.000166589190661472 -8.61233381724671e-05 -0.00016059831968891 -3.14439350166633e-05 0.000307668702170381 0.000326156728892194 0.000103334924506767 0.00073508896724785 -0.000952249741923531 -0.00535780463546363 5.25877323230068e-05 -0.00114888409759757 0.00184470159834287 -0.00110533244951209 -0.00204157437233846
"1317" 0.000553869458494972 -0.00017059741776495 -8.90065292645148e-05 -0.000162451522876007 -4.60036027947808e-05 0.000321486358779343 0.000343675738494024 0.000114821233778738 0.000726566628907295 -0.00079654386472832 -0.0055146087307896 1.60887295370107e-05 -0.000974366344199489 0.00194390354364593 -0.0012510667918828 -0.00209265726527575
"1318" 0.0005780514641986 -0.000173892092767528 -9.1008109070324e-05 -0.000164206829734425 -5.93169242306881e-05 0.000335557246315542 0.000361145525027773 0.000125604117483667 0.000731950607878069 -0.000641852054405896 -0.00565956896217836 -2.01830437570771e-05 -0.000805111495617719 0.00205723783656587 -0.00140178235528948 -0.0021282195993008
"1319" 0.000600256220453196 -0.000176557196932362 -9.21264928885612e-05 -0.000165852304222107 -7.13777110257899e-05 0.000349863066805177 0.000378474206452536 0.000135641676549181 0.000751106940942114 -0.000489100987899203 -0.00579296839014062 -5.60738784739856e-05 -0.000642064430872002 0.00218304760349159 -0.00155613343926052 -0.002148254259024
"1320" 0.000620391202697121 -0.000178682024024228 -9.23721047005241e-05 -0.000167376215249465 -8.21911154162866e-05 0.000364375941775159 0.000395573676711934 0.000144894298083997 0.000783642297056875 -0.000339191824514166 -0.00591505636748003 -9.14411213988225e-05 -0.000486070722869876 0.00231943335141354 -0.00171270105652143 -0.0021529216219459
"1321" 0.00063840030911226 -0.000180360065524346 -9.17599137413083e-05 -0.000168766698584804 -9.1784777920107e-05 0.000379063958278684 0.000412350708921823 0.000153323358244774 0.000828928131449815 -0.000192953930875369 -0.00602603672831107 -0.000126143049642813 -0.000337879456204876 0.0024642704711903 -0.00187001037694552 -0.00214255830258174
"1322" 0.000654245481536357 -0.000181702467609839 -9.03263311211245e-05 -0.000170006249129151 -0.000100189567066458 0.000393890051607465 0.000428720525322052 0.000160895839858471 0.000886096917840171 -5.11513906855092e-05 -0.00612608534163482 -0.000160043689337613 -0.000198153173698751 0.00261522089851855 -0.00202655864082394 -0.00211766467904405
"1323" 0.000667916208289372 -0.000182809208151428 -8.81000833776924e-05 -0.000171079017033158 -0.000107454116760747 0.00040881822098218 0.000444600489652483 0.000167585235926493 0.000954054289141928 8.55046337088481e-05 -0.00621532345360155 -0.000193007047728299 -6.74473492541394e-05 0.00276972650033378 -0.00218080957002161 -0.00207890135696793
"1324" 0.000679427568040048 -0.000183799655568057 -8.51378036154768e-05 -0.000171965991669671 -0.000113639233770653 0.000423802616344522 0.000459907333564634 0.000173366016034513 0.00103149865563741 0.000216396776086138 -0.0062938333308377 -0.000224907791295503 5.37759902241515e-05 0.00292505852246318 -0.00233122656388539 -0.00202707309297688
"1325" 0.000688819711059904 -0.000184781857642144 -8.14897996501133e-05 -0.000172646230985367 -0.000118805188192621 0.00043879905491033 0.000474565984427478 0.000178220951129746 0.00111692830409727 0.000340983336726096 -0.00636165949129714 -0.000255622954654784 0.000165157082585573 0.00307832401203614 -0.00247627337424028 -0.00196312915498562
"1326" 0.000696161316857986 -0.000185872555035628 -7.72173966632492e-05 -0.000173101439407748 -0.000123027733608425 0.000453761930346886 0.000488508304042583 0.000182133310687905 0.0012086533074917 0.000458814170806754 -0.00641880599145188 -0.000285038268476428 0.000266436792585284 0.00322650738785942 -0.0026144278977132 -0.00188814363589936
"1327" 0.000701538727650259 -0.000187183534009335 -7.23935507284745e-05 -0.0001733060188702 -0.000126383360482294 0.000468643758353081 0.000501669402635579 0.000185098522576874 0.00130483705745707 0.000569539578310774 -0.00646524877769124 -0.000313046589143471 0.000357450779847197 0.00336651573224273 -0.00274421159095089 -0.0018033108829693
"1328" 0.000705056446698102 -0.000188827306489277 -6.70896466805155e-05 -0.00017324106300698 -0.00012895282011601 0.00048339650686486 0.000513994756769472 0.000187116952758387 0.00140349640067898 0.000672889201136353 -0.00650093349439129 -0.000339539383808013 0.000438141440402527 0.00349520996886907 -0.00286417474074668 -0.00170991719183748
"1329" 0.000706847257316604 -0.000190908500762462 -6.13778301922276e-05 -0.000172883937861998 -0.000130820258663602 0.000497972900214535 0.000525438563839864 0.000188195343833888 0.00150253434199332 0.000768707155259076 -0.00652578695584302 -0.000364424395870782 0.000508530119297358 0.00360948645719141 -0.0029729336821081 -0.00160936052416037
"1330" 0.000707050164292083 -0.000193528857296124 -5.53440410295216e-05 -0.000172209781851008 -0.000132064885503642 0.000512329395972504 0.000535959405363021 0.00018835023003969 0.00159977735784962 0.000856917149733094 -0.00653971147452312 -0.000387609534299765 0.000568750905067342 0.00370629309113054 -0.00306915303954722 -0.00150309295985296
"1331" 0.000705825941843643 -0.000196788286625212 -4.9071795934914e-05 -0.000171200536799931 -0.000132770038979511 0.000526417757187748 0.000545524758284331 0.000187597267094795 0.00169298728552751 0.000937548710149352 -0.00654260241817443 -0.000409010533912507 0.000619019567674248 0.00378273857304473 -0.00315158646154121 -0.00139263184245324
"1332" 0.000703340698031893 -0.000200771523034697 -4.26390407726511e-05 -0.000169833493996978 -0.000133015039877907 0.000540198247307388 0.000554116997289916 0.000185970728861987 0.00177990940977172 0.00101072346078854 -0.0065343467519084 -0.000428549372199389 0.000659637839899804 0.00383611781400956 -0.00321905866319912 -0.00127954245031869
"1333" 0.000699773179688488 -0.0002055542984103 -3.61301519224427e-05 -0.000168088437428824 -0.000132875449244228 0.000553631984592473 0.000561718805721531 0.000183503224077601 0.001858289197204 0.00107663866270922 -0.0065148250163402 -0.000446152984394312 0.000691000433168324 0.00386399837763478 -0.00327048930001194 -0.00116540919650899
"1334" 0.000695304953853739 -0.000211208681449398 -2.96261241525433e-05 -0.000165944654401318 -0.000132420494043886 0.000566679240700447 0.000568326841559125 0.000180240234676304 0.00192592417884359 0.00113559023677516 -0.00648392301808242 -0.000461753700349515 0.000713562280528123 0.00386429772598267 -0.00330490458774779 -0.00105183893522534
"1335" 0.000690116080754359 -0.000217789554606459 -2.32090261695842e-05 -0.000163387626296088 -0.00013171478194726 0.000579305011121307 0.000573945463712055 0.000176231534837686 0.00198068877308003 0.00118794204731945 -0.00644152795720397 -0.000475289887544132 0.000727857801411898 0.00383529288053852 -0.00332142857102011 -0.000940419077551043
"1336" 0.000684392821556188 -0.000225340672785138 -1.69510628180888e-05 -0.00016040009890342 -0.000130818148476073 0.000591476963478732 0.000578584103592363 0.000171533421492728 0.00202056931798829 0.00123413303263753 -0.00638752982219553 -0.000486704823663661 0.000734490313882168 0.00377571987985818 -0.00331930526754326 -0.000832724907185208
"1337" 0.000678316794475863 -0.000233891397814239 -1.09249689757231e-05 -0.000156968123096364 -0.000129781702140252 0.000603166920760276 0.000582264601664481 0.000166207221240121 0.00204369475296439 0.0012746554803158 -0.00632183822968257 -0.000495943071931558 0.000734115859945574 0.00368477470280843 -0.00329790680101924 -0.000730282892684191
"1338" 0.000672052515525848 -0.000243456631417037 -5.2009671909276e-06 -0.000153082804665529 -0.000128648756599068 0.000614345723253274 0.000585016287013925 0.00016032276698115 0.00204837676488724 0.00131006080884833 -0.00624435515153591 -0.000502953209892126 0.00072744185045659 0.0035621659029854 -0.00325673509286562 -0.000634568454621913
"1339" 0.000665770543474718 -0.000254033073530689 1.61599236215739e-07 -0.000148729615317791 -0.000127457713597608 0.000624993211605649 0.000586869357853121 0.00015395184747954 0.00203313623364631 0.001340935978112 -0.00615502518463097 -0.000507691749764163 0.000715208663856178 0.00340809660828059 -0.00319544500716755 -0.000546979785356679
"1340" 0.000659615823816741 -0.000265607486871358 5.10442271834072e-06 -0.000143906304704881 -0.000126239090303214 0.000635081344251989 0.000587863850434991 0.00014716692888519 0.00199673514639968 0.00136790913248538 -0.00605379828640052 -0.000510110193105345 0.000698192875557083 0.00322328015746308 -0.00311382317575078 -0.000468820799519409
"1341" 0.000653733278767304 -0.000278140952965724 9.57722429862135e-06 -0.000138606598655737 -0.000125011784056046 0.000644595174933778 0.000588043472867063 0.000140053659291053 0.00193819182563957 0.00139162320560686 -0.00594062951115682 -0.000510169125629882 0.00067717720411065 0.00300891574880661 -0.00301183943925676 -0.000401295456469409
"1342" 0.000648241615044491 -0.000291581590295188 1.3538279576763e-05 -0.000132829510077585 -0.000123792431481157 0.000653513253988453 0.000587459793587135 0.00013269070240016 0.00185681548183876 0.00141273308696737 -0.0058155156322815 -0.000507831101850975 0.000652958711166425 0.00276664489755703 -0.0028896190317697 -0.000345479988278948
"1343" 0.000643247032199213 -0.000305861160855356 1.69502022668925e-05 -0.000126577594489522 -0.000122591330030237 0.000661819616431798 0.000586162434522905 0.000125162355163518 0.00175221177452125 0.00143188317759535 -0.00567847905562235 -0.000503060098259765 0.000626312008146208 0.00249851948104744 -0.00274746684912222 -0.000302320778806144
"1344" 0.000638837893560052 -0.000320889457839665 1.97822787839238e-05 -0.000119854732791521 -0.00012140847217228 0.000669499484859986 0.000584209136324003 0.000117550557116655 0.00162431224650338 0.00144969651212904 -0.00552955979472613 -0.000495825619257637 0.000598005805762127 0.0022069380144592 -0.00258588334984015 -0.000272604709248544
"1345" 0.000635081684251375 -0.00033656312830609 2.20115456135286e-05 -0.000112669330929496 -0.000120240607842834 0.000676536932585227 0.000581657265037897 0.000109941042623283 0.00147333988720042 0.00146677827985521 -0.00536883692611146 -0.000486098616164234 0.000568771551437288 0.00189460118355243 -0.00240556538685578 -0.000256962319418259
"1346" 0.000632027278168267 -0.000352757457792289 2.36336697045895e-05 -0.000105031559625054 -0.000119081544982535 0.000682919424257271 0.00057856309745068 0.000102415784684884 0.00129984919249681 0.00148368002565605 -0.00519641874366709 -0.000473859709832645 0.000539301155034113 0.00156443191711061 -0.00220740935919651 -0.000255855727142438
"1347" 0.000629709886273778 -0.000369340576306746 2.46320792531662e-05 -9.6956523027117e-05 -0.000117914239846587 0.000688633039996862 0.000574989398932355 9.50506496739903e-05 0.00110469555636439 0.00150090837954373 -0.00501245797459064 -0.000459094058238004 0.000510235381329141 0.001219511728239 -0.00199253246490686 -0.000269561840394645
"1348" 0.000628132106377624 -0.000386153904843042 2.50183438683283e-05 -8.84605385201219e-05 -0.000116727279009708 0.000693664123224849 0.000570990495973122 8.79265189502044e-05 0.000889034395990152 0.00151890982301689 -0.0048171381515847 -0.00044178797641947 0.000482159337295995 0.000863036683827162 -0.00176225797561158 -0.000298179614445441
"1349" 0.000627290918940692 -0.000403039346078099 2.47957504945049e-05 -7.95653809949679e-05 -0.000115496401453571 0.000698004497622028 0.000566628820568878 8.11154263869718e-05 0.000654289586479978 0.0015380582562263 -0.00461069796709458 -0.000421947515936287 0.000455593339982871 0.000498239182381785 -0.00151813908960985 -0.000341623879322166
"1350" 0.000627161138870397 -0.000419823391538142 2.39803005015016e-05 -7.02914750246955e-05 -0.000114204690903399 0.000701637222161979 0.000561961049476403 7.46798013074286e-05 0.000402146815846781 0.00155864621801567 -0.00439342164217322 -0.000399578804864353 0.000430986210739964 0.000128346343551784 -0.00126194527569807 -0.00039961879051484
"1351" 0.000627699951269793 -0.000436312918929163 2.26047262888595e-05 -6.06684554506112e-05 -0.000112825432425746 0.000704556055490463 0.000557039511649461 6.86854726006352e-05 0.000134514821296905 0.00158087945237026 -0.00416563715660293 -0.000374708092674566 0.000408711477588326 -0.000243480169890396 -0.000995668511303247 -0.000471707344117889
"1352" 0.000628853893149289 -0.000452327103065495 2.06987448582139e-05 -5.07249899859903e-05 -0.000111336298827208 0.000706746648555266 0.00055191940581615 6.31846484933015e-05 -0.000146493172041618 0.00160487986347633 -0.00392774394908108 -0.000347376646023997 0.000389066147765389 -0.00061417226559322 -0.000721522075777845 -0.000557251532876835
"1353" 0.000630551840029324 -0.000467669218904442 1.82999259254052e-05 -4.0491093962345e-05 -0.000109706917741502 0.000708201851268933 0.000546657427354609 5.82244045472895e-05 -0.000438599079280063 0.00163066686759723 -0.00368018558150755 -0.000317641894342201 0.000372278990249251 -0.000980789568256707 -0.000441913318215053 -0.00065545153119852
"1354" 0.00063271484305972 -0.000482142241094986 1.54552977777715e-05 -3.00031411988044e-05 -0.000107915726423611 0.000708910892685432 0.000541294877618435 5.38427700892225e-05 -0.000739375279853469 0.00165817335707 -0.00342347690967856 -0.000285576931940913 0.000358503055125036 -0.00134055658931495 -0.000159448907879694 -0.000765342135898953
"1355" 0.000635255662845585 -0.000495559766660154 1.22178362105524e-05 -1.92957869129691e-05 -0.00010593401033714 0.000708870258039474 0.000535883817171951 5.00679101834617e-05 -0.00104629655302371 0.00168723210089518 -0.00315819128341476 -0.000251282610694263 0.000347823774880828 -0.00169085620928356 0.000123097876789686 -0.000885828450757991
"1356" 0.000638082897308641 -0.000507730313423484 8.64462906927122e-06 -8.40871213167522e-06 -0.000103736845385028 0.000708075209441808 0.000530469102366466 4.69249346562379e-05 -0.00135676328822311 0.00171758480408152 -0.00288497508412589 -0.00021487667421245 0.000340262392714121 -0.00202926707495471 0.000402818373482564 -0.00101568982533203
"1357" 0.000641102636327717 -0.000518477063069086 4.80754603678669e-06 2.61818606427474e-06 -0.000101296432916366 0.000706520469402112 0.00052509219257202 4.44251929877154e-05 -0.00166814396103531 0.00174888048551834 -0.00260454509432291 -0.000176512229764252 0.000335791343360848 -0.00235355585949879 0.000676690962964518 -0.00115360188308843
"1358" 0.00064421431686852 -0.000527631504490459 7.6567399218996e-07 1.37419807524475e-05 -9.85896629072803e-05 0.000704210884724469 0.000519791870265771 4.25683304333032e-05 -0.0019777816709585 0.00178068555681179 -0.00231768539424679 -0.000136358294744499 0.000334316248289408 -0.00266168714887705 0.000941618949664829 -0.00129815617600153
"1359" 0.000647325881995039 -0.000535043571683802 -3.39770328029406e-06 2.49205882403063e-05 -9.55922815030991e-05 0.000701146972919068 0.000514608977684733 4.13485631277944e-05 -0.00228305594027526 0.00181249271250788 -0.00202526075007287 -9.46165767271717e-05 0.000335710526939421 -0.00295181112525066 0.00119449340576135 -0.00144788005452543
"1360" 0.000650348480568859 -0.00054057365767124 -7.61190898646015e-06 3.611092522336e-05 -9.22782063210886e-05 0.000697338379675898 0.000509576699501079 4.07480821562954e-05 -0.00258139640988177 0.00184371662747947 -0.00172819247509746 -5.15142100163666e-05 0.000339800870506977 -0.00322228083701667 0.00143222680073078 -0.00160124992112117
"1361" 0.000653197924376773 -0.000544111997292869 -1.17934065389956e-05 4.72683775978124e-05 -8.86284386360826e-05 0.00069279392802752 0.000504731038942298 4.07389872942422e-05 -0.00287031452952897 0.00187372769433361 -0.00142749207719368 -7.31053295381517e-06 0.000346374885518594 -0.0034716100315465 0.00165179337779357 -0.0017567407294034
"1362" 0.000655793560261848 -0.000545560309410855 -1.58617944082324e-05 5.83489751711185e-05 -8.46216007294963e-05 0.000687529123364747 0.000500100269932622 4.12823846810844e-05 -0.0031474224324272 0.00190183028186641 -0.0011242041655486 3.7714516043513e-05 0.000355215570813261 -0.00369850815488529 0.00185033660364516 -0.00191281398334906
"1363" 0.000658080491089443 -0.000544853225550576 -1.97334987781716e-05 6.93067636273718e-05 -8.023665493566e-05 0.000681559981418865 0.000495712397947156 4.23342044979962e-05 -0.00341045786538011 0.00192729992074992 -0.000819460297253564 8.32493082498628e-05 0.000366063620977478 -0.00390184523451298 0.00202517276673211 -0.00206795933561261
"1364" 0.000659994878765163 -0.000541945703667181 -2.33303559872113e-05 8.00993346259312e-05 -7.54632346643437e-05 0.0006749098499448 0.000491595673409915 4.38379197626059e-05 -0.00365729775940167 0.00194938820880157 -0.000514420109369901 0.000128967130306362 0.000378658632147506 -0.00408065436950397 0.00217387872582529 -0.00222070676031155
"1365" 0.000661499046223492 -0.000536815616077632 -2.65649392988884e-05 9.06812790389117e-05 -7.02844025955837e-05 0.000667601870031092 0.000487769782159889 4.57315147677831e-05 -0.00388598095277923 0.00196733127662995 -0.000210287412446138 0.000174511416082896 0.000392722304861068 -0.00423411367609864 0.00229434399252017 -0.00236964382689854
"1366" 0.000662559185336979 -0.0005294780540647 -2.93648170687108e-05 0.000101011321577675 -6.46925531513394e-05 0.000659664154241622 0.000484253630902249 4.79452378535861e-05 -0.0040947325907067 0.00198036748617229 9.16938225945288e-05 0.000219520482852906 0.00040797808972198 -0.00436155888136777 0.00238480476503093 -0.00251344529218342
"1367" 0.000663162353199872 -0.000519964890757381 -3.16539713481306e-05 0.000111048658866033 -5.86832503719168e-05 0.000651125588061608 0.000481062968239019 5.04008766133983e-05 -0.00428195140007322 0.00198774927148979 0.000390268999995034 0.000263611308773308 0.000424141357441524 -0.00446246430523389 0.00244391723829047 -0.00265086870351006
"1368" 0.000663302651826524 -0.000508335785713221 -3.33562067479133e-05 0.000120751721499029 -5.22538782513321e-05 0.000642021183543454 0.000478207659846735 5.30202776134565e-05 -0.00444624027578282 0.00198876475086935 0.000684172167747521 0.000306396447780639 0.000440936449987544 -0.00453643220115815 0.00247075311053671 -0.0027807865980115
"1369" 0.000662982318557153 -0.000494682770544814 -3.44151526062588e-05 0.000130083515555656 -4.54122075250788e-05 0.000632383248284678 0.000475692059637456 5.57133154749741e-05 -0.00458640156932155 0.00198273551201266 0.000972147443102131 0.000347482503757451 0.000458087585083916 -0.00458321344948936 0.00246484778227912 -0.0029021768389878
"1370" 0.000662223525957619 -0.000479113762323728 -3.47704309132646e-05 0.000139006724030712 -3.81685989032906e-05 0.000622249948847823 0.000473518403730974 5.8397042888506e-05 -0.00470145197320417 0.00196905268232364 0.0012529639049728 0.000386484776105465 0.000475322059384836 -0.00460269537020903 0.00242618593767136 -0.00301414867484764
"1371" 0.000661052319143347 -0.000461757571095432 -3.43676257113941e-05 0.000147484314458443 -3.05395285991022e-05 0.000611655931161989 0.000471680224469208 6.0976706554729e-05 -0.00479061746926039 0.00194716140946383 0.00152542774934918 0.000423018011808637 0.00049240244838356 -0.00459490067817296 0.0023552242529339 -0.00311593120086123
"1372" 0.00065950212698018 -0.000442778657950242 -3.31770776989343e-05 0.000155487132814484 -2.25528662966965e-05 0.000600638110281067 0.000470168689734562 6.33667183587282e-05 -0.00485333381251492 0.00191660127533939 0.00178838834000383 0.00045671305986603 0.000509076093212293 -0.00455998900351187 0.00225284145444498 -0.00320689155055505
"1373" 0.000657614016309246 -0.000422342756139096 -3.11604282563125e-05 0.000162981424025935 -1.42382114413519e-05 0.000589233599356832 0.000468960493921515 6.5476022623871e-05 -0.00488926380560419 0.00187698545495103 0.00204077047315452 0.000487222735320643 0.000525117839534546 -0.00449827813264474 0.00212034762337979 -0.00328652366799899
"1374" 0.000655438060129083 -0.000400632099770067 -2.83002404202099e-05 0.000169941555978333 -5.63518268538116e-06 0.000577480491026187 0.000468032462488571 6.72234916087267e-05 -0.00489828787156435 0.00182802656529544 0.00228156139721376 0.000514215721007663 0.000540325220340432 -0.00441022729716446 0.00195942011697083 -0.00335446989141122
"1375" 0.000653024141093901 -0.000377857913910959 -2.45866691150057e-05 0.000176340370088135 3.20940447969598e-06 0.000565411161273539 0.000467357164285212 6.85260236745741e-05 -0.00488048970496537 0.00176954501762132 0.00250982897574825 0.000537395731388461 0.00055450657328698 -0.00429645770602304 0.00177207579608214 -0.00341049338778123
"1376" 0.000650425252160668 -0.000354228178929993 -2.00248124896116e-05 0.000182153986533634 1.22393851722151e-05 0.000553064623404504 0.00046689606782112 6.93142874567656e-05 -0.00483617704760225 0.00170146510116759 0.00272473542486152 0.000556491791902236 0.000567490052938295 -0.00415775781268415 0.00156060869357855 -0.00345450070274876
"1377" 0.000647692236121422 -0.000329954504859069 -1.4622283636712e-05 0.000187360882409184 2.13985152990454e-05 0.000540470415198635 0.000466602615445765 6.95179064849189e-05 -0.00476586141384889 0.00162381420994929 0.00292555753399554 0.000571275016788973 0.000579134113014029 -0.00399509425958479 0.00132755628211677 -0.00348652063756201
"1378" 0.0006448807546197 -0.000305272176112368 -8.4121891712474e-06 0.000191944605661783 3.06156766229902e-05 0.000527664141716449 0.000466433528822397 6.90809823344446e-05 -0.00467026626874147 0.00153675092969575 0.00311165397753846 0.000581549718593191 0.000589313416051751 -0.00380959627929254 0.0010756241987502 -0.00350671484324487
"1379" 0.000642034987047585 -0.000280396660684842 -1.42468330644441e-06 0.000195892047260856 3.98220184664742e-05 0.000514675930833319 0.000466330699345086 6.79609403235367e-05 -0.00455031849367729 0.0014405364412131 0.00328251286700803 0.000587164605300153 0.000597926456358964 -0.00360258967043711 0.000807642034582337 -0.00351536894996948
"1380" 0.000639199142649293 -0.000255560921347099 6.29339291958802e-06 0.000199185795454678 4.89383225868439e-05 0.000501534498399887 0.000466239151094799 6.61224877379518e-05 -0.00440713528870999 0.00133554914232777 0.00343772180860731 0.00058801428275112 0.000604897650556916 -0.00337558225309919 0.000526511824891826 -0.00351287737138685
"1381" 0.000636415609952011 -0.000230981689447152 1.46800906480066e-05 0.000201821240638777 5.78844175812692e-05 0.000488272196440162 0.000466094147837124 6.3538183464627e-05 -0.00424203464732872 0.00122226220915499 0.00357698647427171 0.000584033473502995 0.000610190653660784 -0.00313028983369034 0.000235167944433013 -0.00349974281452554
"1382" 0.000633712297397496 -0.000206873995641092 2.36716266976958e-05 0.000203788841060095 6.65803811606577e-05 0.000474916313462868 0.000465831025811889 6.02031836182755e-05 -0.0040565034280165 0.00110125773891722 0.00370011620922518 0.00057521102069245 0.000613776917010337 -0.00286860480114786 -6.34703321720225e-05 -0.00347658333614439
"1383" 0.000631116238588821 -0.000183450424346166 3.3186363201215e-05 0.000205084861040572 7.49435047426963e-05 0.000461494970393633 0.000465384394652931 5.61215231162433e-05 -0.00385219754787899 0.000973217424671825 0.00380703350609583 0.000561581502271663 0.000615666800909577 -0.00259261901308517 -0.000366536609225179 -0.00344410819930927
"1384" 0.00062864486725435 -0.000160909132910822 4.3143791623514e-05 0.000205710254246331 8.2886081761871e-05 0.000448032450621512 0.000464683345999615 5.13065843297178e-05 -0.00363094521611703 0.000838910135947801 0.00389775949974998 0.000543219252419152 0.000615901715823953 -0.00230460369251461 -0.000671236321051628 -0.00340311981223896
"1385" 0.000626300886632827 -0.000139434633904727 5.344917710134e-05 0.00020566448250395 9.03312457079221e-05 0.000434559888644659 0.000463665830002846 4.57964116106512e-05 -0.00339470832822686 0.000699168299945778 0.0039724210813589 0.000520255187989342 0.000614539983536238 -0.00200701192460219 -0.000974879983737811 -0.003354504318907
"1386" 0.00062408514432559 -0.000119199879086734 6.40028881904336e-05 0.000204954598606753 9.719957875138e-05 0.00042110258967021 0.000462263374171021 3.9632164732498e-05 -0.00314557556197492 0.000554903569653837 0.00403123293998892 0.000492862175182899 0.000611673137639402 -0.0017024499577633 -0.00127490898380265 -0.00329922669041346
