"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3829" -7.84532713284612e-05 0.000424132829384105 0.000123176268997659 0.000340446902265685 0.000156330863314652 0.000117118348849769 4.05970384959333e-06 0.000101325669536104 0.000992218287077837 -0.000629852236997058 0.00127844246099558 -9.62052589606004e-05 -0.000572273575479069 0.000519150238188638 0.000471416824486918 0.00270930925919084
"3830" -7.59834551826737e-05 0.000420941427726974 0.000115840643234708 0.000336433549465855 0.000156390649345466 0.000116368732537205 8.78627586048848e-06 0.000106527660918967 0.00107075297191812 -0.000638903975861676 0.00127440703154581 -6.55715857052795e-05 -0.000660623837742896 0.00042476906683242 0.000347051756531108 0.00267077422221775
"3831" -7.35457487652451e-05 0.000417122510618162 0.000107668180577622 0.000331634734794749 0.000156058401323559 0.000115162992290045 1.28556638979022e-05 0.00011142780961991 0.001163105980403 -0.000635401446411801 0.00126294693524389 -3.5144777558407e-05 -0.00074538373278084 0.000329309730717296 0.000219510008342213 0.00262016126877075
"3832" -7.11364389467831e-05 0.000412719513345874 9.87424913657991e-05 0.000326115833071123 0.000155327174002731 0.000113520634702575 1.62537068223559e-05 0.000116011216319763 0.00126910561397017 -0.000619963648945655 0.00124404632582912 -5.16866239280723e-06 -0.000825933193479229 0.000232668255653295 9.05535886435341e-05 0.0025573849245889
"3833" -6.87376418078628e-05 0.000407777131826819 8.91506539130702e-05 0.000319940415997363 0.00015420721757462 0.000111472308479725 1.89699225802844e-05 0.000120270614655188 0.00138842485373304 -0.000593323280900149 0.00121771392525693 2.41093665694528e-05 -0.000901732486289723 0.000134717949028277 -3.80992411575669e-05 0.00248245805847665
"3834" -6.63343856658342e-05 0.000402349267009868 7.8992417751766e-05 0.000313184643053541 0.00015270473039434 0.000109048439977686 2.09948084855402e-05 0.000124190955676682 0.00152055519172083 -0.000556334534715448 0.00118395936608937 5.24238579702948e-05 -0.000972319493339319 3.53355061630823e-05 -0.000164788256070515 0.00239547482255897
"3835" -6.39096394159542e-05 0.000396477912786167 6.83586008759158e-05 0.000305922202704331 0.000150830643613343 0.000106285982973656 2.23353719712491e-05 0.000127774337838395 0.00166481873342047 -0.000509958457075801 0.00114280948643526 7.95039738119485e-05 -0.00103732380178351 -6.56015153468752e-05 -0.000287947269858319 0.00229663901577689
"3836" -6.14431864406201e-05 0.000390220102923262 5.73557289778322e-05 0.000298237062190438 0.000148597753727797 0.000103228339160385 2.2998315288237e-05 0.000131014044503133 0.00182036352134816 -0.00045527922365977 0.00109431419442305 0.000105075076664575 -0.00109645225131235 -0.000168223321257018 -0.0004061121441482 0.00218625955841609
"3837" -5.89069383236379e-05 0.000383623898731862 4.60839613740634e-05 0.00029021069727553 0.000146028830169324 9.99218527031004e-05 2.29969008461169e-05 0.000133909187818055 0.00198615426664899 -0.000393484558723246 0.00103852024504554 0.0001288522467424 -0.00114950805727879 -0.000272634233851508 -0.000517950892140397 0.00206475739437498
"3838" -5.62787388368003e-05 0.000376734337447793 3.46407811077928e-05 0.000281928123929351 0.000143143053975956 9.64207850972951e-05 2.23578404983314e-05 0.000136469143874451 0.00216099597734167 -0.000325856928997385 0.000975500421135105 0.000150548404279396 -0.00119638773392397 -0.000378918341200354 -0.000622278764829955 0.00193266082025943
"3839" -5.35286844516885e-05 0.000369601112460168 2.31280689685725e-05 0.000273475647182374 0.000139965504397702 9.27773428137075e-05 2.11070584168167e-05 0.000138690710650089 0.00234351065950885 -0.000253780224470864 0.00090532934581509 0.00016987572596299 -0.00123706558183825 -0.000487145426911428 -0.000718056230829986 0.00179061363133932
"3840" -5.0623031252544e-05 0.000362272016499607 1.16482443263533e-05 0.000264940056258677 0.000136526526458997 8.90538155497984e-05 1.92822547321698e-05 0.000140583989251615 0.00253216150955375 -0.000178722454582939 0.000828109553520142 0.000186550802827127 -0.00127160926485017 -0.000597345316914205 -0.000804401788095967 0.00163937205192846
"3841" -4.75320876760444e-05 0.000354790646408108 2.93761286453218e-07 0.00025640954254713 0.000132857240444062 8.53100957512332e-05 1.69246370981126e-05 0.000142163629276559 0.00272525126512021 -0.000102208152175766 0.000743953188381181 0.000200293623958625 -0.00130016873920265 -0.000709510520138775 -0.000880594230162596 0.00147979231889604
"3842" -4.42173352556132e-05 0.000347203931465236 -1.08364942735328e-05 0.000247968604157051 0.000128990203764199 8.16116430663652e-05 1.4081915281009e-05 0.000143438148225635 0.00292094533070307 -2.58348914008743e-05 0.000652984470981641 0.000210830735068142 -0.00132297802503513 -0.000823591504046526 -0.000946076814012259 0.00131284238592598
"3843" -4.06438240629907e-05 0.000339550090726114 -2.16552113577836e-05 0.000239701826460524 0.000124964089898474 7.80273074872666e-05 1.08071319328823e-05 0.000144427137625425 0.00311727334618266 4.87614111449092e-05 0.000555338517680961 0.000217902376305829 -0.00134034618584228 -0.000939487139641166 -0.00100045398094833 0.00113958896244198
"3844" -3.67745683881537e-05 0.000331869018136194 -3.20721647396706e-05 0.000231690484422871 0.000120817812536644 7.46204096758307e-05 7.15568492027484e-06 0.00014514173791854 0.00331215254856755 0.000119903208160293 0.000451169442449191 0.000221267456366163 -0.00135264542078775 -0.00105705733048124 -0.00104346968774926 0.000961190603280901
"3845" -3.25696005955409e-05 0.000324199095081928 -4.20086985032911e-05 0.000224012470751502 0.000116592206016941 7.14620185024807e-05 3.19563663921826e-06 0.000145603860856228 0.0035034199951449 0.000185911352193894 0.000340643214124768 0.000220696581645142 -0.00136032268028847 -0.00117609791560377 -0.00107502498789018 0.000778890458896118
"3846" -2.79918824853004e-05 0.000316574547280249 -5.13854666873648e-05 0.00021674550038375 0.000112330578039978 6.86203177536344e-05 -1.00430804222602e-06 0.000145833818162877 0.0036888327942463 0.000245117244018184 0.000223937009183128 0.000215983014658756 -0.00136389100895195 -0.00129634674008165 -0.00109515038606202 0.000593999764014049
"3847" -2.30038163122368e-05 0.000309026908754328 -6.01298932436863e-05 0.000209958908440007 0.000108078656051214 6.61577680543589e-05 -5.3819392453845e-06 0.00014585059833867 0.00386611996449596 0.0002958882901943 0.000101248999429436 0.000206948852915802 -0.00136390598944127 -0.00141749512353509 -0.00110400334238073 0.000407899965350989
"3848" -1.75674977551142e-05 0.00030158566553709 -6.81825180510719e-05 0.000203719510072784 0.000103877527026642 6.41423250647202e-05 -9.85927810359322e-06 0.000145677940035817 0.00403301586869747 0.000336652125064636 -2.72250658525453e-05 0.000193440583352209 -0.00136097340916924 -0.00153916143115494 -0.00110185393879484 0.000222002489258576
"3849" -1.16458878751538e-05 0.000294283418540879 -7.54806618545973e-05 0.000198091880133066 9.97779689416104e-05 6.26352712589031e-05 -1.43603288102713e-05 0.000145341067635124 0.00418729230728405 0.000365917171826849 -0.000161249460832413 0.000175338605970274 -0.00135573427047137 -0.00166092225569046 -0.00108907670421437 3.77705175153328e-05
"3850" -5.20775820144653e-06 0.00028714202379854 -8.19725934658697e-05 0.00019313041567739 9.58217868265251e-05 6.16943162549809e-05 -1.8813206632708e-05 0.00014485727592302 0.0043267951327131 0.000382307582851691 -0.000300596811682285 0.000152558513299906 -0.00134885845561405 -0.00178228692061253 -0.00106613638535827 -0.000143316315927659
"3851" 1.78199775883357e-06 0.000280186999305334 -8.76163027109516e-05 0.000188884653873148 9.2056843873563e-05 6.13731245572252e-05 -2.3139608187732e-05 0.000144255705392666 0.00444948881014955 0.000384582780988409 -0.000445010676123399 0.000125050149788333 -0.00134104003984794 -0.00190269743743214 -0.00103357498966627 -0.000319772892558139
"3852" 9.34869002525783e-06 0.000273441368144097 -9.23732537111643e-05 0.000185400254624809 8.85262842690269e-05 6.1720298739834e-05 -2.72644584120756e-05 0.000143554430475112 0.00455349609882894 0.000371652061345216 -0.000594218142542548 9.28133043306728e-05 -0.00133297415272866 -0.00202158958877161 -0.000992005163343768 -0.000490105878935426
"3853" 1.75197111747524e-05 0.000266920481960243 -9.62167039752702e-05 0.000182718335106875 8.52733181538275e-05 6.27788216652303e-05 -3.11123255490018e-05 0.000142777911413126 0.00463712302723007 0.000342618232422026 -0.000747932340514293 5.58800042014634e-05 -0.00132536713416993 -0.0021383036678466 -0.000942092834771327 -0.000652849960107751
"3854" 2.63123566528031e-05 0.000260643685401722 -9.91262862285462e-05 0.000180866824047684 8.23428099185196e-05 6.45873199519277e-05 -3.46108729196172e-05 0.000141945659946037 0.00469890737284993 0.000296781359749087 -0.000905842738305361 1.43300759525668e-05 -0.00131891166754657 -0.0022521723192601 -0.000884545606031847 -0.000806566217368142
"3855" 3.57459206085697e-05 0.000254627666115662 -0.00010109365703105 0.000179873966224861 7.97716177144074e-05 6.717366100488e-05 -3.76953078220659e-05 0.000141080944411512 0.0047376600567735 0.000233667522761989 -0.00106761038778254 -3.17123961800841e-05 -0.00131428728256161 -0.00236248824642568 -0.000820118831336629 -0.000949865628680676
"3856" 4.58286821428146e-05 0.000248884944471133 -0.000102109380769773 0.000179754859508668 7.75975358702625e-05 7.05615384795015e-05 -4.0296099255003e-05 0.000140201034168446 0.00475247348861089 0.000153045644285469 -0.00123286694923859 -8.20772957200643e-05 -0.00131214454691968 -0.0024685091441067 -0.00074957048000715 -0.00108142227770008
"3857" 5.65646644609535e-05 0.000243428425393615 -0.00010218394825979 0.000180524249824021 7.58578301284674e-05 7.47660032092904e-05 -4.23547152683326e-05 0.000139327091315794 0.00474276006561669 5.49302724612906e-05 -0.0014012301252393 -0.000136553318499445 -0.00131308224798579 -0.00256949146866025 -0.000673688417488469 -0.00119998490415723
"3858" 6.7952794941583e-05 0.000238269641592366 -0.000101329458240986 0.000182186556012858 7.45800985459712e-05 7.97946759123943e-05 -4.38137387580719e-05 0.000138476429529257 0.00470825288904511 -6.03967409170276e-05 -0.00157227900081005 -0.000194877812432743 -0.00131766482947844 -0.00266466426301815 -0.000593254395351668 -0.00130439636604302
"3859" 7.99863530543251e-05 0.000233420365742028 -9.95672425193766e-05 0.000184736053150641 7.37972651396822e-05 8.56494048896145e-05 -4.46248109985008e-05 0.000137663883199425 0.00464902078615419 -0.000192383051177628 -0.00174555475260966 -0.000256749064527061 -0.00132639810935806 -0.00275325684550557 -0.000509056222178074 -0.0013936024804291
"3860" 9.26471624158825e-05 0.000228889390578473 -9.69312150270376e-05 0.000188166959698824 7.35302991126627e-05 9.23210657306704e-05 -4.47427914066145e-05 0.000136908086404595 0.00456546926884468 -0.000340216829619884 -0.00192057095765877 -0.000321822129425298 -0.00133970636576006 -0.00283451521734233 -0.000421859481211177 -0.00146666683462127
"3861" 0.000105909404699903 0.000224681966624835 -9.34617275554346e-05 0.000192461974706671 7.38036367197241e-05 9.97892707134958e-05 -4.41331767353738e-05 0.000136218128835714 0.00445831662580138 -0.000502819799940043 -0.00209681285721486 -0.000389711153280807 -0.00135794103541905 -0.00290769808960044 -0.000332409050170651 -0.001522783748097
"3862" 0.000119745680690079 0.000220805066472262 -8.92054844770951e-05 0.000197599635942176 7.46275733275765e-05 0.000108031250883452 -4.27625998863196e-05 0.000135610981152737 0.00432860157359428 -0.000678870844638556 -0.00227371042053444 -0.000459992030493432 -0.00138136719010647 -0.00297208412888431 -0.000241418056856418 -0.00156128816439456
"3863" 0.000134116720343716 0.000217271483078175 -8.42123714552583e-05 0.000203551877129625 7.60204428734467e-05 0.000117016211871522 -4.06142289478405e-05 0.000135099638099193 0.00417764023606827 -0.000866813515537911 -0.00245067178882327 -0.000532212642360703 -0.00141016452660035 -0.00302699168886565 -0.000149562484679476 -0.0015816717590496
"3864" 0.000148974284263625 0.000214083339014717 -7.85538479499287e-05 0.00021028244235659 7.79832358544239e-05 0.000126701112020532 -3.76727998107207e-05 0.000134695449320843 0.0040070153305373 -0.00106487408875099 -0.00262706986908224 -0.0006058877202746 -0.00144441399061812 -0.00307178745717482 -5.74619092057938e-05 -0.00158357510528582
"3865" 0.000164264261412684 0.000211248470042534 -7.22912535565618e-05 0.000217754062029944 8.05220235633492e-05 0.000137037267028226 -3.39309909177893e-05 0.000134406479177985 0.00381854077586008 -0.0012710841768334 -0.00280224650370461 -0.000680507030066413 -0.001484108275872 -0.00310589493856241 3.43039323455987e-05 -0.00156680513305811
"3866" 0.000179926093882642 0.000208773224351813 -6.55047910610657e-05 0.000225918677444925 8.36338333963071e-05 0.000147970932643977 -2.93928728103441e-05 0.000134246116463284 0.00361421612718052 -0.00148331993597325 -0.00297551548451037 -0.000755547929683552 -0.00152913627149725 -0.00312879176310605 0.000125227231302458 -0.00153134306558643
"3867" 0.000195889114323974 0.000206661587311451 -5.82749106013564e-05 0.000234728648228238 8.73096862114567e-05 0.000159440861178656 -2.40692369521417e-05 0.000134221343882696 0.00339621260306764 -0.00169931867340141 -0.00314617443853565 -0.000830467443707883 -0.00157930811991936 -0.00314003443486077 0.000214858629682923 -0.00147733109166178
"3868" 0.000212077164960153 0.000204918782532546 -5.06860473879499e-05 0.000244127233794432 9.15391748302708e-05 0.000171377636928576 -1.79820665576284e-05 0.000134341257482618 0.00316681373594541 -0.00191671497225994 -0.00331349523146406 -0.000904711157838922 -0.00163433381927645 -0.00313926820719679 0.000302826643121262 -0.00140507168821664
"3869" 0.000228406841927733 0.000203550637183165 -4.28282361796158e-05 0.000254056355087342 9.63028720793893e-05 0.00018371102605142 -1.11557969343764e-05 0.000134613843015339 0.00292840287141294 -0.00213307818108306 -0.00347675258411027 -0.000977728651303505 -0.0016938485949728 -0.00312623577430743 0.000388849725198525 -0.00131503177739248
"3870" 0.00024479413139899 0.000202562885511697 -3.47882667648956e-05 0.000264453995841372 0.00010157926111763 0.000196361384841467 -3.63018597714475e-06 0.00013504403710358 0.00268341870715011 -0.00234595342422857 -0.00363522742940045 -0.00104897787978583 -0.0017574122728354 -0.00310078374491205 0.000472714167724844 -0.00120782018320417
"3871" 0.000261147234893061 0.000201958042818971 -2.66684795240451e-05 0.000275252921587026 0.000107340593965287 0.000209247975988863 4.55738808177201e-06 0.000135642671337501 0.00243433495577009 -0.00255288256657429 -0.00378822246989497 -0.0011179200195651 -0.00182453069126777 -0.00306286090724229 0.000554294606156854 -0.00108419437017562
"3872" 0.000277369117262118 0.000201741243242445 -1.855316478144e-05 0.000286385024238892 0.000113558308378916 0.000222286394224783 1.33551823977319e-05 0.000136411386236303 0.00218363732974129 -0.00275145524578023 -0.00393504766498622 -0.00118403327220899 -0.00189463804533645 -0.00301255458176661 0.000633570296799427 -0.000945033420490742
"3873" 0.000293360022499364 0.000201912464633581 -1.05409330889457e-05 0.000297779053357315 0.000120192327288496 0.000235388827818266 2.27053426525015e-05 0.000137352802568071 0.0019338023100313 -0.00293932731423536 -0.00407506346441796 -0.00124682518897985 -0.00196714271363702 -0.00295007837065699 0.000710588963591413 -0.000791330885600364
"3874" 0.000309022520919327 0.000202477501323992 -2.71927511962848e-06 0.000309365808077439 0.000127205404328865 0.000248469506120487 3.2544496709434e-05 0.000138474523046136 0.00168727870690787 -0.0031142646380981 -0.00420767275327509 -0.00130582624767947 -0.00204143050699753 -0.00287577513216009 0.000785486378093262 -0.000624172174521925
"3875" 0.000324258230737585 0.000203433833932961 4.81960005253094e-06 0.000321067806590225 0.000134551380004815 0.000261438753460848 4.28064026138663e-05 0.000139773769256444 0.00144646374357462 -0.00327416418517315 -0.00433234916854137 -0.0013605995514673 -0.00211686508761236 -0.00279013029561895 0.000858484979511711 -0.000444736843793269
"3876" 0.000338967046498774 0.000204781943531189 1.19918274444471e-05 0.000332813036544166 0.000142185554286519 0.000274206467635404 5.34166884299905e-05 0.000141255888311666 0.00121370125562255 -0.0034170907775574 -0.00444862045244987 -0.00141075681918581 -0.00219282287773702 -0.00269377813233046 0.000929881005701264 -0.000254260552674772
"3877" 0.000353049895174818 0.000206518310388378 1.87175678529769e-05 0.000344530056467927 0.000150053573964989 0.000286686136845112 6.42999975649935e-05 0.000142916137541043 0.000991273002759002 -0.00354129837647223 -0.00455609713745771 -0.00145594564465414 -0.00226868831839191 -0.00258750378642729 0.0010000429024388 -5.40123497874954e-05
"3878" 0.000366414277007177 0.000208637728514067 2.49256124451788e-05 0.000356141357986549 0.000158103374845655 0.000298793850216006 7.53739433212621e-05 0.000144754427445894 0.00078138100532537 -0.00364524955420013 -0.00465447395607192 -0.00149585968999116 -0.00234388719503606 -0.00247222154060183 0.00106939839271366 0.000154697660393358
"3879" 0.000378970271893439 0.000211138012011962 3.05477805563606e-05 0.000367579675046677 0.000166276532125619 0.00031044836907412 8.65590860645107e-05 0.000146765722515111 0.00058615257650354 -0.00372764076711272 -0.00474352538029852 -0.00153025010340662 -0.00241788541942209 -0.00234900682114704 0.0011384280201273 0.000370554710194535
"3880" 0.000390633814848731 0.000214004187722977 3.5522733219467e-05 0.00037877172347446 0.000174518465866551 0.00032156816432299 9.77688072958397e-05 0.000148942844437096 0.000407615511074497 -0.00378741256113559 -0.00482313114308554 -0.00155892100857041 -0.00249020407887685 -0.00221906772425453 0.00120765104301642 0.000592249417754879
"3881" 0.000401327481321762 0.000217229127989798 3.98024033600534e-05 0.000389652355183779 0.000182769468792917 0.000332081509887025 0.000108917418731575 0.000151281098941943 0.00024770903183919 -0.00382375106750284 -0.00489324255131647 -0.00158172590875222 -0.0025604257569416 -0.00208374461132275 0.00127761887301986 0.000818479978908905
"3882" 0.000410981025449469 0.000220799676716245 4.33398282872663e-05 0.000400155169610403 0.000190962208586268 0.000341918576555198 0.00011992075040155 0.00015376970580621 0.000108259991310266 -0.00383609899898951 -0.00495391082428525 -0.00159858075198372 -0.00262822206211838 -0.00194449564017179 0.001348880722857 0.00104797945327703
"3883" 0.000419533080629599 0.000224692239685436 4.61008214277117e-05 0.000410221315719894 0.000199040348357539 0.000351015320017257 0.000130692270603439 0.000156392602903237 -9.02512532622413e-06 -0.00382416833023649 -0.00500526456546984 -0.00160945904677667 -0.00269332413955028 -0.00180289966498209 0.00142200212153502 0.00127951496077331
"3884" 0.000426931940584444 0.000228891424598361 4.80621230347384e-05 0.000419793059071681 0.000206938887701579 0.000359316711998676 0.000141152418506795 0.000159145798182965 -0.000102556183682258 -0.00378791310540289 -0.00504749526314899 -0.00161438734978959 -0.00275556542374065 -0.00166060977124297 0.00149751433438184 0.00151189559160379
"3885" 0.000433135090872498 0.000233372895430468 4.92010342499175e-05 0.000428818668151458 0.000214598332449673 0.000366767892036561 0.000151217941481231 0.000162011426130109 -0.000170910549932979 -0.00372756210785171 -0.00508088035788602 -0.00161345106042979 -0.00281484451384159 -0.00151935774195316 0.00157592328610568 0.00174398080219411
"3886" 0.000438108447450943 0.000238114678085671 4.95153349044492e-05 0.000437253545102773 0.000221957685921356 0.000373329353297432 0.000160810243307999 0.000164971607805919 -0.000212792124491729 -0.00364358180743681 -0.00510573841004701 -0.00160679285220013 -0.00287115666895124 -0.00138093616935661 0.0016576756825093 0.00197468071263125
"3887" 0.000441832567331463 0.000243080200633458 4.90004869205228e-05 0.000445054912708103 0.000228954138766813 0.000378962329277336 0.000169855527673 0.000168009097203335 -0.00022709059290123 -0.00353667887945715 -0.00512246288651908 -0.00159460307935187 -0.00292457276263202 -0.00124714840263273 0.00174316388796904 0.00220296685005234
"3888" 0.000444295350765203 0.00024824362675157 4.76647762024143e-05 0.000452190403660696 0.000235534269743669 0.000383638429726611 0.000178286058814998 0.000171109647640662 -0.000212865318529958 -0.00340778955254119 -0.00513146571834422 -0.00157711807281735 -0.00297524622771366 -0.00111980729731959 0.00183268567286654 0.0024278664143602
"3889" 0.000445495832135315 0.000253567469498053 4.55216505634066e-05 0.000458628185834212 0.000241638129939962 0.000387334955055013 0.000186032803144335 0.000174251570326691 -0.00016937107531008 -0.00325806954831515 -0.00513319435123554 -0.00155462764506341 -0.00302339429252524 -0.00100070349514119 0.00192646906163644 0.00264846833620636
"3890" 0.000445451434043408 0.000259012989630044 4.25939546098736e-05 0.000464347389901538 0.000247218188742062 0.000390038457426654 0.000193036730985331 0.000177415682774456 -9.60717209725343e-05 -0.00308886803909667 -0.00512812297592056 -0.00152745826908605 -0.00306931357904396 -0.000891556008364224 0.00202462298627367 0.00286392010557294
"3891" 0.000444179053217017 0.000264540924324613 3.8910775256397e-05 0.000469336390496208 0.000252222865155805 0.000391746048563582 0.00019924827964122 0.000180582308635402 7.33165296754325e-06 -0.0029017294333427 -0.00511673126777225 -0.00149598071975167 -0.00311334154242593 -0.000794016164292136 0.00212715135219582 0.00307342522516886
"3892" 0.000441718379713928 0.000270111616460561 3.45079751368973e-05 0.000473584481840257 0.000256607086698098 0.000392455788907928 0.000204619075778058 0.000183730733517108 0.000140915572778281 -0.00269836552081664 -0.00509950560752768 -0.00146059714702699 -0.003155874811841 -0.000709624005921213 0.00223395422000902 0.00327625759687738
"3893" 0.000438110303812655 0.000275680736738986 2.94221468117403e-05 0.00047709063159538 0.000260330950985711 0.00039217813152268 0.000209106501254628 0.00018683769787475 0.000304488235631552 -0.00248066130316629 -0.00507693618605659 -0.00142173888035057 -0.00319734413420485 -0.000639777947728624 0.00234480206838443 0.00347174587014844
"3894" 0.000433409049912292 0.000281202201124765 2.37002863711502e-05 0.000479863032562517 0.000263359640940209 0.000390926667165147 0.000212681652905855 0.000189888071616123 0.000497582836250428 -0.00225063948526052 -0.0050494921587795 -0.00137986830273194 -0.00323822213115782 -0.00058571487537908 0.00245935233623949 0.00365927304424458
"3895" 0.000427681836171322 0.0002866323364038 1.7393538506874e-05 0.00048191179307398 0.000265660903396971 0.000388731587890097 0.000215320518476771 0.000192858375968522 0.000719452328720451 -0.00201044877997237 -0.00501764290916021 -0.0013354617929375 -0.00327899118033841 -0.000548476235413443 0.00257714280772036 0.00383828926115704
"3896" 0.000421000900947503 0.000291921779507569 1.05531813711912e-05 0.000483258168414757 0.000267208092034689 0.000385614503550143 0.00021700465405979 0.000195730551175924 0.000969043739123788 -0.00176236411846111 -0.00498182968659356 -0.00128901944439312 -0.00332015335603458 -0.000528907183657941 0.00269759939245011 0.00400831114906763
"3897" 0.000413446604105334 0.0002970308327293 3.23781065189787e-06 0.000483928481671099 0.00026798775452924 0.000381621173464586 0.000217725231938673 0.000198486571338241 0.0012449849386609 -0.00150874929137885 -0.00494247534974989 -0.00124104509802855 -0.00336221366811574 -0.000527628014185989 0.0028200349851969 0.00416891556466086
"3898" 0.000405106832026941 0.000301911933780634 -4.48950377226018e-06 0.000483953652176527 0.000267984018693951 0.000376788261824037 0.00021748437007076 0.000201105556138954 0.00154558925618816 -0.00125206227006928 -0.00489998330465784 -0.00119205806833703 -0.00340567854038031 -0.000545024536535148 0.00294366383890148 0.00431975877983232
"3899" 0.000396081942504325 0.000306520991728015 -1.25692127323434e-05 0.000483368967882821 0.000267190236992105 0.000371166530288678 0.000216291904153002 0.000203573425641703 0.00186882894873454 -0.000994828510899123 -0.00485473955001481 -0.00114257657013857 -0.00345103562308201 -0.000581232471742481 0.00306761460195173 0.00446056833879088
"3900" 0.000386471489673225 0.000310820251867703 -2.09324906053811e-05 0.000482219558432949 0.000265608088529688 0.000364813115565596 0.000214162202372603 0.000205876657829162 0.00221232221301579 -0.000739628780598165 -0.00480710030103075 -0.00109311534133112 -0.0034987571663238 -0.000636142295471728 0.00319092669430718 0.00459114030438818
"3901" 0.000376376000737428 0.000314764971677014 -2.95119100342929e-05 0.000480550351523674 0.000263244448904419 0.000357781284297136 0.00021112205993845 0.000207999278567931 0.00257335376140697 -0.000489068501096657 -0.00475741091378141 -0.0010441829571823 -0.00354929029254405 -0.000709384167407122 0.00331258151563959 0.00471136045142802
"3902" 0.000365909804816542 0.000318324647609518 -3.8236445121745e-05 0.000478412659402836 0.000260113958789081 0.000350136759557007 0.000207208547048371 0.000209925555391495 0.00294884651342516 -0.000245781811949581 -0.00470598676502536 -0.000996274580846055 -0.0036030425080971 -0.000800351169965638 0.00343150175639161 0.00482119250599017
"3903" 0.000355179502739489 0.000321462289949161 -4.70392046504252e-05 0.000475857662431252 0.0002562395172362 0.000341946812527648 0.000202456791617255 0.000211645429944081 0.00333538208074596 -1.23953144374042e-05 -0.00465312835385153 -0.000949873631732719 -0.00366038261245223 -0.000908197798686405 0.00354657867354185 0.00492069820812325
"3904" 0.000344302718608373 0.000324152039937882 -5.58443622504589e-05 0.000472944147798776 0.000251646032657456 0.000333279473430761 0.000196923210875317 0.00021315141677259 0.00372922239093329 0.000208492773894329 -0.00459910443245453 -0.000905441863578379 -0.00372163982759558 -0.00103183816080637 0.00365667709640059 0.00501001549350189
"3905" 0.000333387617546088 0.000326372914872902 -6.45789689754735e-05 0.000469726486943789 0.00024637051278923 0.000324207781010586 0.000190656952345321 0.000214430109821605 0.00412633484615411 0.00041433374225735 -0.00454417154759231 -0.00086340978869448 -0.00378709361962805 -0.00116999236923482 0.0037606633581739 0.00508939020122593
"3906" 0.00032254719247785 0.000328099288250872 -7.31713541087052e-05 0.00046626349176685 0.000240452828781018 0.00031480353985299 0.000183721693553059 0.000215476403361089 0.00452240546761344 0.000602656426567803 -0.00448856986257475 -0.00082419067060594 -0.00385696971026412 -0.00132116926044328 0.00385740368101315 0.00515914224479562
"3907" 0.000311888086785647 0.000329320018798694 -8.15541926488199e-05 0.00046261562044723 0.000233938888227149 0.000305146120258784 0.000176188175892847 0.000216285983608084 0.00491291665598714 0.000771090111360818 -0.00443251774409801 -0.000788152572093861 -0.00393145461697388 -0.00148373440430589 0.00394578541701352 0.00521970247397086
"3908" 0.000301515457384003 0.00033002455964536 -8.96506748196217e-05 0.000458839576355256 0.000226886200483727 0.000295305228816664 0.000168127739402571 0.000216847760149854 0.00529318462866988 0.000917392316541056 -0.00437621386744545 -0.000755639373613668 -0.00401066075519116 -0.00165591211252208 0.00402474268904229 0.00527158945977097
"3909" 0.000291529486326783 0.000330207655172671 -9.73939236951939e-05 0.000454990602722146 0.000219346541274955 0.000285359066384074 0.000159620433474622 0.000217160257553091 0.00565844771555724 0.00103948860764106 -0.00431984283315495 -0.000726946055299374 -0.00409465508576766 -0.00183580924569796 0.00409325163834933 0.00531541194326964
"3910" 0.000282026357857455 0.000329874788216523 -0.000104717276946938 0.000451126708290639 0.000211385749219926 0.000275377288370738 0.000150745918835775 0.000217219801492964 0.00600394845840557 0.00113548398393665 -0.00426356663746095 -0.00070233314098532 -0.00418343562776814 -0.00202146892695538 0.00415037890727462 0.00535186836634941
"3911" 0.000273091968451365 0.000329027775569803 -0.000111555400097863 0.000447297202788317 0.000203072917984796 0.000265436587202059 0.000141586271578097 0.000217026922129655 0.00632504809404406 0.00120371939416858 -0.00420753383658238 -0.000682013445257249 -0.00427696755712221 -0.00221087328159521 0.00419525443491245 0.00538172698927653
"3912" 0.000264805739386245 0.000327685774508885 -0.000117844898347322 0.00044355069539495 0.000194475680831304 0.000255603783624147 0.000132231757049083 0.000216575650020531 0.00661731585822645 0.00124276597419092 -0.00415187700730584 -0.000666152544201265 -0.00437512053479739 -0.00240201836706428 0.00422712685006602 0.00540583681914612
"3913" 0.000257238968069183 0.000325859436830825 -0.000123528197239463 0.000439934180702891 0.000185669842984551 0.000245948225163309 0.000122765490139876 0.000215867500567113 0.0068766642598619 0.00125148029782696 -0.00409671277158956 -0.000654871394927612 -0.00447773453650453 -0.0025928894824999 0.0042453387052336 0.00542510534093445
"3914" 0.000250454052450831 0.000323579120912611 -0.000128555228974025 0.000436485909834941 0.000176731513460778 0.000236532206195408 0.000113279176008322 0.000214902559983509 0.00709946061466655 0.00122901616765031 -0.00404212164949932 -0.000648236815133756 -0.00458458502028502 -0.00278155606087878 0.00424936879220506 0.00544049444947665
"3915" 0.000244495465874818 0.000320866798198753 -0.000132871720554419 0.000433243609352426 0.000167738441865924 0.000227412614980833 0.000103858105688386 0.000213679497771176 0.00728263948182809 0.00117484114755798 -0.00398818910030016 -0.000646273149486378 -0.00469538513231658 -0.00296615387504119 0.00423882808727234 0.00545300514837241
