"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2271" 0.000200958194498314 0.000111604244066388 8.24871153558758e-06 -4.90984488710433e-05 -0.000117351187214273 -6.19532907454667e-05 -0.000154126772566608 -2.2302209533866e-05 1.13336633856413e-05 -0.000356302452987899 -6.50072682571701e-05 -9.74451206454378e-05 5.66287104531356e-05 -0.000715297216979027 -0.000656161634961142 -0.000136355474454921
"2272" 0.000202133095101141 0.000135200931220875 1.63619695285955e-05 -1.19154034610901e-05 -0.000111593965272307 -5.02310701529025e-05 -0.000118132187104592 -3.23261432804131e-06 8.63294879518054e-05 -0.000361323593833899 -4.33137155250222e-05 -8.46833830075691e-05 5.63161522492237e-05 -0.000693049207496072 -0.000639896562908332 -0.000132662326783251
"2273" 0.00020277348355682 0.000159223807870907 2.37615983582325e-05 2.60006767155868e-05 -0.000105590832448858 -3.76720995831464e-05 -8.12487045255732e-05 1.66544523943135e-05 0.000161229862708953 -0.000366979302971588 -2.15522242552428e-05 -7.08351588277169e-05 5.58477543966967e-05 -0.00067176019482125 -0.000621404167864428 -0.000126476243667746
"2274" 0.000202896612983442 0.000183544940295082 3.04033347978367e-05 6.44971785160639e-05 -9.93838379336677e-05 -2.43590107417046e-05 -4.36915707096516e-05 3.72257217177309e-05 0.000235616127256877 -0.000373232184159407 1.5505517567026e-07 -5.59680372657031e-05 5.5201028316345e-05 -0.000651560358479519 -0.000600753428472885 -0.000117650748729878
"2275" 0.000202525313499573 0.000208041116713167 3.62631621786684e-05 0.000103421810750429 -9.30128568747184e-05 -1.03758112715736e-05 -5.69007405390776e-06 5.83415387507832e-05 0.000309080510753443 -0.000380027955367228 2.16926878896395e-05 -4.01751156200887e-05 5.43519139803917e-05 -0.000632537358788714 -0.000578034083492 -0.00010606865372875
"2276" 0.000201682229230199 0.000232573617603841 4.13183421162374e-05 0.000142608502474891 -8.6523575625763e-05 4.1750564368642e-06 3.25237897181727e-05 7.98488547166751e-05 0.000381226400822392 -0.000387298252779785 4.29492114098433e-05 -2.35594292818498e-05 5.32557397137914e-05 -0.00061475777650132 -0.000553371800162651 -9.16601422165875e-05
"2277" 0.000200402872416961 0.000257012161961623 4.55568382535541e-05 0.000181881289688291 -7.99536747925045e-05 1.91948732642661e-05 7.07042568757637e-05 0.000101595521274442 0.000451660264831082 -0.000394971526292457 6.38179352642967e-05 -6.23740983822733e-06 5.18581179838034e-05 -0.000598269415330852 -0.000526918247145503 -7.44000031391679e-05
"2278" 0.000198724329165312 0.000281218738837501 4.89705609332164e-05 0.000221068835744233 -7.33455444554489e-05 3.45709146458816e-05 0.000108599767962934 0.000123418899897481 0.000520016496878015 -0.000402959159322531 8.4211318730765e-05 1.16567074238582e-05 5.00949060017863e-05 -0.000583091773685311 -0.000498855368193191 -5.43084477861621e-05
"2279" 0.000196683075817589 0.000305058912260301 5.15623427889577e-05 0.000259985249707879 -6.67344726007638e-05 5.01913562623521e-05 0.00014596087704767 0.000145153797565014 0.000585937265517996 -0.000411167151985546 0.000104036617327466 2.99809262940046e-05 4.78933609184705e-05 -0.000569220976873532 -0.00046938883624568 -3.14552923404486e-05
"2280" 0.000194331645198048 0.000328401250335789 5.33452587971953e-05 0.000298445824071731 -6.01591253364824e-05 6.59410919675231e-05 0.000182533220167713 0.000166638873315816 0.000649092733948031 -0.000419489456421886 0.00012321562743291 4.85825437690696e-05 4.51741718734378e-05 -0.000556625733540672 -0.000438756181959349 -5.96231633372866e-06
"2281" 0.000191702202699009 0.000351109393921104 5.43298255203705e-05 0.00033626364014502 -5.36623369458121e-05 8.16946189483936e-05 0.000218063529161297 0.000187696357704249 0.000709167559969385 -0.000427821194034889 0.000141681958123886 6.72970671750416e-05 4.18483468144644e-05 -0.000545256495686841 -0.000407218989106663 2.19985399741602e-05
"2282" 0.000188858990470782 0.000373061339715052 5.45512716619716e-05 0.000373257216558829 -4.72644309852749e-05 9.73421149206005e-05 0.000252315506778862 0.000208175602477203 0.000765882300523993 -0.000436042538392777 0.000159372702316289 8.59623252878892e-05 3.78313124650827e-05 -0.000535037064566201 -0.000375046098443416 5.2213071135789e-05
"2283" 0.000185842253661313 0.000394138605453337 5.40391039161507e-05 0.0004092441781914 -4.10062136673144e-05 0.000112758776295052 0.000285053284946057 0.000227913949736404 0.000818981358151136 -0.00044403425508973 0.000176236946314532 0.000104401662315848 3.30301323249912e-05 -0.000525881419260061 -0.000342537206533023 8.44168396012009e-05
"2284" 0.000182702341829211 0.00041421918136374 5.282913346691e-05 0.000444049789308 -3.49176324079048e-05 0.000127827947390495 0.000316048850950133 0.000246751904742831 0.000868240023062439 -0.000451679739926043 0.00019223265455555 0.000122440963274139 2.7361798013418e-05 -0.000517669464607177 -0.000309989248386243 0.000118309480841093
"2285" 0.000179484374654032 0.000433198100389973 5.09665779883459e-05 0.000477502591290293 -2.90242102845672e-05 0.000142437429042946 0.00034509736337083 0.000264546987159843 0.000913457087485829 -0.000458853020646136 0.000207321006691787 0.000139909679137073 2.07459069495676e-05 -0.000510275706439786 -0.000277721653877201 0.000153546795012377
"2286" 0.000176235458266994 0.000450976329833501 4.84979002776606e-05 0.000509443603040308 -2.33560274015359e-05 0.000156474277759107 0.000372000761043718 0.000281154780162596 0.000954471193550114 -0.000465433365767208 0.000221477519112755 0.00015663423735974 1.31024885444179e-05 -0.000503563404519685 -0.000246040474031504 0.000189754910338349
"2287" 0.000172996206706572 0.000467460988447828 4.54779277324047e-05 0.000539723853938232 -1.79335445275937e-05 0.000169832998394995 0.000396587684778048 0.00029645088421053 0.000991147751835875 -0.000471302740225648 0.000234678496767842 0.000172451844997163 4.37092659188183e-06 -0.000497379501863718 -0.000215260014408571 0.000226536252135088
"2288" 0.000169807652171491 0.000482573708443348 4.19617872661992e-05 0.000568208719883883 -1.27855395210307e-05 0.000182419448299841 0.000418707258142043 0.000310322957064025 0.0010233897870846 -0.000476348151051405 0.000246909984826521 0.00018720904951451 -5.49717720564749e-06 -0.000491566044000256 -0.000185677469399383 0.000263478971480694
"2289" 0.000166706597125998 0.000496244486723355 3.80103898019754e-05 0.000594776126354405 -7.92620137223555e-06 0.000194142438065423 0.00043822915989073 0.000322663092147857 0.00105113014918838 -0.000480454320188291 0.000258166975969542 0.000200755598826136 -1.6539770323187e-05 -0.000485957512297603 -0.00015757577702076 0.000300156793792157
"2290" 0.000163720230279323 0.000508408999063945 3.36785405029355e-05 0.000619320806329867 -3.38278308752532e-06 0.000204914727570885 0.000455044672508408 0.000333384240213454 0.00107433771029757 -0.000483522977721775 0.000268445058463526 0.000212959914721221 -2.8776810741087e-05 -0.000480389028655939 -0.000131221500453696 0.00033614257824988
"2291" 0.000160884276637404 0.000519030518268109 2.90333111067041e-05 0.000641755316457869 8.32253429151344e-07 0.000214672562749537 0.000469081425515966 0.000342413488789562 0.00109300456482044 -0.000485458804950338 0.000277745246678479 0.000223702127929603 -4.22069467993047e-05 -0.000474699612736858 -0.000106860122973715 0.000371014338550029
"2292" 0.00015821837806319 0.000528064554974921 2.41352037380409e-05 0.000662013223097955 4.70344583501015e-06 0.000223347554288048 0.000480284054853549 0.000349696322079352 0.00110717045041406 -0.000486172026137141 0.000286079209742694 0.000232881915865049 -5.68141112898413e-05 -0.000468711174568403 -8.46944605176716e-05 0.000404373343199417
"2293" 0.000155742430337103 0.000535485471773086 1.90386236767665e-05 0.000680037835665505 8.21176475817714e-06 0.000230890084918705 0.000488622811518463 0.000355182996704318 0.0011168834662351 -0.0004855860614031 0.000293453867017536 0.000240404392255011 -7.25606276045095e-05 -0.000462275842279976 -6.49130085424852e-05 0.000435829241764923
"2294" 0.000153464630747662 0.000541289935833874 1.38144966034163e-05 0.000695802028975356 1.13497757346879e-05 0.000237259230064625 0.000494106966463516 0.000358861031401296 0.00112224699485608 -0.000483640896294836 0.000299887229246074 0.000246213590024816 -8.93885725369346e-05 -0.000455238121493996 -4.764865551175e-05 0.000465042639376287
"2295" 0.000151399060149654 0.000545473336896886 8.51270544886626e-06 0.000709292655539985 1.4105681352012e-05 0.000242426969972376 0.000496755630486647 0.000360713375801929 0.00112336866316839 -0.000480278926092739 0.000305397821246534 0.000250248722902923 -0.000107220955114556 -0.000447455264721542 -3.30133598419051e-05 0.000491685708801979
"2296" 0.000149553137828599 0.000548048476121121 3.19470776000302e-06 0.000720518701181609 1.64699804383227e-05 0.00024637082967816 0.000496631679534657 0.00036075068638791 0.00112039753552065 -0.000475457708659521 0.000310007323812968 0.000252484489649003 -0.000125965040364122 -0.000438796740765257 -2.10628509045447e-05 0.00051549863640215
"2297" 0.0001479223230838 0.000549036483769218 -2.08955446785814e-06 0.00072950401440629 1.84386074952201e-05 0.000249089584646485 0.000493802693433643 0.000358996813510282 0.00111349762335215 -0.000469150075940335 0.000313740869132846 0.000252906203376816 -0.000145506743330937 -0.000429142296533383 -1.18257206363475e-05 0.000536248077099323
"2298" 0.000146508731789774 0.000548477959541321 -7.28502328813081e-06 0.000736299711391493 2.00087448707026e-05 0.000250585889874326 0.000488383881528784 0.000355497336805973 0.00110286398715394 -0.000461333524447278 0.000316628514624933 0.000251526887455677 -0.00016571978463214 -0.000418385494917823 -5.27951362028307e-06 0.000553768515770739
"2299" 0.000145307391185522 0.000546413939438238 -1.23450285884697e-05 0.000740963100032115 2.11800810400418e-05 0.000250875721317298 0.000480494325468198 0.000350301461757156 0.00108870792180051 -0.000452009726337514 0.000318697194903403 0.000248366526524223 -0.000186459096088369 -0.0004064286936641 -1.37059631479858e-06 0.000567938045332789
"2300" 0.00014430079577667 0.000542901662365207 -1.72284126395585e-05 0.000743573612088613 2.19524453061128e-05 0.000249982420862799 0.000470270802382421 0.00034347965321194 0.00107125939312694 -0.000441186794592745 0.000319982254817352 0.000243468031454405 -0.00020758305181648 -0.000393202539265638 -8.28448253753046e-09 0.000578682790146887
"2301" 0.00014349620037169 0.000538009993603572 -2.18914703114987e-05 0.000744231597154515 2.23348321944118e-05 0.000247948826541974 0.00045788921684795 0.000335115422586041 0.00105076183522281 -0.000428882676984486 0.000320522704614615 0.00023689469977756 -0.000228926600133359 -0.0003786426973976 -1.05668131895662e-06 0.000585993279409293
"2302" 0.000142866859697135 0.000531806664070569 -2.62962958276969e-05 0.000743037812608133 2.23312984777671e-05 0.000244818077861057 0.000443514300917717 0.000325300970394592 0.00102747856589505 -0.00041513465841477 0.000320351124951249 0.000228711131377024 -0.000250327977431719 -0.00036270650376569 -4.36541893326663e-06 0.000589896608368967
"2303" 0.000142404210293832 0.000524376961869052 -3.04113663567396e-05 0.000740113271160877 2.19557855519778e-05 0.000240643305086626 0.000427345377155346 0.000314138465980175 0.0010016786617483 -0.000399991589687366 0.000319507133833445 0.000219007391306612 -0.000271616380703323 -0.000345364353105775 -9.7385859381239e-06 0.000590480210549207
"2304" 0.000142099373918837 0.000515813167170513 -3.42017717608314e-05 0.0007355911488347 2.12244249819973e-05 0.000235490996047377 0.000409582738587814 0.000301745021014421 0.000973646340357296 -0.00038350500566479 0.000318036750705697 0.000207882107404708 -0.000292625700760121 -0.00032660177776961 -1.69735892120128e-05 0.00058786235977926
"2305" 0.000141936941018091 0.000506209071335846 -3.76434211320231e-05 0.00072960580976856 2.01533337982228e-05 0.000229432967690292 0.000390434393262453 0.000288238970538025 0.000943662842634139 -0.000365751107199674 0.000315983557487015 0.000195438975076201 -0.000313194863767671 -0.000306428309809997 -2.58407147271966e-05 0.000582198652368194
"2306" 0.000141899787956667 0.000495658833077973 -4.07140685182965e-05 0.000722300306745907 1.87609539733427e-05 0.000222537783497841 0.000370111989968229 0.000273743029839984 0.000912029155431761 -0.000346806502205091 0.000313391171852651 0.000181786568750447 -0.000333168799620798 -0.000284855787225764 -3.60996497338313e-05 0.000573681525460422
"2307" 0.000141976008393434 0.000484271989607028 -4.3395119126764e-05 0.000713824294464209 1.7075500856106e-05 0.000214889742832542 0.000348836447700799 0.000258391888013707 0.00087903366460007 -0.00032676387234542 0.000310308453597987 0.000167047993362602 -0.000352392543750889 -0.000261923687697617 -4.74958762174236e-05 0.000562526834363701
"2308" 0.000142157855345288 0.000472159434965462 -4.56642609508497e-05 0.00070433166355482 1.51209113486681e-05 0.000206578884808907 0.000326824400045 0.00024232082016009 0.000844968968853359 -0.000305724286110932 0.000306783531383228 0.000151344660366979 -0.000370731895954655 -0.00023768639078839 -5.97793944923999e-05 0.00054896610467182
"2309" 0.00014243901427135 0.000459429624327201 -4.7509533587244e-05 0.000693971547180029 1.29337719098582e-05 0.000197690451922012 0.000304303544813407 0.000225663925332084 0.000810130892610073 -0.000283790820414157 0.000302868450184371 0.000134801191620371 -0.000388057091169375 -0.000212203634534478 -7.2692591719502e-05 0.000533248036595163
"2310" 0.000142809461512083 0.000446194364197975 -4.89235623651453e-05 0.000682898910137387 1.05394216719287e-05 0.000188321375250817 0.000281476858374442 0.000208562662404046 0.000774802626619911 -0.000261086148698362 0.000298608933413545 0.000117541235912122 -0.000404256448981057 -0.000185563306928368 -8.59857262745718e-05 0.000515627867851086
"2311" 0.000143257825097064 0.000432563357488602 -4.98898903457309e-05 0.000671264167848226 7.97863427104052e-06 0.000178558272065593 0.000258555206013287 0.000191148768731522 0.000739265439656785 -0.000237727170059795 0.000294060860192347 9.96868198921673e-05 -0.000419230071912955 -0.000157846713725743 -9.94107629382085e-05 0.000496361366269871
"2312" 0.000143785256438322 0.000418649951107399 -5.04111284405416e-05 0.000659208355254041 5.28648710885971e-06 0.000168497653196003 0.00023573995892834 0.000173557340884465 0.000703793178318786 -0.000213846463093007 0.000289274009487856 8.13610431069397e-05 -0.000432899072699021 -0.000129160927143576 -0.000112740576773505 0.00047570253521765
"2313" 0.00014439141536778 0.000404564125948406 -5.04742604679508e-05 0.000646881749666092 2.50459358221754e-06 0.000158236034940592 0.000213230192929464 0.000155924990839709 0.000668643219477915 -0.000189574688266718 0.000284297875306596 6.26833190409845e-05 -0.000445195346514359 -9.96232511786503e-05 -0.000125749247793899 0.000453901732599653
"2314" 0.000145076292143912 0.000390415094175558 -5.0086826193344e-05 0.000634413150627991 -3.30330738097457e-07 0.000147863754199457 0.000191201346003827 0.000138374460512357 0.000634061973332818 -0.000165054051120936 0.000279184923030213 4.37597606920746e-05 -0.000456071303968977 -6.93664080510237e-05 -0.000138239855634495 0.000431188337338047
"2315" 0.000145838792303013 0.000376303375483484 -4.92475863947316e-05 0.000621937774794908 -3.17792410567473e-06 0.000137466737134065 0.000169821824604276 0.000121027087022709 0.000600285449886513 -0.000140424221594176 0.000273977859117623 2.47017480373595e-05 -0.000465493598669698 -3.85232441165746e-05 -0.000150016968146751 0.000407793401259138
"2316" 0.000146686866557016 0.000362336380329302 -4.79536677220402e-05 0.000609575813227109 -5.99364745033957e-06 0.000127136447285321 0.000149256131692448 0.000104005186198262 0.00056752903157633 -0.000115824626388442 0.000268729672098769 5.61066637938829e-06 -0.000473443774005592 -7.23986271292136e-06 -0.000160912749294466 0.000383926158322918
"2317" 0.0001476254868892 0.000348600284190716 -4.62191299140445e-05 0.000597441118498908 -8.73733478451366e-06 0.000116958110643775 0.000129644592549081 8.74160107700188e-05 0.000535993473536873 -9.14039298527322e-05 0.000263479396306298 -1.3420865243715e-05 -0.000479923703843977 2.43355930759654e-05 -0.000170775192261206 0.000359781928429448
"2318" 0.000148659312706356 0.000335193118368086 -4.40452551293261e-05 0.000585637203292484 -1.1372291642197e-05 0.000107005004547268 0.000111119567710992 7.13606773597642e-05 0.000505856116100031 -6.73029694479116e-05 0.000258268636466681 -3.23051925575732e-05 -0.000484944977257866 5.60315619123578e-05 -0.00017947364518607 0.000335531598696265
"2319" 0.000149796722632583 0.000322198234695351 -4.14465357607734e-05 0.000574265304360623 -1.38584744535591e-05 9.73591791052524e-05 9.37920115436215e-05 5.59371237282772e-05 0.000477282139675836 -4.36671565332571e-05 0.000253135079953353 -5.09572578164047e-05 -0.000488537382417093 8.76891591424896e-05 -0.000186892579105834 0.000311337812020219
"2320" 0.000151046093789085 0.000309688667983278 -3.84309280937292e-05 0.000563408497254799 -1.61601759720984e-05 8.80847759748858e-05 7.77635677932302e-05 4.12285130006885e-05 0.000450407863322083 -2.06306750461756e-05 0.000248110796531382 -6.93103317915578e-05 -0.0004907370623496 0.000119143577614719 -0.000192941445107724 0.00028734087268316
"2321" 0.000152417630724214 0.00029773961819632 -3.50123783505519e-05 0.000553147465341747 -1.82462479807294e-05 7.92460844277746e-05 6.31195239107427e-05 2.73129549727634e-05 0.000425354662833327 1.66333887929245e-06 0.000243225500950401 -8.72924217227e-05 -0.000491594568126123 0.000150219962050492 -0.000197539298157485 0.000263673232025222
"2322" 0.000153920031731854 0.000286413586362386 -3.12082732137404e-05 0.00054355047060613 -2.00827411337529e-05 7.09020672442804e-05 4.9924607457139e-05 1.42629052749588e-05 0.000402214983759824 2.30901174109721e-05 0.000238503469007503 -0.00010484485640118 -0.000491168333068303 0.000180750757788153 -0.00020063078373982 0.000240442779452597
"2323" 0.000155560259206658 0.000275766819337787 -2.70375974187002e-05 0.000534679648196128 -2.16445060937363e-05 6.31004978152902e-05 3.82359006477087e-05 2.13212585327532e-06 0.000381067117114274 4.35221579879628e-05 0.000233965411062557 -0.000121915584157333 -0.000489527610951229 0.000210563581347805 -0.000202173911914942 0.00021774432463226
"2324" 0.000157348825558148 0.000265845063605831 -2.2515316985087e-05 0.000526580933488339 -2.29091194913786e-05 5.58881649823774e-05 2.80870464779442e-05 -9.02599961059603e-06 0.000361963140732349 6.28440708627475e-05 0.000229627418372427 -0.000138458242711971 -0.000486752097074518 0.00023950316682225 -0.000202141735556339 0.000195662225286077
"2325" 0.000159293933636365 0.000256689827814864 -1.76642639469968e-05 0.000519297503218271 -2.38569835831302e-05 4.93004502459595e-05 1.9500899220639e-05 -1.91717863407799e-05 0.000344928408379983 8.09430731850397e-05 0.000225498882125265 -0.000154430658737949 -0.000482916043730857 0.000267404627022405 -0.000200527176091298 0.000174268931163415
"2326" 0.000161395040304248 0.00024832861417809 -1.25104193039468e-05 0.000512855474191302 -2.44792079796456e-05 4.33604363468851e-05 1.24714898585902e-05 -2.82825000081519e-05 0.000329975711219513 9.77242557289143e-05 0.000221587316589486 -0.000169802294722551 -0.000478111225965448 0.00029411866672115 -0.000197332603527931 0.000153618582423699
"2327" 0.00016366657583158 0.00024078766737561 -7.07877834600434e-06 0.000507286288416705 -2.47576084998423e-05 3.8096344365294e-05 7.00413295366607e-06 -3.63315442506692e-05 0.000317091066310575 0.000113101688891014 0.000217897333762089 -0.000184541259605754 -0.000472426175012581 0.000319511137289807 -0.000192583247439272 0.000133766563791029
"2328" 0.00016611084500886 0.000234083916054725 -1.38851547340345e-06 0.000502601201902914 -2.46882422253811e-05 3.35193832656834e-05 3.07317207403401e-06 -4.33043452036122e-05 0.000306247848971016 0.000126999613660719 0.000214424663216258 -0.000198622136197997 -0.000465948338941624 0.000343450174221136 -0.000186301088877525 0.000114755528765957
"2329" 0.000168723895518541 0.000228217447954894 4.52477522174719e-06 0.000498800580566088 -2.42775970579837e-05 2.96339834953316e-05 6.25058751030602e-07 -4.92133297818148e-05 0.000297386232466578 0.000139350635806191 0.000211166985814387 -0.000212034445474766 -0.000458777761879809 0.000365824288041588 -0.000178542000232637 9.66030423507273e-05
"2330" 0.000171514559455512 0.000223193838142309 1.06374860253577e-05 0.000495890763177292 -2.35217457709208e-05 2.64409042868637e-05 -3.73450414884208e-07 -5.40557071472432e-05 0.000290444088567 0.00015011313092266 0.00020811706748615 -0.000224759778247738 -0.000451006142408215 0.000386534892385541 -0.000169353599243351 7.9349452731293e-05
"2331" 0.000174481329021055 0.000218996913376547 1.69206053627e-05 0.000493857703389673 -2.24319869735175e-05 2.39294023440164e-05 1.59651977219956e-10 -5.78554186055821e-05 0.000285335502876012 0.000159249920771699 0.00020526238692024 -0.000236790462501348 -0.000442724637969796 0.000405505681947742 -0.000158808760597621 6.30022318706847e-05
"2332" 0.000177623389654903 0.000215613836559666 2.3342423612877e-05 0.000492682693787195 -2.10209521575828e-05 2.20814318745317e-05 1.67662003565237e-06 -6.0636063714987e-05 0.000281960051832953 0.000166744144117604 0.000202592245879329 -0.000248123224655055 -0.00043403310847241 0.000422666344052733 -0.000146989548573499 4.75732012738017e-05
"2333" 0.000180937287591071 0.000213021228456813 2.98781575900799e-05 0.000492342684490314 -1.93048956212191e-05 2.08765692512507e-05 4.56821988639671e-06 -6.24317673531267e-05 0.000280210522892869 0.000172590858931661 0.000200097170362607 -0.00025875605160805 -0.000425018798506983 0.000437983700905455 -0.000133984397734093 3.30677058769042e-05
"2334" 0.000184416305165668 0.000211185616802052 3.64900548553885e-05 0.000492805660783905 -1.73062458309234e-05 2.02835284584929e-05 8.57253826032834e-06 -6.32909149935573e-05 0.000279956285311996 0.000176800095798402 0.000197759887992603 -0.000268692862677826 -0.000415770365404886 0.000451421960537939 -0.000119895690326475 1.9476815282835e-05
"2335" 0.00018805672384097 0.000210070309941206 4.31533626087503e-05 0.00049403659319588 -1.50472461943552e-05 2.02649962456999e-05 1.35867127933406e-05 -6.32617529193819e-05 0.00028106841266504 0.000179402717705768 0.000195564554647435 -0.000277943944399173 -0.000406379592885231 0.000462984128771865 -0.000104831171980477 6.79538202337668e-06
"2336" 0.000191854041762559 0.000209635030769901 4.98378950815715e-05 0.000495992432263474 -1.25477874459374e-05 2.07817692550436e-05 1.94981656580032e-05 -6.23946453775472e-05 0.000283403981808076 0.000180438000777622 0.000193498803142226 -0.000286512730155207 -0.000396922105111988 0.000472687437102185 -8.89143671151754e-05 -4.9923559449079e-06
"2337" 0.00019579406897146 0.000209832678307834 5.65172492698289e-05 0.000498622720624652 -9.84697082965736e-06 2.17845696482438e-05 2.61826484757319e-05 -6.07600929542771e-05 0.00028681360244726 0.00017996058452139 0.000191543938422947 -0.000294414685034785 -0.000387484679825662 0.000480553092876761 -7.22736657927923e-05 -1.59103377656321e-05
"2338" 0.000199871200991364 0.000210607792556889 6.315951044767e-05 0.000501872444808083 -6.96993302068578e-06 2.32239485159244e-05 3.35168653647301e-05 -5.84251481650354e-05 0.00029114430549731 0.00017804022907019 0.000189689940013227 -0.000301664902421496 -0.000378138502378308 0.000486635105397612 -5.50472407787332e-05 -2.59871606504389e-05
"2339" 0.000204072043300701 0.000211908476329072 6.97439257634308e-05 0.000505687184340007 -3.95140127907878e-06 2.5040635165836e-05 4.13731319680381e-05 -5.54621533768278e-05 0.00029624652833519 0.000174759134682714 0.000187919879070033 -0.000308276475915232 -0.000368951587320743 0.00049101107203921 -3.73737159569303e-05 -3.52505288782844e-05
"2340" 0.000208378967879092 0.000213669757534454 7.62380012534565e-05 0.000510002618169589 -8.25537153365031e-07 2.71763393214474e-05 4.96110686905425e-05 -5.19488119469775e-05 0.000301956359166892 0.000170209156381879 0.000186222207146917 -0.000314271495631086 -0.0003599912784698 0.000493753182352329 -1.94081775131386e-05 -4.37511149870724e-05
"2341" 0.000212775488493069 0.00021582882486418 8.26199403606569e-05 0.000514754179520858 2.37116344399092e-06 2.95660627839366e-05 5.80979123314385e-05 -4.79674969422598e-05 0.000308121390507813 0.000164492483471005 0.000184581846383354 -0.000319665880242283 -0.000351313245955762 0.000494962550354147 -1.30718728570489e-06 -5.15251708046136e-05
"2342" 0.000217256968690209 0.000218328685525718 8.88694722639832e-05 0.000519872190375022 5.60334658013743e-06 3.21533365742955e-05 6.67103500387128e-05 -4.35939629514346e-05 0.000314589805872213 0.000157720756822264 0.000182989361993836 -0.000324478144459491 -0.000342966679900719 0.00049474745208146 1.6776854695097e-05 -5.86238104950907e-05
"2343" 0.000221788461968839 0.000221093741756033 9.49654762786009e-05 0.000525287583508844 8.83239021423461e-06 3.48628624067532e-05 7.52978148638526e-05 -3.89235646420911e-05 0.000321202481992974 0.000150017481812234 0.000181430961186824 -0.00032873206619073 -0.000334999863023555 0.000493228113736709 3.46735751182368e-05 -6.51038275983146e-05
"2344" 0.000226356847049509 0.000224062246889763 0.000100886952836561 0.000530928648039661 1.20268782871005e-05 3.76352839931332e-05 8.37373716032056e-05 -3.40344454714106e-05 0.000327816860786563 0.000141501633241421 0.000179898622513532 -0.000332441881656102 -0.000327442380072491 0.000490533982038345 5.22298422268456e-05 -7.10208301361694e-05
"2345" 0.000230943369349535 0.000227165144183022 0.0001066218185078 0.000536722762012223 1.51485316997151e-05 4.0405432419859e-05 9.19067043796452e-05 -2.9009166558391e-05 0.00033429158268682 0.000132312081172826 0.000178382159689718 -0.000335632717385284 -0.000320330600783566 0.000486802991353133 6.92753762641935e-05 -7.64383953953463e-05
"2346" 0.000235517265861241 0.000230333257028785 0.000112147081091576 0.000542591840951732 1.81634113167779e-05 4.30993133791009e-05 9.96739663413687e-05 -2.39396894685377e-05 0.000340489145622124 0.000122574307137806 0.000176875232241114 -0.000338320345961803 -0.000313682450338508 0.000482171859535109 8.56541382085878e-05 -8.14238328074409e-05
"2347" 0.00024005010578815 0.000233498838979223 0.000117451856525266 0.000548460062733812 2.10357142932866e-05 4.56616925253595e-05 0.000106930992069556 -1.89009805341421e-05 0.000346282550999722 0.000112427245454198 0.000175365307837475 -0.000340523425151088 -0.000307508854978323 0.000476790181875725 0.000101210754830272 -8.60420119598765e-05
"2348" 0.000244526121481338 0.000236602581922562 0.000122530356804857 0.000554262425868143 2.37401754627312e-05 4.8030943455185e-05 0.000113573500797779 -1.39707460920315e-05 0.000351554704003754 0.000102008407174747 0.000173846687745065 -0.00034225416524308 -0.000301815070850904 0.000470800103406771 0.000115797180968099 -9.03538928672011e-05
"2349" 0.000248908101010146 0.000239578360288818 0.000127368924434643 0.000559924414244601 2.62445585581368e-05 5.01487978796811e-05 0.000119500157645291 -9.22431761514883e-06 0.000356198131596813 9.14561133821403e-05 0.000172312562624068 -0.000343527789868425 -0.000296593243789919 0.000464358764943142 0.000129269408912651 -9.4424088571187e-05
"2350" 0.000253167642426815 0.000242363017081857 0.000131961990507769 0.000565371717682387 2.8521170976235e-05 5.19620805963353e-05 0.000124617361634523 -4.73831678973262e-06 0.000360106050790415 8.08951739588383e-05 0.000170756802951622 -0.000344358546384754 -0.00029183513797421 0.000457595394587282 0.000141497798004205 -9.83235769240493e-05
"2351" 0.00025726974023382 0.000244900495821207 0.000136301071433722 0.000570542687063521 3.05453584876652e-05 5.34150255699879e-05 0.00012884570203466 -5.7750232372721e-07 0.000363193896061424 7.04629449798064e-05 0.000169172531348264 -0.000344754485121559 -0.000287516353834338 0.000450666888902224 0.000152361007383846 -0.000102109824245374
"2352" 0.000261194345810825 0.000247138422239377 0.000140387319756591 0.000575368243067811 3.23006676701858e-05 5.44759134244255e-05 0.000132130346992414 3.20416510309514e-06 0.000365377871339515 6.02831454006945e-05 0.000167549860059528 -0.000344724681272338 -0.000283610257480654 0.000443707536054333 0.000161748294428003 -0.000105841775668473
"2353" 0.000264899447011125 0.000249023277045551 0.000144216658022852 0.000579792340476043 3.37687681883632e-05 5.509718837362e-05 0.000134405687812238 6.54938843010666e-06 0.000366595629618645 5.04781124363297e-05 0.00016588728558311 -0.00034427147435322 -0.000280079237482013 0.000436853403300187 0.000169571797396303 -0.000109565385140145
"2354" 0.000268347617795659 0.000250505553222588 0.000147787152270459 0.000583752437620773 3.49294266897532e-05 5.52469407355774e-05 0.000135627958438358 9.4078345362556e-06 0.00036678226193482 4.11607623643172e-05 0.000164173077930504 -0.000343406070340807 -0.000276881511541318 0.000430222691900303 0.000175754134056525 -0.000113333747052515
