"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5386" 0.000207821770951904 0.000182935388067693 -5.6545494362099e-05 0.000679990116222452 0.000297896810667202 0.000358026368910005 0.000185611746868148 0.000369558945567271 -0.000105707819750518 5.94458409986944e-05 -4.52468593100714e-05 -0.000205559924005899 6.3661895442506e-05 -3.41264131333838e-05 -0.000178393063874318 -0.000335792695756244
"5387" 0.00022153620750198 0.000178161651726505 -4.46789059736101e-05 0.000702251527403056 0.000306791378867146 0.000364413206254762 0.000199988287730363 0.000370778522600218 -0.000133360065965185 6.42915768131783e-05 -5.63132043719149e-05 -0.00020484182769136 2.93675364167635e-05 -5.25435471081101e-05 -0.000211627166000591 -0.000411308891390823
"5388" 0.000235327463418328 0.000173332957848227 -3.28806320801093e-05 0.00072345115614332 0.000315670486424442 0.000370693580574159 0.000214352263566941 0.000372024357893291 -0.000160908288416018 6.89672855505427e-05 -6.7651891289635e-05 -0.000204526090993421 -7.18706301963407e-06 -7.20849869961025e-05 -0.000245609132581836 -0.000488832301332851
"5389" 0.000249098916991637 0.000168413797263351 -2.12463405636574e-05 0.000743393818917632 0.000324457529767923 0.000376793346856971 0.000228607775544868 0.00037328524130894 -0.000188195674713063 7.34492852486432e-05 -7.91838198676297e-05 -0.000204517960460291 -4.58364333885895e-05 -9.26348148204734e-05 -0.000280103482294886 -0.000567822324469875
"5390" 0.000262764833050537 0.0001633586030185 -9.87555210306919e-06 0.000761883717248293 0.000333086054000709 0.00038263337257637 0.000242648380842746 0.000374540182552103 -0.000215076295181257 7.7715663156365e-05 -9.08297450158763e-05 -0.00020472339188485 -8.63922847912545e-05 -0.000114062551837355 -0.000314870644506285 -0.00064773865023801
"5391" 0.000276235165219492 0.000158121887640605 1.13903088278222e-06 0.000778741131896204 0.000341472113632412 0.000388133682058868 0.000256381640214574 0.000375774508808423 -0.000241409339692849 8.17410018633218e-05 -0.000102510914595817 -0.000205040474824641 -0.000128658787790607 -0.0001362347711732 -0.000349671656770796 -0.00072805277526523
"5392" 0.000289411582623346 0.000152646584361202 1.17066243005089e-05 0.000793794657853947 0.000349539865004261 0.000393224181638752 0.000269705069863888 0.000376960836382359 -0.00026705686282653 8.55102525207655e-05 -0.000114151782772836 -0.000205359939990258 -0.000172424959443645 -0.000159008885549655 -0.000384272019979561 -0.000808265120714037
"5393" 0.000302209883469049 0.000146896474786907 2.17407371910079e-05 0.000806887077176067 0.00035721731591128 0.000397830434438966 0.000282520890230857 0.000378074659073085 -0.000291882766543887 8.90000231727342e-05 -0.000125674708863247 -0.000205576443818263 -0.000217466269399984 -0.000182238910627179 -0.000418430196472979 -0.000887879461375009
"5394" 0.000314541309864888 0.000140821407257331 3.11618898671913e-05 0.000817874860296988 0.000364422462786161 0.000401885723119974 0.000294731877677266 0.000379076453721641 -0.000315764670932786 9.21906970702858e-05 -0.000137005837693363 -0.000205592853414218 -0.000263551661558812 -0.000205770996368791 -0.000451915265868812 -0.000966419108406584
"5395" 0.000326317391533091 0.000134372850804448 3.98934575977156e-05 0.000826634410521671 0.000371087726305621 0.000405328907640931 0.00030625646574605 0.000379949127166724 -0.000338579726730091 9.50694911348585e-05 -0.000148073975210462 -0.000205295341652663 -0.000310441740573134 -0.00022945452817312 -0.000484496865709882 -0.00104345493678988
"5396" 0.000337459454627752 0.000127514285276618 4.78713234880346e-05 0.000833059461867177 0.000377149716922644 0.000408101267011379 0.000317012748379441 0.000380655728914632 -0.000360215934320427 9.76166210529143e-05 -0.000158811694159791 -0.000204580654299093 -0.000357894316891617 -0.000253127354645836 -0.000515958706311423 -0.00111857062286216
"5397" 0.000347891004205686 0.000120199361496391 5.50309304072125e-05 0.000837050126832887 0.00038252722526192 0.000410143446350557 0.000326910719467704 0.000381151392844489 -0.000380579537124013 9.98243029777305e-05 -0.00016915392415972 -0.000203372056340512 -0.000405645494279393 -0.0002766457937318 -0.000546091737164809 -0.00119134128968918
"5398" 0.000357532873638175 0.000112390549532511 6.13229944497873e-05 0.00083854434055326 0.00038716688418556 0.000411414075918235 0.000335881615277671 0.00038141069699328 -0.000399573090589759 0.000101677339692757 -0.000179040067354504 -0.00020157220967994 -0.000453445687597884 -0.000299855854389058 -0.000574700533808883 -0.00126141677369359
"5399" 0.000366320279800586 0.000104052153485262 6.67021447322084e-05 0.000837486550806117 0.000391003052304583 0.000411869813915329 0.000343862904909229 0.000381393718764162 -0.000417120986696321 0.000103172018835568 -0.000188415176746791 -0.000199108727819525 -0.000501038824292307 -0.000322605251552469 -0.000601605100374006 -0.00132845453485665
"5400" 0.000374190044505544 9.51556668343178e-05 7.11352349286083e-05 0.000833849002682983 0.000393990434021225 0.000411472931070341 0.000350795179227492 0.000381064550603483 -0.000433148392498977 0.000104300499362182 -0.000197230156297897 -0.000195913185927859 -0.000548169124739767 -0.000344761414784474 -0.000626642334733538 -0.00139216495094824
"5401" 0.000381083123011954 8.56693132978702e-05 7.45932877186956e-05 0.000827617479279673 0.000396072954431247 0.000410194835263427 0.00035662447108329 0.000380381922220912 -0.000447601956643046 0.000105056982243052 -0.000205438546840681 -0.000191945033268369 -0.000594571262110736 -0.000366180450119042 -0.000649655616029835 -0.00145224137088609
"5402" 0.000386947857353329 7.55750426117464e-05 7.70683302834071e-05 0.000818810582202278 0.000397212286574486 0.00040801616128863 0.000361306885581477 0.000379323240824656 -0.000460435070165902 0.000105447011225457 -0.000213004179235136 -0.000187152878010069 -0.000640007057195368 -0.000386736910550977 -0.000670524472359318 -0.00150848548666502
"5403" 0.000391746695100564 6.48582460221283e-05 7.85409172761758e-05 0.000807449298626864 0.000397370590370575 0.000404917040259212 0.000364810357083431 0.000377841345456955 -0.000471612468264691 0.000105465316073345 -0.000219890696488096 -0.000181529058620178 -0.000684219446048802 -0.000406316471883528 -0.000689140286401171 -0.00156065539193961
"5404" 0.00039542979666947 5.34945276634273e-05 7.90169358489773e-05 0.000793590639800686 0.000396512694361921 0.000400887546610443 0.000367098348211385 0.000375904387357086 -0.000481123861330545 0.000105123894189091 -0.000226074686534319 -0.000175066539671543 -0.000726974104177941 -0.000424811797600475 -0.00070541202548148 -0.00160860065940449
"5405" 0.000397977221170539 4.15011053061494e-05 7.85108980859673e-05 0.000777301054207186 0.000394623907981071 0.000395926136884227 0.000368159146279192 0.000373486282440485 -0.000488950277397749 0.000104423685378484 -0.000231537787998366 -0.000167769344068879 -0.000768040835990892 -0.000442123033896265 -0.000719279066415734 -0.00165218635625465
"5406" 0.000399363388115273 2.88616421976668e-05 7.70397391113674e-05 0.000758672925036027 0.000391682015473005 0.000390037466517032 0.000367979337998245 0.000370561227439574 -0.000495103297367871 0.000103378841457854 -0.00023626574873537 -0.000159666644864454 -0.000807201854599966 -0.000458172004360087 -0.000730704075513593 -0.00169133131373051
"5407" 0.000399563768218562 1.55791968440289e-05 7.46278325522327e-05 0.000737809094866258 0.000387677033566947 0.000383231190890107 0.00036655344542961 0.000367096116851363 -0.0004996020286664 0.000102000540253702 -0.00024025481169229 -0.000150807056836479 -0.00084424948943941 -0.000472885518929303 -0.000739664025459526 -0.00172596933504847
"5408" 0.000398581723776291 1.68356091780935e-06 7.13156909666237e-05 0.000714827648239506 0.000382605118264348 0.000375518449489414 0.000363888449652344 0.000363066988293468 -0.000502475669820422 0.000100303264739461 -0.000243502872992802 -0.000141248031789551 -0.000878989685244018 -0.000486209781324587 -0.000746170240806442 -0.00175608137759251
"5409" 0.00039639876388646 -1.28236971744329e-05 6.71416056842182e-05 0.000689870574699508 0.000376473728491805 0.000366925159406829 0.000359992617828081 0.000358455434330209 -0.000503764565244137 9.83059751038337e-05 -0.000246023177459178 -0.000131065441584058 -0.000911250396406434 -0.000498099634125446 -0.000750247211246309 -0.00178170070410718
"5410" 0.000393028104246823 -2.79095084875534e-05 6.21577437124177e-05 0.000663080873534929 0.000369287536564959 0.000357474531086683 0.000354887862573694 0.000353245174155458 -0.000503528639351758 9.60227155025147e-05 -0.000247825242055892 -0.000120342815530062 -0.000940867073223883 -0.00050853653536836 -0.000751956461313404 -0.00180287752680931
"5411" 0.000388480097772141 -4.35418893342216e-05 5.64193043156934e-05 0.000634618012563633 0.000361067641650134 0.000347195577369532 0.00034859530215827 0.000347417351987894 -0.000501822950260693 9.34795776027186e-05 -0.000248931359018524 -0.000109192001331443 -0.000967703382024956 -0.000517494070212904 -0.000751364525093101 -0.00181970610282797
"5412" 0.000382763950726098 -5.96944865884801e-05 4.99875652055182e-05 0.000604659973717128 0.000351838999775001 0.000336132717150359 0.000341155373836515 0.00034096654549389 -0.000498730329132818 9.06965580353706e-05 -0.00024936952955944 -9.77136481387266e-05 -0.000991640064686244 -0.000524983904499752 -0.000748574487900211 -0.00183232417481661
"5413" 0.000375914907734912 -7.63082535666141e-05 4.2932052826847e-05 0.000573375290826147 0.000341632729641378 0.000324315602972663 0.000332605676908128 0.000333889661145029 -0.000494327128964583 8.76985029136976e-05 -0.000249171923719282 -8.6038318603286e-05 -0.00101257909998902 -0.00053101656076128 -0.000743702119273465 -0.00184090311074603
"5414" 0.000367947690528301 -9.33586374831099e-05 3.53189884262519e-05 0.000540951230538183 0.000330473672997891 0.000311790385667542 0.000322979970491915 0.000326167270292748 -0.000488711213665072 8.45095268084606e-05 -0.000248371238313554 -7.43032800292221e-05 -0.00103043277072386 -0.000535622301825375 -0.000736882677828426 -0.0018455948830294
"5415" 0.000358904004787973 -0.000110776104699045 2.72189185358116e-05 0.000507570740635173 0.000318408909734811 0.000298602625392174 0.000312334175827954 0.000317810711914992 -0.000481973962805111 8.11592654117559e-05 -0.000247011479619212 -6.26447735014466e-05 -0.00104514896445869 -0.000538837672286786 -0.000728261889694951 -0.00184663519127195
"5416" 0.000348819256799429 -0.000128514953201487 1.87128745795172e-05 0.000473426173148512 0.000305483436468449 0.000284800315730329 0.000300723368203288 0.000308822477891258 -0.000474220452330399 7.76723405977841e-05 -0.000245140019875176 -5.12060164875693e-05 -0.00105670195101912 -0.000540716491050553 -0.000718013561440429 -0.00184428218643246
"5417" 0.000337742274158777 -0.000146506312202829 9.87859752834332e-06 0.000438708921847319 0.000291749541595129 0.000270431345572446 0.000288207914825372 0.000299210391137651 -0.0004655586037069 7.40768410716847e-05 -0.000242803608718773 -4.01273357441548e-05 -0.00106507868448657 -0.000541327628808082 -0.000706315701566767 -0.00183879775530523
"5418" 0.000325713536802753 -0.000164698547239415 7.87495505127187e-07 0.000403600369553047 0.000277256096439033 0.00025554786432865 0.000274835017340973 0.00028897705689471 -0.000456105425223708 7.04009410083202e-05 -0.000240052899014215 -2.9570152043293e-05 -0.00107029020876408 -0.000540746430200529 -0.000693362787270231 -0.00183044992059616
"5419" 0.000312790641154126 -0.000183016717923125 -8.47734716165108e-06 0.000368293328851748 0.000262066586233018 0.000240202769761208 0.000260685139430635 0.000278145865948845 -0.000445962635364098 6.66729028265607e-05 -0.00023693938389341 -1.96665478955572e-05 -0.00107238060555311 -0.000539047007409596 -0.00067934480611794 -0.00181955929631665
"5420" 0.000299027060218939 -0.000201393704785356 -1.78401094559299e-05 0.000332961936398478 0.000246234470969497 0.000224443386814405 0.00024580808526278 0.000266725399221456 -0.000435258462527605 6.29197288328084e-05 -0.000233519506989421 -1.05686313893498e-05 -0.00107140576229543 -0.00053632526326478 -0.000664470733923411 -0.00180641566233258
"5421" 0.000284481322149091 -0.000219765578849821 -2.72282177968998e-05 0.000297785396231857 0.000229828249480881 0.000208326957120228 0.000230283744117023 0.000254737081906966 -0.000424103109099791 5.91703782631309e-05 -0.000229849466280409 -2.40921064324961e-06 -0.00106745715996945 -0.000532682861598224 -0.000648949990581666 -0.00179136322633162
"5422" 0.000269208582241069 -0.000238058445448419 -3.65646748105828e-05 0.000262926748390317 0.000212907816694572 0.000191905580338364 0.000214176350928314 0.000242202730539125 -0.000412607725439118 5.54542080152746e-05 -0.000225981202627489 4.68348280051421e-06 -0.00106063372874553 -0.000528216646842048 -0.000632984749631998 -0.00177470417073511
"5423" 0.000253283318649383 -0.000256197021039928 -4.57803726282554e-05 0.000228544813279695 0.000195547667658315 0.000175225478633136 0.000197555246235712 0.000229150470866877 -0.000400884713799887 5.17930504117342e-05 -0.000221969509762954 1.05916572678399e-05 -0.00105106702913118 -0.000523036687992419 -0.000616789640393989 -0.00175677697725514
"5424" 0.000236759881127655 -0.000274119852827882 -5.48104308669108e-05 0.000194787869960749 0.000177803526351345 0.00015833929512044 0.00018049388325572 0.000215600042852047 -0.00038904723041283 4.8218996442144e-05 -0.000217866362565049 1.52000615301094e-05 -0.00103890534810687 -0.000517252979810212 -0.000600560606348671 -0.00173790026553476
"5425" 0.000219710072702488 -0.000291748196396771 -6.35922226091905e-05 0.000161790629804288 0.000159753739043876 0.000141294331618057 0.000163062077254396 0.00020158551130316 -0.000377192284770336 4.47512469311075e-05 -0.000213726927399807 1.84190069693482e-05 -0.00102431643466613 -0.000510977817970148 -0.000584498898827889 -0.00171839904865226
"5426" 0.000202205213266978 -0.000309008245513402 -7.20621405626903e-05 0.000129679651941787 0.000141459325797142 0.000124138040264178 0.000145325005842823 0.000187136048405292 -0.000365428163366019 4.14142783501304e-05 -0.000209593754285125 2.01623006071555e-05 -0.00100747355714274 -0.000504320738353164 -0.000568786372735044 -0.00169855260532217
"5427" 0.000184305263547833 -0.000325847805511838 -8.01724606393977e-05 9.85683573019495e-05 0.000122992324121255 0.000106914091863189 0.000127359532046714 0.000172284343615813 -0.000353840724561675 3.82321070832468e-05 -0.000205517446972358 2.03700809025134e-05 -0.000988583683835875 -0.000497391968654 -0.000553600797832622 -0.00167868247473793
"5428" 0.000166081671065819 -0.000342191077397207 -8.78727498425429e-05 6.8557812924322e-05 0.00010441753007222 8.96662505570964e-05 0.000109230773540844 0.000157065136047852 -0.00034252338670497 3.52260203050538e-05 -0.000201533929691422 1.89865794620373e-05 -0.000967850298110657 -0.000490297369009402 -0.000539105251650879 -0.00165904755556921
"5429" 0.000147609999749824 -0.000357980131771415 -9.51224707059776e-05 3.972524195018e-05 8.57964981329697e-05 7.24297082888185e-05 9.09983711457661e-05 0.000141503155799208 -0.000331557798746064 3.24099687866573e-05 -0.000197683532065062 1.59730116202046e-05 -0.000945488580018794 -0.00048313962669507 -0.000525444405353322 -0.00163987555935164
"5430" 0.000128951096761604 -0.000373156187200232 -0.000101880248692035 1.21567591050969e-05 6.71998346624593e-05 5.52517355462755e-05 7.27406147218455e-05 0.000125650741565502 -0.000321016256275096 2.98019566669888e-05 -0.000194002240853298 1.1331050141509e-05 -0.000921737692183394 -0.000476023315657645 -0.000512758295720554 -0.00162144894821788
"5431" 0.000110172046496309 -0.000387669164527957 -0.000108119351756486 -1.40976177340373e-05 4.86823198340049e-05 3.81606955777319e-05 5.45122935809697e-05 0.000109530417699222 -0.000310963135376309 2.7423435103829e-05 -0.000190514464404987 5.05316545884235e-06 -0.000896819519838022 -0.000469035302027933 -0.000501156137160642 -0.00160392710162799
"5432" 9.13488935641688e-05 -0.000401463921381507 -0.000113810804480129 -3.89895655031462e-05 3.03036983227428e-05 2.11910889813091e-05 3.63784572833594e-05 9.31838031390523e-05 -0.000301461378229872 2.52778376668243e-05 -0.000187248595984857 -2.83926815785938e-06 -0.000870972591865621 -0.000462266911581488 -0.000490729948703167 -0.00158750746537477
"5433" 7.25496827876394e-05 -0.000414493868609269 -0.00011893635005444 -6.24898593069497e-05 1.21243654067581e-05 4.37328428985173e-06 1.83968500823105e-05 7.66473142436811e-05 -0.000292559255615293 2.33801449959416e-05 -0.000184221597461609 -1.23037953020693e-05 -0.000844428846067403 -0.000455792588780322 -0.000481563250624081 -0.00157231546993764
"5434" 5.38290313542478e-05 -0.00042672515117984 -0.000123483519319943 -8.45731091673416e-05 -5.80064868533285e-06 -1.22562524686187e-05 6.28694282617399e-07 5.99647079347398e-05 -0.000284295525449163 2.17410619084131e-05 -0.000181452154753745 -2.3269874283964e-05 -0.00081742468437829 -0.000449689506722556 -0.000473708304598179 -0.00155848964752019
"5435" 3.52552021397433e-05 -0.000438126280727921 -0.000127443178616107 -0.000105239498832633 -2.34280791211311e-05 -2.86826075464499e-05 -1.6876856919055e-05 4.31565790399109e-05 -0.000276714515175757 2.03617925682518e-05 -0.000178942181935719 -3.56812966774228e-05 -0.000790175256650272 -0.000444016898790576 -0.000467202901410615 -0.00154606312397629
"5436" 1.68987237059649e-05 -0.000448655250812021 -0.000130810527658792 -0.000124493252660566 -4.07020048930606e-05 -4.48736306699837e-05 -3.40571435431984e-05 2.62774642590573e-05 -0.000269831464293656 1.92484576578717e-05 -0.000176703311672512 -4.94266915814663e-05 -0.000762910200873716 -0.00043882809645183 -0.000462060418805713 -0.00153511406621028
"5437" -1.19170068871447e-06 -0.000458302601220995 -0.000133593319868739 -0.000142350749947292 -5.75827542227145e-05 -6.0809895070506e-05 -5.0874199328791e-05 9.35346421276115e-06 -0.000263678310069168 1.84040481763757e-05 -0.000174731006519214 -6.44077546673109e-05 -0.000735824897635925 -0.000434173646473104 -0.000458272476547458 -0.00152561872000448
"5438" -1.89528756862802e-05 -0.000467045084319708 -0.00013579408186881 -0.000158842514724564 -7.4028771503702e-05 -7.6471138930375e-05 -6.72705777050103e-05 -7.57471129571634e-06 -0.00025825448726844 1.78236834064638e-05 -0.000173021904433091 -8.04961987055225e-05 -0.000709123068186626 -0.000430084875543266 -0.000455821101381925 -0.00151756775276312
"5439" -3.63219321458339e-05 -0.000474869839685246 -0.000137425110729156 -0.000174005118631504 -8.9999592854009e-05 -9.18361879478372e-05 -8.32026929510887e-05 -2.44677389476868e-05 -0.000253574733355044 1.75066127026323e-05 -0.000171567848693101 -9.75504238989506e-05 -0.000682976920846455 -0.000426588409642693 -0.000454658457846298 -0.0015108809150691
"5440" -5.32531928611229e-05 -0.000481775023514999 -0.000138503091455725 -0.000187889329266807 -0.000105462471098587 -0.000106890459069159 -9.86262660619497e-05 -4.12992235288776e-05 -0.000249624436360713 1.74465372786732e-05 -0.000170349219328884 -0.000115429155296605 -0.000657553624987078 -0.000423697409608339 -0.000454714315610363 -0.00150545385394222
"5441" -6.96955824792851e-05 -0.000487769541135776 -0.000139049992581193 -0.000200549829054691 -0.000120389166227121 -0.000121616833700338 -0.000113501497373049 -5.80300514378117e-05 -0.000246405678946323 1.76367964689869e-05 -0.000169351562209222 -0.000133963879832048 -0.000632995581233341 -0.000421432340641149 -0.000455918935748632 -0.00150115345804331
"5442" -8.55954914926022e-05 -0.000492849894252214 -0.000139087763368287 -0.000212052694573603 -0.000134748405593705 -0.000136001994826641 -0.00012779283449753 -7.46275108317781e-05 -0.000243894270894058 1.8061144484282e-05 -0.000168550644534671 -0.000152992002984409 -0.000609425923071479 -0.000419781176388981 -0.000458165038667379 -0.00149779668447514
"5443" -0.000100911194604348 -0.000497035423569331 -0.000138641166340384 -0.000222470552435253 -0.000148523255929644 -0.000150034870053554 -0.000141462471285464 -9.10609976411093e-05 -0.00024207678220456 1.87148050208799e-05 -0.000167919316483337 -0.000172343541343911 -0.00058694861933238 -0.000418739415784114 -0.000461347552106695 -0.00149518304324596
"5444" -0.00011559708069288 -0.000500339493686614 -0.000137739366120655 -0.000231875202023245 -0.000161680407187545 -0.000163700994881652 -0.00015447494424058 -0.000107298677200458 -0.000240921246812612 1.95758114989719e-05 -0.000167433297816786 -0.000191830644903591 -0.000565652676778786 -0.000418288965530944 -0.000465338773973676 -0.00149310315999971
"5445" -0.000129613596684917 -0.000502786518788901 -0.000136413153932371 -0.000240351937467813 -0.000174211527002965 -0.000176990434946033 -0.000166797335483967 -0.000123301774996293 -0.000240395136501029 2.06319532424623e-05 -0.000167055342393359 -0.000211273834708565 -0.000545593769628216 -0.000418406563952102 -0.0004700023463687 -0.00149127752337561
"5446" -0.000142923749266224 -0.000504408490373071 -0.000134694220232287 -0.000247985530832305 -0.000186100032545072 -0.000189896802986465 -0.000178406085750707 -0.000139052421335197 -0.000240465511285277 2.18613069620634e-05 -0.000166752141851969 -0.000230499955712124 -0.000526813388639726 -0.000419059709720026 -0.000475186762832502 -0.00148943243659499
"5447" -0.000155493179892833 -0.000505230713906813 -0.000132616686069134 -0.00025486763724886 -0.000197337612478461 -0.00020241091557018 -0.000189275234296835 -0.00015452408252754 -0.000241095344067888 2.32399491461352e-05 -0.000166485688661454 -0.000249332921425988 -0.000509322940351886 -0.000420205292419772 -0.000480736349544513 -0.00148724303284285
"5448" -0.000167297211205406 -0.00050530317962605 -0.000130212354595387 -0.000261080220257422 -0.000207914395425339 -0.000214523291091865 -0.00019937494463219 -0.000169679236137543 -0.00024223821925376 2.47552713797672e-05 -0.000166221310895453 -0.000267590946667832 -0.000493129864886512 -0.000421814952149321 -0.000486498527718071 -0.00148442834307051
"5449" -0.000178303454367923 -0.00050466047577923 -0.000127515271335961 -0.00026671902559846 -0.000217821880355203 -0.000226230261551891 -0.000208687154125108 -0.000184501073573087 -0.000243850421424291 2.63742295622349e-05 -0.000165919099824787 -0.000285110471312292 -0.000478205131278112 -0.000423830506973273 -0.00049230344539733 -0.00148063165605533
"5450" -0.000188490982286479 -0.000503339925866135 -0.000124557983391545 -0.000271875351789904 -0.000227057541629132 -0.000237525361725072 -0.000217197505206132 -0.000198961443060282 -0.000245883996976666 2.80743383580251e-05 -0.000165537025140633 -0.000301735397018149 -0.000464507305812075 -0.000426206324769576 -0.000497984987783127 -0.00147551262009807
"5451" -0.000197842437139246 -0.000501397206305964 -0.000121375211893343 -0.000276635502388809 -0.000235624772649282 -0.000248404757394569 -0.000224885988409831 -0.000213040853982604 -0.000248284441862598 2.98288726242032e-05 -0.000165035790511945 -0.00031731645774827 -0.000451969620329966 -0.000428881628177002 -0.000503374505266999 -0.00146870326428722
"5452" -0.000206338802378217 -0.000498875823058854 -0.000117994942881651 -0.000281089797488197 -0.000243524969811502 -0.000258865524140485 -0.000231743797947096 -0.000226720971446494 -0.000251005746476702 3.16112232473031e-05 -0.000164375663588554 -0.00033172694995919 -0.000440515489245376 -0.000431800658795529 -0.000508307762771855 -0.00145985405829709
"5453" -0.000213971776974036 -0.000495828157918692 -0.000114451268630943 -0.000285325624401485 -0.000250765721589014 -0.000268907877212414 -0.000237759212659093 -0.000239982277062403 -0.000253996623330732 3.33937702154429e-05 -0.000163518917531034 -0.000344842199505847 -0.000430053395077178 -0.000434912234050075 -0.000512633179905435 -0.00144860058853759
"5454" -0.000220729873540893 -0.000492297923235075 -0.000110769037584747 -0.000289418363758106 -0.000257342878591224 -0.000278523913950305 -0.000242921662132217 -0.000252801270810916 -0.0002571926294912 3.51473089257553e-05 -0.000162427225642441 -0.000356553629642113 -0.000420470034544909 -0.000438151160492612 -0.000516190669695501 -0.00143458219916007
"5455" -0.000226613882473589 -0.0004883493303025 -0.000106975818945958 -0.000293449576336279 -0.000263272754977851 -0.000287720938351057 -0.000247228785644206 -0.000265169233270436 -0.000260550448280268 3.68428258721017e-05 -0.000161066603733006 -0.000366779619222157 -0.000411650734586261 -0.000441456904876382 -0.000518839275142111 -0.00141745019608864
"5456" -0.000231623247953455 -0.000484028317881268 -0.000103099802018463 -0.000297491241730035 -0.000268567796309728 -0.000296497996200856 -0.000250684494912641 -0.000277070248201369 -0.000264010405830179 3.84497481420724e-05 -0.000159401772242356 -0.000375448437609417 -0.00040346182181156 -0.000444771898325785 -0.000520446921418544 -0.00139685435761768
"5457" -0.00023576061938741 -0.000479382219229021 -9.9158652432491e-05 -0.00030161489270783 -0.000273237795577502 -0.000304858896571124 -0.000253288140572394 -0.000288499059563455 -0.00026752061968783 3.99392159810279e-05 -0.000157401633607313 -0.000382516690857577 -0.000395755874242821 -0.000448039482000445 -0.00052088484272836 -0.00137244285273805
"5458" -0.000239035198520677 -0.000474467789661961 -9.5178186953769e-05 -0.00030587832443323 -0.000277295231496345 -0.000312808215289689 -0.000255039881361117 -0.000299439238211669 -0.000271024633870109 4.12842726303206e-05 -0.000155037161810636 -0.000387944841795191 -0.00038839487980931 -0.000451199879726479 -0.000520054281688755 -0.00134391745836971
"5459" -0.000241457529100466 -0.000469322053946206 -9.11698936149611e-05 -0.000310338130745146 -0.000280754245083928 -0.00032035148717954 -0.000255956885149769 -0.000309885055906505 -0.000274465932075393 4.24551821421267e-05 -0.00015229151904565 -0.000391730018375998 -0.000381221872873712 -0.000454198745511858 -0.000517855855270625 -0.00131097384574917
"5460" -0.000243047045767747 -0.000464002713841126 -8.71510835638994e-05 -0.000315043863311598 -0.000283637111711493 -0.000327494593837723 -0.000256046593474468 -0.000319832755987783 -0.000277794259789278 4.34272531836259e-05 -0.000149138363091689 -0.000393874429645638 -0.000374087555565515 -0.000456983170260972 -0.000514213830311352 -0.00127333993202597
"5461" -0.000243819729772439 -0.000458544787566706 -8.31416721063561e-05 -0.000320045929074731 -0.00028596112749982 -0.00033425526693141 -0.000255331428652276 -0.000329289338959102 -0.000280953874665404 4.41687547296115e-05 -0.000145560012141674 -0.000394426373065008 -0.000366823936972779 -0.000459499973071137 -0.000509066490383616 -0.00123073324566831
"5462" -0.000243803206036998 -0.000452992051889771 -7.91461231135719e-05 -0.00032537109091306 -0.000287740084091445 -0.000340634913751052 -0.000253822061546301 -0.000338239871193711 -0.000283893876169549 4.46559852256643e-05 -0.000141552314370467 -0.000393415487516257 -0.000359288566904769 -0.000461705762371358 -0.000502375007055091 -0.0011829747378108
"5463" -0.000243025974271169 -0.000447383805041847 -7.51757192753201e-05 -0.000331051350695674 -0.000289000249629675 -0.000346649212408821 -0.000251545863611619 -0.000346695295112006 -0.000286565819349203 4.48682471436866e-05 -0.000137106951188316 -0.00039091788229574 -0.000351325902134249 -0.000463557178605929 -0.000494111801297966 -0.0011298698070487
"5464" -0.000241517785565343 -0.00044174974570025 -7.12367526554998e-05 -0.000337109747979736 -0.000289759985877295 -0.000352314508000764 -0.000248533211011081 -0.000354659498532837 -0.000288912745357842 4.47791849415948e-05 -0.000132222727859813 -0.000387025923929992 -0.000342783781264886 -0.000465002398981035 -0.000484268776435679 -0.00107125513778369
"5465" -0.0002393093545198 -0.000436115603094267 -6.73359096477545e-05 -0.000343561572627017 -0.000290038660416184 -0.000357649042381401 -0.000244804226957188 -0.000362135377494612 -0.000290888555081497 4.43681331220931e-05 -0.000126901092626294 -0.000381836318282099 -0.000333521155925694 -0.000466013128096446 -0.000472861940162687 -0.00100703171884168
"5466" -0.000236441126848292 -0.000430508550903671 -6.34821654081148e-05 -0.000350418971385773 -0.000289870453989696 -0.000362670110169327 -0.000240401938253755 -0.000369140237474385 -0.000292445362291793 4.36158731293533e-05 -0.000121151587801766 -0.000375483114017899 -0.000323397821809953 -0.000466546515557026 -0.00045991205529361 -0.000937112518855284
"5467" -0.000232958153676368 -0.000424957929522788 -5.96696187465313e-05 -0.000357674815931265 -0.000289268310742113 -0.000367396402785596 -0.000235360950850877 -0.00037567534361561 -0.000293539947598136 4.25032860616911e-05 -0.000114994597644587 -0.000368084767234833 -0.000312299612597239 -0.000466577323680721 -0.000445472962909787 -0.000861518545533812
"5468" -0.000228901100763249 -0.000419473077181453 -5.59063920074006e-05 -0.000365330813748193 -0.000288259623482302 -0.000371849430225289 -0.000229714620992552 -0.000381764470528136 -0.000294123121345822 4.10191239225042e-05 -0.000108442052057026 -0.000359802607610768 -0.000300102815891647 -0.00046606702956596 -0.000429598469413929 -0.000780240425856215
"5469" -0.000224313114865731 -0.000414063642053758 -5.21897990170352e-05 -0.000373372479696539 -0.000286870261000127 -0.000376052658720553 -0.000223509974850878 -0.00038741843132442 -0.000294155905194744 3.91476161423941e-05 -0.000101524471716131 -0.000350783010059857 -0.000286706125139121 -0.000465001997274433 -0.000412368924602836 -0.000693381239932614
