"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2397" -0.000537366512889827 -0.000451879352550547 0.000296035141034923 0.000495493756057423 0.00115814137967673 -7.49895547295398e-05 0.00115510388492088 -3.56886279695169e-05 4.38792795066655e-05 -1.90847346346928e-05 -0.000222703167715148 0.00107420740281924 0.000413426932961893 -0.00203385554925145 -0.00021709275075027 0.000296296979588112
"2398" -0.000522845325648194 -0.000452854438016597 0.000287684766850729 0.000494157523446479 0.00116401152484737 -6.53913016990423e-05 0.00116043250302849 -4.62934546491345e-05 6.83126431437082e-05 -0.000143351548926353 -0.000234561641893927 0.00101035801229939 0.000416632092709574 -0.00190900098956881 -0.000267668953487771 0.000333610889307318
"2399" -0.000506489061001141 -0.000452516306690955 0.000278569047685451 0.000492199352592996 0.00116926661960378 -5.51908233164172e-05 0.00116538300535135 -5.76766414504121e-05 9.40297260813592e-05 -0.000270987893451881 -0.000246195421567942 0.00094604482334769 0.000417827947024043 -0.00178059895270873 -0.000316749294048334 0.000368735624965808
"2400" -0.000488402839779136 -0.000450810426865628 0.00026866860894451 0.000489634582368787 0.00117389925123726 -4.44967452886371e-05 0.0011699696729593 -6.97394412377756e-05 0.000120785072185254 -0.000401668914273905 -0.000257693075669486 0.000881548354742883 0.000417002853236474 -0.00164904072893075 -0.000364166187251753 0.000401480488515657
"2401" -0.000468700627651932 -0.000447696338839259 0.000257970750674834 0.000486486114346703 0.00117789566870306 -3.34331257949185e-05 0.00117419188118667 -8.23852880977798e-05 0.000148308103787165 -0.000535052720169095 -0.000269142730582841 0.00081714149591945 0.000414148928564589 -0.0015147446864987 -0.000409777166533786 0.000431675704615806
"2402" -0.000447510282350701 -0.000443144322338342 0.000246460441134984 0.000482767475477612 0.00118124540622182 -2.21273540244827e-05 0.00117804044046634 -9.55022457656532e-05 0.000176321020388044 -0.000670759223048633 -0.000280638094246656 0.000753082050044143 0.000409278353093029 -0.00137812685146618 -0.000453443756900078 0.000459173893437151
"2403" -0.000424964014422776 -0.000437129140375551 0.00023412317697912 0.000478498466608608 0.00118392603519503 -1.07177424594473e-05 0.00118149534477572 -0.00010897469479271 0.000204545086591474 -0.000808401238912191 -0.00029226407309741 0.000689611420876542 0.00040239540868078 -0.00123959317589556 -0.000495057990430915 0.000483849344539375
"2404" -0.000401211940389245 -0.000429638703830582 0.000220944785673576 0.000473695821165765 0.00118591777879559 6.5143883039828e-07 0.00118451828869989 -0.000122683354370879 0.00023268860017513 -0.000947562237335895 -0.00030411009542487 0.000626960797650351 0.000393513833818805 -0.00109956670483155 -0.000534521489930389 0.000505605149686366
"2405" -0.00037639961234895 -0.000420679014246825 0.000206921614340993 0.000468374668286032 0.00118719760112528 1.18325436468225e-05 0.00118707162088701 -0.000136506757721473 0.0002604619774527 -0.00108782160776454 -0.000316259413299741 0.000565343280931973 0.000382662607391505 -0.000958469182393939 -0.000571761154951897 0.000524368966103555
"2406" -0.00035068539746456 -0.000410253794793588 0.000192039279854151 0.000462554647226127 0.0011877412530884 2.2677957867986e-05 0.00118909849532426 -0.000150325442362102 0.000287586308976054 -0.00122873209811119 -0.000328786732341903 0.000504940428156319 0.00036985826008152 -0.000816694695806437 -0.000606705393375149 0.000540099034112964
"2407" -0.000324227755745053 -0.00039838252731749 0.000176294628251285 0.00045625204943983 0.00118752168791681 3.30358721422728e-05 0.00119054294597044 -0.000164022602409617 0.000313784634766321 -0.00136984846121153 -0.000341768004901484 0.000445932586555905 0.000355136978179082 -0.000674647834241569 -0.00063930531455374 0.000552776926217873
"2408" -0.00029718836201102 -0.000385096875217592 0.000159686446376459 0.000449482805184216 0.00118650903196275 4.27563911865652e-05 0.00119133887709911 -0.000177488569243045 0.000338792959035069 -0.00151070806613815 -0.00035525828951141 0.000388463893047067 0.000338525959245244 -0.000532713631680786 -0.000669522609706007 0.00056241514174169
"2409" -0.000269728654793968 -0.000370436749514994 0.000142216951302353 0.000442269662464931 0.00118467128052086 5.16987255835976e-05 0.00119141741607652 -0.000190614139021744 0.000362364880313066 -0.00165084219324147 -0.000369311829901736 0.000332662851696923 0.000320069701017253 -0.000391262882853478 -0.000697333535864818 0.000569058815244533
"2410" -0.000242010072293755 -0.000354454383717481 0.000123891992958536 0.00043462866560789 0.00118198357833105 5.97254780261653e-05 0.00119071041127075 -0.000203306538173854 0.000384267325843804 -0.00178978179699016 -0.000383969930535243 0.000278642036730303 0.000299806397832778 -0.000250662557117506 -0.000722721407711545 0.000572770786563335
"2411" -0.000214193276504864 -0.000337209275516035 0.000104725965304957 0.000426584142150436 0.00117841684700683 6.67010273080902e-05 0.0011891489689157 -0.000215478971144074 0.000404292158010704 -0.00192704428962201 -0.000399258194386564 0.000226484768178161 0.000277784815648443 -0.000111253416063335 -0.000745675467351966 0.000573651558760526
"2412" -0.000186431724033453 -0.000318773796783577 8.4740512148548e-05 0.000418155773994286 0.00117393936433602 7.25078723495956e-05 0.00118665849240406 -0.000227054100948697 0.000422257146347491 -0.00206215714607564 -0.000415188753449803 0.000176260602244035 0.000254053133054191 2.6634615032777e-05 -0.000766201608676267 0.000571819332102486
"2413" -0.000158878680902605 -0.00029923323445525 6.39605834162505e-05 0.00040936849100661 0.00116853082908479 7.70367548074074e-05 0.00118317942907423 -0.000237969235443154 0.000437997716838951 -0.00219463836642551 -0.000431762490431218 0.000128016319852087 0.000228668623801548 0.000162676701089912 -0.00078431080254313 0.000567418439485723
"2414" -0.000131686512728666 -0.000278678236636495 4.24198671294807e-05 0.000400249359637269 0.00116216542916393 8.01901043079586e-05 0.00117864567171825 -0.000248172824266241 0.000451384006313161 -0.00232401216608384 -0.00044896544329914 8.17847853354103e-05 0.000201691561438524 0.000296583381400644 -0.000800011337241885 0.000560616440208183
"2415" -0.000104995192904123 -0.000257216282610324 2.01639173494011e-05 0.000390824548884265 0.00115482907405793 8.18882008178369e-05 0.0011730040616107 -0.000257628817013685 0.00046231608598978 -0.00244980221745791 -0.000466765135898806 3.75789864149086e-05 0.000173181129519312 0.000428066663170892 -0.000813322586668012 0.000551596978109488
"2416" -7.89442487320663e-05 -0.000234960373254491 -2.75422775464603e-06 0.000381124319857196 0.00114650452616199 8.20625085074264e-05 0.00116620609968554 -0.000266317145274259 0.000470718091665179 -0.00257152850885101 -0.000485116555911077 -4.59971949993837e-06 0.000143209471212562 0.000556857163842829 -0.00082427189388811 0.000540564989148828
"2417" -5.36623782969793e-05 -0.000212037284519052 -2.62724229508945e-05 0.000371180845984102 0.00113718488384754 8.06631638048455e-05 0.00115821744710807 -0.000274225323578374 0.000476547330113273 -0.00268873317743945 -0.000503960752696163 -4.47639508151914e-05 0.00011185063926119 0.000682689875876234 -0.000832887204756547 0.000527734019783124
"2418" -2.92775749750326e-05 -0.000188583633725468 -5.0317774650053e-05 0.00036102473580515 0.00112686908973199 7.76611039489834e-05 0.0011490117544276 -0.000281361325438924 0.000479792385333125 -0.00280094596687008 -0.000523218194853081 -8.29400157851951e-05 7.91789223132509e-05 0.000805323172919435 -0.000839198728265877 0.000513332156646176
"2419" -5.90565217381658e-06 -0.000164740641069546 -7.48052245479605e-05 0.000350693162734753 0.0011155585533905 7.30403363565589e-05 0.00113857628745256 -0.000287743469229024 0.00048046976104241 -0.00290771143802646 -0.0005428037948655 -0.000119156818209512 4.52814346346531e-05 0.000924512353813479 -0.000843241509779006 0.000497591795206034
"2420" 1.63420333751273e-05 -0.000140664263200645 -9.96443546048688e-05 0.000340221392606432 0.00110326837259406 6.68085554626958e-05 0.00112689935789554 -0.000293401054859666 0.000478628805736608 -0.00300857838925482 -0.000562608145600587 -0.000153458627736079 1.02456995354603e-05 0.00104004343868368 -0.0008450491225199 0.000480754016677019
"2421" 3.73658876618764e-05 -0.000116515193916561 -0.000124727933715535 0.0003296495778782 0.00109001608693571 5.89909104134659e-05 0.00111400525646754 -0.000298381644461567 0.000474340428387544 -0.00310310751689318 -0.000582517925540147 -0.000185886688537341 -2.58372602898384e-05 0.00115168225630244 -0.000844666585083234 0.000463054113808107
"2422" 5.70675863868626e-05 -9.24589525782228e-05 -0.000149944932323853 0.000319014128555725 0.00107583100001562 4.96278502523023e-05 0.00109991136814306 -0.000302744337273314 0.00046771437522778 -0.00319086791844783 -0.000602404119323873 -0.000216495022947212 -6.28689771774695e-05 0.00125923404685286 -0.000842129314703225 0.000444733816916346
"2423" 7.53641090021025e-05 -6.86676266391521e-05 -0.000175173356490144 0.000308356098223415 0.0010607469421592 3.87813299196379e-05 0.00108466268410937 -0.000306548482380627 0.000458878414673416 -0.00327143827539973 -0.00062212358002795 -0.000245328805393197 -0.000100752259908 0.00136249247791626 -0.000837478374484248 0.000426020905836681
"2424" 9.21809335361376e-05 -4.53149712265597e-05 -0.000200277373169232 0.000297720772065763 0.00104481031329015 2.65324944389075e-05 0.00106831127609768 -0.000309877302686044 0.000447978455843963 -0.00334441420674747 -0.00064152966199966 -0.000272439402549319 -0.000139376236870631 0.00146125767650493 -0.000830758121893034 0.000407139705871414
"2425" 0.000107445155361837 -2.25761271303173e-05 -0.000225122556389757 0.00028714605776804 0.00102807215169465 1.29756612293292e-05 0.00105092654106231 -0.000312813231585515 0.000435193027898319 -0.00340940008877196 -0.000660462276032163 -0.000297880218631272 -0.000178634567210594 0.00155535215271537 -0.000822011013707721 0.000388301006053125
"2426" 0.000121102424602623 -6.27799285888526e-07 -0.000249561171465825 0.000276676383110071 0.00101059738458104 -1.77678421702163e-06 0.00103258611644885 -0.000315443352977087 0.000420711612130361 -0.00346602351080995 -0.000678756812800948 -0.000321692416264524 -0.000218419553763583 0.00164459583775751 -0.000811283955782616 0.000369703671036367
"2427" 0.000133103694184762 2.03711403892762e-05 -0.000273449806438242 0.00026635584919054 0.000992449089822285 -1.76003137998005e-05 0.00101338743851224 -0.000317860735588105 0.000404752164003492 -0.00351391833211343 -0.000696238989642154 -0.00034392964146959 -0.000258615612890897 0.0017288433176527 -0.000798612152069582 0.000351526676044359
"2428" 0.000143415767030158 4.02478885132602e-05 -0.000296635614908542 0.000256225631831762 0.000973709759680133 -3.43549606261839e-05 0.000993435164677227 -0.000320164569743847 0.000387534078622014 -0.003552748746929 -0.000712739543109338 -0.000364627276340797 -0.000299110846587021 0.00180793366100473 -0.000784040744299719 0.000333930123944537
"2429" 0.000152010378052842 5.88560935778384e-05 -0.000318965304309996 0.000246328307183931 0.000954457365722354 -5.18930537888488e-05 0.000972835979679254 -0.000322449492163493 0.000369295849366768 -0.00358219104053454 -0.000728078561961769 -0.000383828064554162 -0.000339785259461293 0.00188174699653518 -0.000767612496302817 0.00031705857652318
"2430" 0.000158870827169925 7.60564132834623e-05 -0.000340291597638113 0.00023670351465409 0.00093477896791803 -7.00537293208721e-05 0.000951710944156864 -0.000324810114754892 0.000350287297510524 -0.00360195080433145 -0.000742077599797284 -0.000401567800806023 -0.000380526251582745 0.00195017796482094 -0.000749357581506886 0.000301025562624379
"2431" 0.000164000875230968 9.17229649627782e-05 -0.000360469173664816 0.000227391869375575 0.000914772361766249 -8.8673684852714e-05 0.000930186579739834 -0.000327335770543076 0.000330757530322388 -0.00361175293506532 -0.000754561548118306 -0.000417874461649181 -0.000421218467791818 0.00201314296281676 -0.000729316914583702 0.000285927050586838
"2432" 0.000167408227757915 0.000105751503375214 -0.000379357066269512 0.000218429907029504 0.000894528810198735 -0.000107582987735367 0.000908390845349289 -0.00033010571378459 0.00031096574313559 -0.00361135364648241 -0.0007653600174735 -0.000432777606288005 -0.000461741530362005 0.00207057855831922 -0.000707521933571677 0.0002718346192542
"2433" 0.000169114171254929 0.000118057116575814 -0.000396822887796085 0.000209853340748899 0.000874149570860609 -0.000126607335612225 0.00088644647605887 -0.000333201664719697 0.000291175841334746 -0.00360053215517489 -0.000774299885055212 -0.000446306399657696 -0.000501989710329917 0.00212247571460768 -0.000683995588266377 0.00025879066251017
"2434" 0.000169156684516622 0.000128580079603424 -0.000412746519986404 0.000201694965465677 0.000853731235636373 -0.000145572279138962 0.000864488788121388 -0.000336686257364733 0.000271647004128929 -0.00357910281731314 -0.000781222435177925 -0.000458483025755541 -0.000541846206854599 0.00216883723674752 -0.000658765337427967 0.000246815795981731
"2435" 0.000167580519778459 0.000137278626402016 -0.000427018918117941 0.000193981914761227 0.00083337764118994 -0.000164305298984491 0.000842634194538616 -0.000340613973744975 0.000252638541585891 -0.00354690587574103 -0.000785969593648219 -0.000469327633544614 -0.000581204737231122 0.00220970559702347 -0.000631850680454357 0.00023590557731138
"2436" 0.00016444711773654 0.000144143536198057 -0.000439541205959301 0.000186744007349092 0.000813182065402703 -0.000182639275776114 0.000821001658171088 -0.000345025877543169 0.000234403793216721 -0.00350381653530873 -0.000788397503497837 -0.00047886422357726 -0.000619957917014306 0.00224517043298368 -0.000603262108242978 0.00022602888150801
"2437" 0.000159829833419833 0.000149188744200532 -0.00045023032955225 0.000180002464771321 0.000793248708770634 -0.00020040574770775 0.000799711944369785 -0.000349953328858701 0.00021718557008061 -0.00344975031062006 -0.000788375137109148 -0.000487111240402355 -0.000658002112191104 0.00227533695184347 -0.000573014170863669 0.000217138675446193
"2438" 0.000153811845848492 0.000152456255546524 -0.00045902100756522 0.000173776499221848 0.000773671251247644 -0.000217449485405784 0.000778861355203315 -0.000355412283416319 0.000201228265050803 -0.00338465118836337 -0.000785771556521339 -0.000494088256058732 -0.000695245337941679 0.00230037555731728 -0.000541106879801734 0.000209162627103141
"2439" 0.000146487424159877 0.00015401273305789 -0.000465857963852699 0.000168088287704556 0.000754540917214641 -0.000233616103189374 0.000758552343116738 -0.00036140619659464 0.000186761666582547 -0.0033085053986626 -0.000780485333351048 -0.000499813012904449 -0.000731592069182333 0.00232047094443914 -0.000507546341770283 0.000202009349569848
"2440" 0.000137964688804721 0.000153951249217623 -0.000470705264005107 0.000162947625093722 0.000735949355230897 -0.000248768645176739 0.000738872503028143 -0.000367920979486873 0.000173998114794295 -0.00322133348272658 -0.00077241911914935 -0.000504304224932022 -0.000766954663556106 0.0023358434437819 -0.000472331673235365 0.000195570524476669
"2441" 0.000128352912646766 0.000152383556137179 -0.000473542186456999 0.000158367574638201 0.000717983387818524 -0.000262770764919172 0.000719904067262881 -0.000374939983530495 0.000163142981252796 -0.00312319954089038 -0.000761493113314591 -0.000507583254781879 -0.000801253005574153 0.00234675451365216 -0.000435457581469983 0.000189724028732946
"2442" 0.000117777222434714 0.000149448925199635 -0.000474361720586067 0.000154355252834739 0.000700723573697155 -0.000275505164959578 0.000701717619685625 -0.000382424295382671 0.000154386464952802 -0.0030142077059062 -0.000747647737250471 -0.000509661235175317 -0.000834411094384148 0.00235347624022802 -0.000396918864493419 0.00018433852790047
"2443" 0.000106362716108481 0.000145303002387075 -0.000473173475188126 0.000150920910341506 0.000684249752833918 -0.000286861728176754 0.00068437411413728 -0.000390333313576068 0.000147904577795064 -0.00289449694942023 -0.00073083694298839 -0.00051056101234358 -0.000866361739515655 0.00235631975039471 -0.00035670968434104 0.000179270544050983
"2444" 9.42441606313032e-05 0.000140117615388939 -0.000469998505951939 0.00014806401883049 0.000668635285349325 -0.000296744218887469 0.00066792935501095 -0.000398610052755836 0.000143852150741111 -0.00276425638222474 -0.00071103251272709 -0.00051029596690084 -0.000897045521494504 0.00235560391686004 -0.000314828501716153 0.00017437158311541
"2445" 8.15592143548165e-05 0.000134078088896445 -0.000464870107624603 0.000145788386081402 0.000653950490634127 -0.000305068514421189 0.000652434709223758 -0.000407199637516616 0.000142363531923205 -0.00262371988429904 -0.000688227587318694 -0.000508881604048591 -0.000926404501071007 0.00235165300598514 -0.000271271695608204 0.000169492917519887
"2446" 6.84430807166142e-05 0.000127381293995649 -0.000457839565829751 0.000144093785498019 0.000640260703572624 -0.000311767513559539 0.000637925608316357 -0.000416031393092223 0.000143565192165852 -0.00247315988964371 -0.000662434165291211 -0.000506332959580222 -0.000954389990452313 0.00234481694544651 -0.000226041060131938 0.00016448261886328
"2447" 5.50406775784155e-05 0.000120232617287059 -0.000448960582120094 0.00014298043431252 0.00062762622017305 -0.000316781562594699 0.000624429136863123 -0.000425035548924907 0.000147552746747054 -0.0023129035609705 -0.000633683952638795 -0.000502665112742897 -0.000980968188175427 0.00233543404535757 -0.000179141060997235 0.000159192171033465
"2448" 4.14865621380457e-05 0.00011283971550929 -0.00043830348521486 0.000142443058869582 0.00061610289452742 -0.000320067642874672 0.000611980046577066 -0.000434132221257196 0.000154403754809042 -0.00214331746341765 -0.000602028405726752 -0.000497894023931485 -0.00100610016208645 0.00232385122389846 -0.000130591012182393 0.000153480876348837
"2449" 2.7920926300357e-05 0.000105413805410394 -0.000425945851209341 0.000142479550102658 0.000605736690899836 -0.000321596351412703 0.0006005861554571 -0.00044324664009467 0.000164176812289682 -0.0019648269220222 -0.000567540396046461 -0.000492029393662373 -0.00102976198003544 0.00231040371474797 -8.04087788117031e-05 0.000147211315715701
"2450" 1.44741661682167e-05 9.81667688516871e-05 -0.000411974260717807 0.000143082184083984 0.000596573871186347 -0.000321355687890126 0.000590261931934605 -0.000452298438838412 0.000176907125257378 -0.00177790655535634 -0.000530315639263375 -0.000485090312725608 -0.00105193186343561 0.00229542960701007 -2.86253419533717e-05 0.000140262325832112
"2451" 1.27606354868485e-06 9.13039052511996e-05 -0.000396482675454713 0.000144244534425701 0.000588649309268142 -0.000319341279635653 0.000581009237247009 -0.000461207466721164 0.000192600970861728 -0.00158308530216569 -0.00049046547927782 -0.000477090200073108 -0.00107259930728613 0.00227923565399328 2.47175858542257e-05 0.00013252200657713
"2452" -1.15503781407064e-05 8.50267275980746e-05 -0.000379571853856535 0.000145960647849508 0.000581991259849091 -0.000315566325686889 0.000572826628132204 -0.000469893473345243 0.000211248104298246 -0.0013809498926441 -0.000448124363023972 -0.000468046178897647 -0.00109175330979574 0.00226212708795974 7.9560834574326e-05 0.000123892526967365
"2453" -2.38928344227004e-05 7.95276975084365e-05 -0.000361349772126597 0.000148217111890044 0.000576624539076747 -0.000310054839061435 0.000565699121425706 -0.000478278068465613 0.000232807246030514 -0.00117213928197882 -0.00040344684644533 -0.00045797822382499 -0.00110939668475866 0.0022443939016705 0.00013584078353687 0.000114291990417264
"2454" -3.56402022484348e-05 7.49865327952931e-05 -0.00034193026328674 0.000151001913816845 0.000572563320021879 -0.000302849484524456 0.000559612519176136 -0.000486285535718051 0.000257212745089089 -0.000957362615163269 -0.000356613812767798 -0.000446903416913192 -0.00112552588780162 0.00222628844913335 0.000193469419821219 0.00010365817291484
"2455" -4.66960068647146e-05 7.15771036073444e-05 -0.000321432875796656 0.000154305894437723 0.000569809706316508 -0.000294001700057664 0.000554534277091778 -0.000493838619158264 0.000284379046163337 -0.000737375689378331 -0.000307814710226178 -0.0004348503968636 -0.0011401536652382 0.00220806200673971 0.00025235044654396 9.19444699789136e-05
"2456" -5.69726221027442e-05 6.94508386219341e-05 -0.000299979514654821 0.000158112166227241 0.000568366265582988 -0.000283576466079048 0.000550441406615526 -0.000500871164122273 0.000314186446813577 -0.000513003346510416 -0.000257265602193759 -0.000421846505016093 -0.00115328834585593 0.00218992756097296 0.000312369424943323 7.91293986872539e-05
"2457" -6.63938870435352e-05 6.87496881355433e-05 -0.000277700823596688 0.000162402909730903 0.000568214601267447 -0.000271648183807601 0.000547284855675064 -0.000507313313617945 0.000346500606281839 -0.000285126658964068 -0.00020519638262744 -0.000407924409085812 -0.00116494749702292 0.0021720813138767 0.000373390934646013 6.52066003132191e-05
"2458" -7.48923787426173e-05 6.95929041069018e-05 -0.000254723812767552 0.000167162941366935 0.000569340133902842 -0.000258307440658475 0.000545026601781639 -0.000513103020849881 0.000381145204568889 -5.46860971636004e-05 -0.000151853721497143 -0.000393116696125106 -0.00117514646961508 0.00215467342564267 0.000435257127686289 5.01923247793568e-05
"2459" -8.24116495478789e-05 7.20825627548608e-05 -0.000231186479735403 0.000172369067704972 0.000571711180690003 -0.000243652329188215 0.0005436125985988 -0.000518186322264023 0.000417932957267086 0.000177320974734372 -9.74967995398789e-05 -0.000377469677459713 -0.00118391103883445 0.00213785383244473 0.000497806271470292 3.41240238800073e-05
"2460" -8.89105636653236e-05 7.63013057503725e-05 -0.00020722033940978 0.000178002803250039 0.000575287398107361 -0.000227791142802404 0.000542986149759105 -0.000522507256637303 0.00045664437387767 0.000409852064169367 -4.24067787781157e-05 -0.000361025361387294 -0.0011912575835375 0.00212172052717977 0.000560844809427448 1.70610820073569e-05
"2461" -9.43594462968212e-05 8.23087159148861e-05 -0.000182962420238521 0.000184036225647289 0.000580020187131603 -0.000210842286814832 0.000543079872980605 -0.000526023668074528 0.000497042391809961 0.000641814626166975 1.31357249753333e-05 -0.000343837474768699 -0.00119721357202011 0.00210635046337448 0.000624168758507293 -9.2211166550665e-07
"2462" -9.87371246642164e-05 9.01464743279611e-05 -0.000158554052210729 0.000190446747873354 0.000585850707204355 -0.000192932696611054 0.000543830436434575 -0.00052869906192309 0.000538867035815771 0.000872082348387236 6.88341797463505e-05 -0.000325964635334344 -0.00120180410395555 0.00209180352443317 0.000687554311662949 -1.97249770615929e-05
"2463" -0.000102041462230059 9.98277539747969e-05 -0.000134131271800527 0.000197205959341272 0.000592718221477637 -0.000174191271178434 0.000545166043549641 -0.000530499735367377 0.000581838385685394 0.00109949018370586 0.000124386450720679 -0.000307463878841413 -0.00120505676851778 0.00207809498484552 0.000750764659128216 -3.92324447283586e-05
"2464" -0.000104276807485217 0.000111348353343172 -0.000109830415059468 0.000204281406303627 0.000600543814105043 -0.000154758619929887 0.000547011398883965 -0.000531402756995696 0.000625658720339902 0.00132286439090771 0.00017948932293839 -0.000288407490325266 -0.00120699891157224 0.00206522997064199 0.00081354577760624 -5.93081058324493e-05
"2465" -0.000105461794548179 0.000124677251631895 -8.57822245460591e-05 0.000211643737686963 0.000609249002599856 -0.000134776665637972 0.000549295401837551 -0.000531396161637553 0.000670012943241011 0.00154101623770435 0.000233836338821781 -0.000268861833924151 -0.00120765483526825 0.00205316279654329 0.000875631013915463 -7.98081574062855e-05
"2466" -0.00010562662844793 0.000139765161581476 -6.21248979147431e-05 0.000219260475315378 0.000618743698968147 -0.000114390506231883 0.000551944151609292 -0.000530470229423878 0.000714585058978663 0.00175276909644468 0.000287119265504565 -0.00024890529940084 -0.00120705160288711 0.00204185613426598 0.000936749617814983 -0.000100562724700379
"2467" -0.000104815678900539 0.000156530249991729 -3.89808932457523e-05 0.00022709321208517 0.000628929851133746 -9.37497887446977e-05 0.000554874414054684 -0.00052863195906092 0.000759037398973568 0.00195695996177523 0.000339040418683469 -0.000228618632212616 -0.00120521894011844 0.00203122857835656 0.000996615385414463 -0.000121397824607721
"2468" -0.000103080805384726 0.000174881168121433 -1.64789492844901e-05 0.000235107093427049 0.000639709924626248 -7.29999523574896e-05 0.000558017593123764 -0.000525893123705115 0.000803040212213726 0.00215247142945126 0.000389309166553949 -0.000208081698846711 -0.0012021802163917 0.00202118904715734 0.00105494639978854 -0.000142127347065167
"2469" -0.000100489009908845 0.000194697043986773 5.26325274879551e-06 0.000243263886213204 0.000650971730317696 -5.22908358488484e-05 0.000561299779887926 -0.000522277863167846 0.000846255952408095 0.00233823268104104 0.000437641375406406 -0.000187387783542332 -0.00119796351393835 0.00201163292416967 0.00111145496062866 -0.000162553464533026
"2470" -9.71109884048848e-05 0.000215841271395284 2.61311448209842e-05 0.000251521361554956 0.000662606990688497 -3.17654174940723e-05 0.000564650328603787 -0.000517819005164948 0.000888356058812551 0.00251324242344812 0.000483771248362334 -0.000166619200478405 -0.00119258613899326 0.00200244042036182 0.00116586080348986 -0.000182477554189964
"2471" -9.30376257060178e-05 0.000238156403213862 4.60163919442862e-05 0.00025983735299336 0.000674496952076579 -1.15639452446323e-05 0.000568003652891409 -0.00051256097742978 0.000929016962763652 0.00267658816504556 0.000527443511697442 -0.000145872103077332 -0.00118607850547367 0.00199348399977295 0.00121788747093012 -0.000201694487635448
"2472" -8.83572678618299e-05 0.000261471267676133 6.48194499274238e-05 0.000268166979364373 0.000686523551596675 8.17369328269355e-06 0.000571294606379211 -0.000506555034633022 0.000967934971208643 0.00282745460931531 0.000568431571740655 -0.000125234973245826 -0.00117845703967011 0.0019846389081768 0.00126727260880919 -0.000220000958455994
"2473" -8.31727069880123e-05 0.000285595546314461 8.24414349325224e-05 0.000276464468785561 0.000698565564908012 2.73217812896075e-05 0.000574468850776008 -0.000499865197649345 0.00100481854141266 0.0029651462330758 0.000606524609228731 -0.000104806620772652 -0.00116974354891971 0.00197577615229792 0.00131377138049919 -0.00023719684352548
"2474" -7.75957042653847e-05 0.000310331442673736 9.88001756338466e-05 0.000284683332289472 0.000710496728842421 4.57546275701537e-05 0.00057746713970485 -0.000492561857318116 0.00103939561708277 0.00308908548744238 0.000641534204924155 -8.46775608559797e-05 -0.001159957187033 0.0019667637779245 0.00135715132883167 -0.000253082791851877
"2475" -7.17415489134161e-05 0.000335468404974275 0.000113813150720156 0.000292772501727772 0.000722191879585039 6.33575563676854e-05 0.000580248752374347 -0.000484730201152966 0.00107142749750508 0.00319883743932743 0.000673307165334603 -6.49418440453497e-05 -0.00114911292195458 0.00195749038574499 0.00139721311146869 -0.000267472797232717
"2476" -6.57287036957539e-05 0.000360792153663072 0.000127407005349379 0.000300682524590243 0.000733525029710336 8.00275982807105e-05 0.000582760903102307 -0.000476459784273917 0.00110069903615243 0.00329411033828278 0.000701708958859304 -4.56933978764324e-05 -0.00113722944343801 0.0019478543386234 0.00143377739255151 -0.000280185834356988
"2477" -5.9684134975962e-05 0.000386079330152445 0.000139517229307943 0.000308358573713747 0.000744372378495267 9.56703770021646e-05 0.000584967538477206 -0.000467843800612669 0.00112703155839203 0.00337475675258246 0.000726642933012458 -2.70277634203765e-05 -0.00112432306988332 0.00193776520921389 0.00146670018699569 -0.000291059133520284
"2478" -5.37387281682606e-05 0.000411111432748078 0.000150085664674018 0.000315745846745977 0.000754606422495501 0.000110199596862568 0.000586833250931247 -0.000458990886027698 0.00115028644506218 0.00344077624509402 0.000748038561511068 -9.03620857672874e-06 -0.00111040377445075 0.0019271687982116 0.0014958706135638 -0.000299941312959343
"2479" -4.8022570203321e-05 0.00043566625837284 0.000159062744082907 0.000322786419357481 0.000764104674937893 0.000123544832742749 0.000588324929669936 -0.000450001934568332 0.00117034382901571 0.00349231263312341 0.000765856543010102 8.19334110321904e-06 -0.00109548777160861 0.00191600159335649 0.00152120517720023 -0.000306704509716333
"2480" -4.26653248765282e-05 0.000459531739792582 0.000166402235735215 0.00032942327443691 0.000772745141809739 0.000135645870914109 0.000589413581442563 -0.000440994561777359 0.00118714862554006 0.0035296553827043 0.000780089607863927 2.45690476193598e-05 -0.00107958650209901 0.00190425930008478 0.00154266976957984 -0.00031123487081938
"2481" -3.77997041818714e-05 0.000482495271860796 0.000172069994276291 0.000335595509340172 0.000780415582343159 0.000146450924129938 0.000590074593780222 -0.000432079508893813 0.0012006597017586 0.00355322030666837 0.000790761957610106 4.00024003580953e-05 -0.00106271516823318 0.00189193952526589 0.00156025877856834 -0.000313443437752948
"2482" -3.35580086328815e-05 0.000504365727868594 0.000176032324294627 0.00034124185472407 0.000786998166945932 0.000155924889457926 0.000590283981356735 -0.000423373288884128 0.00121089622011215 0.00356354819717761 0.000797926541796213 5.4409220141764e-05 -0.00104488514786209 0.0018790867804449 0.00157401105929914 -0.000313262194429683
"2483" -3.00614526757114e-05 0.00052495799353106 0.000178265821718277 0.000346299350890885 0.000792383743502952 0.000164044437940654 0.000590018825480993 -0.000414987202680234 0.0012179037489264 0.00356128710640046 0.000801664994628468 6.77019820198549e-05 -0.00102611431320925 0.00186576160924574 0.00158399784609917 -0.000310646096114323
