"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5525" 0.000101003394649562 -0.000118412358539322 0.000184315591213672 0.000191235800220254 0.000387367807041689 0.000687512308475823 0.000265915174668166 0.000334483770242264 0.000723663991594733 -3.71487492642146e-05 0.000697944833600152 0.00175804885615049 0.00081094495845201 0.000624705498887738 0.000607458173435954 0.000879564044936977
"5526" 9.91690686193024e-05 -0.000105675106565354 0.000195960557263163 0.000199467766635086 0.000390155567373874 0.000694686937094244 0.000269700469539933 0.00034648375998245 0.00072329189196565 -4.96504972255595e-05 0.000689187549373401 0.00173549819712379 0.000809583352152726 0.000631980944986901 0.000606905138167236 0.000875867517300433
"5527" 9.66799705689029e-05 -9.42526651985839e-05 0.000208295440619983 0.000207362043061163 0.000391752207845755 0.00070031449681746 0.000272011802473689 0.000356664011214631 0.000720216952742799 -6.43777486953133e-05 0.000679288510163769 0.00170878431485918 0.000804043960596917 0.00063641336581456 0.000603925287515523 0.000868944686179121
"5528" 9.35583549688333e-05 -8.41838270584185e-05 0.000221202788296932 0.000214875651100725 0.000392107335005058 0.000704344091763259 0.000272869373763576 0.000364979784446747 0.000714478094411099 -8.12797224071491e-05 0.000668308283164606 0.00167806374179572 0.000794375241732337 0.000638011337302542 0.000598546164952375 0.000858816824872703
"5529" 8.98173987325023e-05 -7.5489901735332e-05 0.000234555970486629 0.000221974499839944 0.000391177820609899 0.000706742904882201 0.000272296232503784 0.000371408547093622 0.00070614825834761 -0.000100278982281904 0.000656323485730952 0.00164355107437156 0.000780674113461318 0.000636801558013531 0.000590815935447328 0.000845537253726745
"5530" 8.54873000105172e-05 -6.81887033432537e-05 0.000248244533592706 0.000228626396991371 0.000388951151155631 0.000707486481970834 0.000270333029383339 0.000375938059053851 0.00069532198872495 -0.000121275204995398 0.000643416544718502 0.0016054736505724 0.000763069125012517 0.000632855861002025 0.000580807411504779 0.000829183272992301
"5531" 8.05999058348904e-05 -6.22765732238537e-05 0.000262135040021506 0.000234806172323836 0.000385404440379804 0.000706564902423419 0.000267032315635932 0.00037857365226012 0.000682113233534508 -0.00014414131380249 0.00062968025283566 0.0015641145828695 0.000741724250403891 0.000626259935440905 0.000568617518603392 0.000809867694366525
"5532" 7.51891444452163e-05 -5.77455004650177e-05 0.000276111336328018 0.000240498751283846 0.000380538979914419 0.00070398275964458 0.000262449926160764 0.000379341070135745 0.000666664538057726 -0.000168734230052371 0.000615213845840014 0.00151977778134431 0.000716842583801551 0.000617132915360735 0.000554362532550669 0.000787722648721108
"5533" 6.92986776254094e-05 -5.45671435765185e-05 0.000290045896888255 0.000245689865780812 0.000374366411706942 0.000699758725774073 0.000256663872335666 0.000378280324601917 0.000649127774824113 -0.00019487977867343 0.000600118530914881 0.00147279590461735 0.000688656172514116 0.00060561551980247 0.000538176124135786 0.000762913128210689
"5534" 6.29637155845996e-05 -5.2704497173961e-05 0.000303818993023591 0.000250376302433323 0.000366902871883297 0.000693920310478138 0.000249748143266576 0.000375440811443503 0.000629682608006954 -0.000222395027672594 0.000584503817699294 0.00142353153874911 0.000657428845738241 0.000591865239901308 0.00052021553716792 0.000735625406616951
"5535" 5.62378185709856e-05 -5.21119667570674e-05 0.000317310493460457 0.000254558918842093 0.000358179410627406 0.00068650968639235 0.000241791725261062 0.000370888488301597 0.000608520139113785 -0.000251068053962098 0.000568480407159628 0.00137236317726807 0.000623458972474896 0.000576065980685117 0.0005006474960633 0.000706073977819792
"5536" 4.91585778874548e-05 -5.27247315295903e-05 0.000330396390754889 0.000258239181531644 0.000348237878819362 0.000677578211886413 0.000232884153118471 0.000364707639747168 0.000585842110171623 -0.000280681923172158 0.000552158279019142 0.00131968189121367 0.000587069213589675 0.000558409882316852 0.000479660889352802 0.000674485944539605
"5537" 4.17778604551815e-05 -5.44733654397141e-05 0.000342963085613783 0.00026143381744784 0.000337125921012466 0.000667191411559181 0.000223130302680653 0.000356983531668094 0.000561863110592769 -0.000310995923064491 0.000535647532941143 0.00126589403484135 0.000548596286379958 0.000539111512251373 0.000457449253550671 0.000641112848103784
"5538" 3.41396905122493e-05 -5.72744463208182e-05 0.000354896053802872 0.000264151486243222 0.000324897355373011 0.000655420453614901 0.000212634455867206 0.000347819309207597 0.000536808987239682 -0.000341764647576502 0.000519053309269364 0.00121140408717076 0.000508407385655896 0.000518390315961513 0.000434222637024456 0.000606214775875243
"5539" 2.62902183551825e-05 -6.10408475345149e-05 0.000366087037344036 0.000266418081501693 0.000311614971917335 0.000642345775152093 0.000201497807568724 0.000337322484716521 0.000510908303062692 -0.000372735082952153 0.000502482896938894 0.00115663143989226 0.000466877909222009 0.000496471205666989 0.000410197475067485 0.000570072720372965
"5540" 1.82698722892432e-05 -6.5678533468071e-05 0.00037642840195439 0.000268249840401861 0.000297351761356629 0.000628056575067965 0.000189833567849003 0.0003256089572739 0.000484394417092803 -0.000403643648779314 0.000486032368256989 0.00110198431038101 0.000424403574917443 0.000473589575104896 0.000385594874822096 0.000532971577843539
"5541" 1.01206917405588e-05 -7.1075596539203e-05 0.000385825787312951 0.000269677828691042 0.00028217771116146 0.00061264670774583 0.000177751398432319 0.000312801835001101 0.000457506110384144 -0.000434228207652014 0.000469792665712246 0.00104785670048527 0.000381381966636157 0.000449983264566794 0.00036063797256183 0.000495195946931443
"5542" 1.88309961193919e-06 -7.71303746972903e-05 0.000394186413326951 0.000270725486656447 0.000266177541462704 0.000596217529112953 0.000165358164996395 0.000299029922700197 0.000430470283216748 -0.000464224830668444 0.000453851813133177 0.000994641714921853 0.000338208834490668 0.000425891709423192 0.000335549441071033 0.000457041201103202
"5543" -6.41637243354134e-06 -8.37342804959863e-05 0.000401425595813154 0.000271420252762028 0.000249428282520241 0.000578869775533732 0.00015276060742717 0.000284424022975272 0.000403524092360526 -0.000493375130570252 0.00043828030902568 0.000942710958768144 0.000295285776925135 0.000401548708489688 0.000310558380765232 0.000418794739500172
"5544" -1.4739024467193e-05 -9.07651712543465e-05 0.000407477672451881 0.00027179562950738 0.000232025183352606 0.000560713565612931 0.000140062301183075 0.00026911345276577 0.000376892274353896 -0.000521421448153415 0.000423148518453016 0.000892413974649623 0.000253008058932672 0.000377185494375384 0.0002858774839943 0.000380744293646137
"5545" -2.30655192390984e-05 -9.81167934495559e-05 0.000412271386787436 0.000271876064823334 0.000214054354031531 0.000541853416722425 0.000127366660027861 0.000253233055729911 0.000350788482265934 -0.000548120093198282 0.000408510888056969 0.000844082818688728 0.000211755922553075 0.000353030346158305 0.000261726506558041 0.000343166750467965
"5546" -3.13717876493372e-05 -0.00010567673615177 0.000415758644138646 0.000271691594813973 0.000195607651938584 0.000522402088452798 0.000114766429560124 0.000236918944760392 0.000325425687221851 -0.000573232523520832 0.000394410246090223 0.000798014926914536 0.00017189820629285 0.000329307229838911 0.000238307942799065 0.000306325072783282
"5547" -3.96399507969208e-05 -0.000113335405378343 0.00041790272021226 0.000271267420297199 0.00017677874270102 0.000502467146231946 0.000102349264739596 0.000220302181555374 0.000301001946648489 -0.000596539403792995 0.000380882488220548 0.00075448939846574 0.000133787760973761 0.000306223959140988 0.000215819814275242 0.000270469852515421
"5548" -4.78627926156569e-05 -0.000120989675160005 0.000418672945036409 0.000270623482664267 0.000157664793066019 0.000482156650346153 9.02021347926314e-05 0.00020351271251104 0.00027770320275029 -0.000617833957489272 0.000367953753162281 0.00071374209886208 9.77570877043878e-05 0.000283989724235477 0.000194446289530788 0.000235839123587433
"5549" -5.60326224831141e-05 -0.000128546076951284 0.000418053894778125 0.000269782916430449 0.000138357423600925 0.000461575769967889 7.83935841502502e-05 0.000186680044874914 0.000255700392297383 -0.000636927688323536 0.000355630840873051 0.000675988305221646 6.41123642157209e-05 0.000262791497766966 0.000174360205304864 0.000202647286727447
"5550" -6.41506835018638e-05 -0.000135910187086744 0.000416048424828752 0.000268764504879332 0.000118951937107966 0.000440827284608436 6.69917202187616e-05 0.000169923720093819 0.000235148384706515 -0.000653651311629608 0.000343918181173356 0.000641391952823766 3.31183968194149e-05 0.000242811790295577 0.000155719097811174 0.000171085413862977
"5551" -7.22167782226938e-05 -0.000143004274927842 0.000412671458410687 0.000267574687517315 9.95415409065833e-05 0.000420011681223176 5.6058853956727e-05 0.000153359363524812 0.000216192420419514 -0.000667858968844327 0.000332804605341935 0.000610096696656163 5.03496162982944e-06 0.000224222969126353 0.000138673027155571 0.000141332955432325
"5552" -8.02465966723697e-05 -0.000149755708383764 0.000407940480750895 0.000266227906290071 8.02224565651665e-05 0.000399225515785937 4.56410541706816e-05 0.000137100702688999 0.000198951767778175 -0.000679425611795635 0.000322271288803869 0.000582206685276171 -1.99347757700103e-05 0.000207176928560874 0.000123341572544272 0.000113537157723913
"5553" -8.82522161866725e-05 -0.000156106131564303 0.000401901078029064 0.000264725646018664 6.10794660796776e-05 0.000378558628287295 3.57760993987363e-05 0.000121253323722154 0.000183534393147658 -0.000688249260171192 0.000312284270577161 0.000557783093642634 -4.16067638494686e-05 0.000191817799417441 0.000109839816718614 8.78234510290819e-05
"5554" -9.6255028243274e-05 -0.000162007146204732 0.000394600529230844 0.000263065802242605 4.22062743362854e-05 0.000358100026036758 2.64977760245716e-05 0.000105911125201905 0.000170027240239425 -0.000694253345747561 0.000302810095889974 0.000536858237562256 -5.9836028533847e-05 0.000178276475024535 9.82604422547924e-05 6.42938412709138e-05
"5555" -0.000104281913896669 -0.000167418115932788 0.000386097459578582 0.000261246426239946 2.36815985994835e-05 0.000337929722953298 1.78192349618507e-05 9.1161867670198e-05 0.000158498400702007 -0.000697389103343069 0.000293798355296247 0.000519422006309916 -7.45274890848244e-05 0.000166656656081116 8.86816934965962e-05 4.3026972073386e-05
"5556" -0.000112361414821578 -0.000172318142745096 0.000376468462903923 0.000259252287872338 5.5887564950682e-06 0.000318123403488645 9.75805573148178e-06 7.70867668975487e-05 0.000148995050073739 -0.000697631722101303 0.000285196686955957 0.00050542725414165 -8.56074381760902e-05 0.000157064585548079 8.11575959887473e-05 2.406883725084e-05
"5557" -0.000120528042093907 -0.000176690679196918 0.000365786126834741 0.000257074264929351 -1.199305911435e-05 0.000298751463434743 2.31124924979289e-06 6.37493273907031e-05 0.00014154751342327 -0.000694981855072874 0.000276945111201841 0.000494803714964298 -9.30475332915715e-05 0.000149574926107404 7.5732161895361e-05 7.45172052465868e-06
"5558" -0.00012882205021615 -0.000180540874757507 0.000354143894906304 0.000254686863337417 -2.89995367538727e-05 0.000279877161353652 -4.53050912747844e-06 5.12117404071383e-05 0.000136160537680795 -0.000689468772786339 0.000268973136509156 0.000487432980776145 -9.68661145833951e-05 0.000144250868382539 7.24243947547151e-05 -6.82229496161217e-06
"5559" -0.000137277987333179 -0.000183871564959224 0.000341630945116674 0.000252073967289017 -4.53584954207349e-05 0.000261558868343559 -1.07836682454214e-05 3.95172925131123e-05 0.000132823591938191 -0.000681143552495361 0.000261213227166721 0.000483164211461615 -9.71103826679406e-05 0.000141132232534995 7.12341029357804e-05 -1.87772882452947e-05
"5560" -0.000145947635890582 -0.000186708318133956 0.000328347809003752 0.000249204139114108 -6.10067486086613e-05 0.000243846096872562 -1.64726185713525e-05 2.87039609427032e-05 0.000131503349796881 -0.0006700861039873 0.000253587308703428 0.000481814424261286 -9.38686684564346e-05 0.000140251440972346 7.21496064924217e-05 -2.84554732137678e-05
"5561" -0.000154874195507572 -0.000189082123337349 0.000314395900161568 0.00024605323823499 -7.58991291481815e-05 0.000226785144665994 -2.16335027322278e-05 1.87880424443705e-05 0.000132136063402419 -0.000656401034030173 0.00024602040688199 0.000483174719628496 -8.7273053809206e-05 0.000141603807305419 7.51352695727446e-05 -3.59235273752733e-05
"5562" -0.000164104831529506 -0.000191029653374784 0.000299872551067998 0.000242588403077464 -8.99827631954122e-05 0.000210412705826513 -2.63128995736634e-05 9.7858585357043e-06 0.000134656856600171 -0.000640215851134294 0.000238428704951098 0.000486995050336169 -7.74903540058077e-05 0.000145175216125271 8.01335044205419e-05 -4.12697145537416e-05
"5563" -0.000173687684735452 -0.000192597987542593 0.000284886530309493 0.000238780542139215 -0.000103220106752428 0.000194761778578923 -3.05515520857858e-05 1.69253733185955e-06 0.000138960947867224 -0.000621678720835191 0.000230738903191949 0.000493003599787915 -6.47126089433752e-05 0.000150921383920711 8.70743134832221e-05 -4.45984053569894e-05
"5564" -0.000183668756068427 -0.000193846291300851 0.000269533510136514 0.000234594125092603 -0.000115582881378275 0.000179851475542631 -3.44129248248398e-05 -5.51030751015085e-06 0.000144933647569388 -0.000600962584838264 0.00022286542192825 0.000500894331306061 -4.91810841867893e-05 0.000158786523719793 9.58726990592266e-05 -4.6039753094392e-05
"5565" -0.000194097767564925 -0.000194828923877624 0.000253915603845572 0.000230003391999446 -0.000127045177142453 0.000165700272850732 -3.79552737467912e-05 -1.18470303779677e-05 0.000152431985461707 -0.000578263397701815 0.000214728855252254 0.000510332145042019 -3.1161934632475e-05 0.00016867278115092 0.000106412425269136 -4.573647106512e-05
"5566" -0.00020501461849849 -0.000195608203655446 0.00023812757642976 0.000224976146198774 -0.000137597407231411 0.00015232093970363 -4.1240572133049e-05 -1.73593599941478e-05 0.000161306971424791 -0.000553785879473127 0.000206253727794128 0.000520970412816106 -1.09457707756686e-05 0.00018047944435489 0.000118579170174986 -4.38464981427583e-05
"5567" -0.000216458975673211 -0.000196250302076817 0.000222262698998964 0.000219486256225168 -0.00014723165092308 0.000139712176343107 -4.43404516484528e-05 -2.20973601590257e-05 0.00017138087332616 -0.000527759760284041 0.000197364150438002 0.000532423451920139 1.11383393814381e-05 0.000194067466900018 0.000132227398539582 -4.05487724122961e-05
"5568" -0.00022846872730406 -0.000196822439070929 0.000206405715846891 0.000213511093625796 -0.000155953016618749 0.000127871139292878 -4.73259022470924e-05 -2.61281850359775e-05 0.00018246025533016 -0.00050042779776407 0.000187989922344795 0.000544302250563082 3.47512746911142e-05 0.000209277185419639 0.000147203325131868 -3.60243925780171e-05
"5569" -0.000241069017615616 -0.000197388053899244 0.000190636881579995 0.000207028413304811 -0.000163775393639995 0.000116787675512081 -5.02720772616292e-05 -2.95192407300039e-05 0.000194344158172016 -0.000472043243145897 0.000178066240710565 0.000556190754303224 5.95290021064441e-05 0.000225936294458304 0.000163340157166282 -3.04722209331788e-05
"5570" -0.000254280276558837 -0.000198010466349465 0.000175034358182991 0.000200030016230474 -0.000170722854944827 0.000106441067897088 -5.32472794703247e-05 -3.23544793998608e-05 0.00020681319036341 -0.000442873148794676 0.000167529600196652 0.000567664971453083 8.50913593341244e-05 0.000243834779960702 0.000180456397057426 -2.40999178432301e-05
"5571" -0.000268121340044872 -0.000198754236969055 0.000159666877022207 0.000192500922454008 -0.000176827094419447 9.68093433402649e-05 -5.63251165432144e-05 -3.47192046028608e-05 0.000219640371258421 -0.000413186203535891 0.000156330269619544 0.000578294928494886 0.000111050876251571 0.000262755178514746 0.000198362098165056 -1.71177803753165e-05
"5572" -0.000282590385102573 -0.000199669280915415 0.000144603676633274 0.000184446661744453 -0.000182124221531991 8.78617243034427e-05 -5.95767439598227e-05 -3.67101094640013e-05 0.000232589464657422 -0.000383263759963459 0.000144421333799477 0.00058764929309156 0.000137014470955259 0.000282457484753685 0.000216857668342573 -9.74024255889997e-06
"5573" -0.000297685749003326 -0.000200811434675653 0.00012989489301942 0.000175867276259145 -0.000186663797154484 7.95643987624105e-05 -6.30644726471792e-05 -3.84234642202319e-05 0.0002454247342658 -0.000353383859786621 0.000131764101757721 0.000595299835140569 0.000162586653747277 0.000302690255869551 0.000235737118266334 -2.18196650041474e-06
"5574" -0.00031338850384136 -0.000202222832690898 0.000115607498236002 0.000166779751866033 -0.000190499555348778 7.18770489279382e-05 -6.68496526662084e-05 -3.99559594734047e-05 0.000257904706912221 -0.000323825695904822 0.000118330396173516 0.000600821703248578 0.000187375553291334 0.000323186939942153 0.000254789717047068 5.33893657308062e-06
"5575" -0.000329661858487477 -0.000203940015964755 0.000101787570583962 0.000157209967884604 -0.000193686207199964 6.47578539044343e-05 -7.09882219465059e-05 -4.14090687172807e-05 0.000269792331665298 -0.00029486553876627 0.000104106943849257 0.000603817447528608 0.000211000021890384 0.000343679880830138 0.000273806381254053 1.26184536293174e-05
"5576" -0.000346468544951721 -0.000205989220701215 8.84908772379112e-05 0.000147184883994441 -0.000196281373555381 5.81603964555991e-05 -7.55246481712281e-05 -4.28770618087002e-05 0.000280855797085918 -0.000266772674348856 8.90830084790804e-05 0.000603903729897969 0.000233094947649807 0.000363887660416794 0.000292570952923061 1.94466254937884e-05
"5577" -0.000363743887912497 -0.000208389251315758 7.57643067753607e-05 0.000136746492662887 -0.00019835607071734 5.20386969749751e-05 -8.04968430623143e-05 -4.44491794792162e-05 0.000290872710147224 -0.000239802459073537 7.32658010523367e-05 0.000600724967524337 0.000253312029744608 0.000383539466304007 0.000310878622460838 2.56327703120524e-05
"5578" -0.000381423270381075 -0.000211146607558468 6.36583751907025e-05 0.000125943818133447 -0.000199968967545913 4.63438893650567e-05 -8.59384098387531e-05 -4.62090649856531e-05 0.000299638010781889 -0.000214199814750305 5.66747547481552e-05 0.000593967999527204 0.000271326321070072 0.000402368642626508 0.000328528884571101 3.09967360847946e-05
"5579" -0.000399412649136008 -0.000214261301523428 5.22225633460734e-05 0.000114836459680952 -0.000201175599731473 4.10319077923488e-05 -9.18583210591722e-05 -4.82301228231016e-05 0.000306959316825166 -0.000190196339350833 3.93432821568739e-05 0.000583363511083255 0.000286843273986735 0.000420115680114556 0.000345327963046986 3.53724457473293e-05
"5580" -0.000417611078250415 -0.00021771644922965 4.15163539892993e-05 0.000103492793211113 -0.000202037163092308 3.60598451790344e-05 -9.82688272405495e-05 -5.05725775661226e-05 0.000312666005245217 -0.00016799422502996 2.13143925971222e-05 0.000568680207104997 0.000299597072315301 0.00043653713662896 0.000361093994680935 3.86100984801067e-05
"5581" -0.000435900990693989 -0.000221489005739917 3.15911481158647e-05 9.19895461599617e-05 -0.000202601056003538 3.13860740386055e-05 -0.000105161102676229 -5.32858522011986e-05 0.000316609818024847 -0.000147781637175697 2.6518954083674e-06 0.000549757488963561 0.000309359093662906 0.000451413336665612 0.000375663130009413 4.05808761061011e-05
"5582" -0.000454152692015343 -0.000225537896480899 2.25115753852873e-05 8.04094709667526e-05 -0.0002029110787421 2.69758361237079e-05 -0.000112517074973095 -5.64023926135366e-05 0.000318664688091361 -0.000129717091570096 -1.65734751902201e-05 0.000526479425381 0.000315937252874408 0.00046454457737775 0.000388879881132293 4.11771528947691e-05
"5583" -0.000472217209598554 -0.000229816914527346 1.43458855045746e-05 6.88458679342357e-05 -0.000202990944445133 2.28006054942192e-05 -0.000120305069587362 -5.99353323733734e-05 0.000318740633298016 -0.000113933030582157 -3.62721267628488e-05 0.00049879625635762 0.000319178449233909 0.000475762118101685 0.00040061186454786 4.03122384881217e-05
"5584" -0.000489940612243442 -0.000234260804588927 7.1662374167896e-06 5.74025250029065e-05 -0.000202865343355013 1.88388795248996e-05 -0.000128479716634917 -6.38871588610964e-05 0.000316766920914258 -0.000100532801017947 -5.63444809494404e-05 0.000466733928457566 0.000318970910671179 0.000484925737092646 0.000410746808180523 3.79229994430776e-05
"5585" -0.000507146190864496 -0.000238798499512314 1.05198107012065e-06 4.61828143985127e-05 -0.000202536643067678 1.507955664429e-05 -0.000136986641041776 -6.82341177446402e-05 0.000312705231440704 -8.95844577206814e-05 -7.66767269162798e-05 0.000430372185949118 0.000315243054416329 0.000491929600660231 0.000419188617143016 3.39722990547548e-05
"5586" -0.000523661017839872 -0.000243347330263647 -3.90674593631516e-06 3.52975656728763e-05 -0.000201996180465168 1.15184181973726e-05 -0.000145751822626702 -7.29399717755525e-05 0.000306555458212197 -8.11290155745039e-05 -9.71409762631546e-05 0.000389874116554757 0.000307967916092389 0.000496708239064531 0.00042586849833353 2.8447228629598e-05
"5587" -0.000539290887917534 -0.000247807512852291 -7.62227085694191e-06 2.48685782729594e-05 -0.000201212075180908 8.16317019373247e-06 -0.000154703996653441 -7.79450344101986e-05 0.000298333709655706 -7.51696991564905e-05 -0.000117607947844497 0.000345456322467104 0.00029714998172841 0.000499221306349511 0.000430733310534817 2.13579014962655e-05
"5588" -0.00055384304573308 -0.000252079130623816 -9.99053889536536e-06 1.50131369705543e-05 -0.000200153334991997 5.02726404738481e-06 -0.000163745284482198 -8.31781204148306e-05 0.000288090137867812 -7.16817774710476e-05 -0.000137934848722822 0.000297402945974375 0.000282843627389768 0.000499469052290642 0.000433754953404262 1.27349212319752e-05
"5589" -0.000567120600694313 -0.000256042942438463 -1.09104662152553e-05 5.86070470916765e-06 -0.000198758708262813 2.13834477428205e-06 -0.000172781354847816 -8.8549745294332e-05 0.000275902291984414 -7.06054114398352e-05 -0.00015797565903805 0.00024605736496353 0.000265126589674489 0.000497483578156239 0.000434918297000606 2.63484322441119e-06
"5590" -0.000578923623490699 -0.000259580698668868 -1.02756142525024e-05 -2.46871885882305e-06 -0.000196957072421597 -4.68473107118235e-07 -0.000181709248666651 -9.39499392825907e-05 0.000261869776363562 -7.18501207402463e-05 -0.000177577267018344 0.000191828712902832 0.000244131945293719 0.000493332083762517 0.000434243191419025 -8.86009035224981e-06
"5591" -0.000589051987492347 -0.000262563065874082 -7.98156216882892e-06 -9.84787737250557e-06 -0.000194666048789737 -2.74552623492063e-06 -0.000190409036141828 -9.92663509262447e-05 0.000246113943356291 -7.52983305807036e-05 -0.000196592060793082 0.000135163927883694 0.000220000019902153 0.000487098805086177 0.000431751112005624 -2.16594480259245e-05
"5592" -0.000597314388275294 -0.000264857785510321 -3.9212013486152e-06 -1.61510610514568e-05 -0.000191796988956298 -4.64157197786195e-06 -0.000198776084389231 -0.000104367835708118 0.000228771694874542 -8.08065890283827e-05 -0.00021486990718334 7.65550374948017e-05 0.000192922412308176 0.000478906983428739 0.000427488666807585 -3.56438734595276e-05
"5593" -0.000603524197252277 -0.000266328004186712 2.01235840655756e-06 -2.12561160366912e-05 -0.000188241345787972 -6.09625689184218e-06 -0.000206690308891005 -0.000109123511867853 0.000209991706739129 -8.82039609715846e-05 -0.000232268605375732 1.65341464912391e-05 0.000163106597181225 0.000468879054691733 0.000421516053165225 -5.06853839127103e-05
"5594" -0.000607515159849781 -0.000266840720735946 9.90927338869871e-06 -2.50476861153657e-05 -0.000183896725792913 -7.0423941168012e-06 -0.000214037276012615 -0.000113389648378377 0.000189938212985313 -9.73045139386019e-05 -0.000248650249170123 -4.43393159971861e-05 0.000130787817713799 0.00045716903357521 0.000413904399969144 -6.66364911349948e-05
"5595" -0.000609118095979253 -0.000266255531034641 1.98575165913413e-05 -2.74076724007107e-05 -0.000178650056444915 -7.4109546628632e-06 -0.000220698541734063 -0.000117033317200328 0.000168779586982786 -0.000107898646913851 -0.000263893477702255 -0.000105492605540683 9.62251061266135e-05 0.000443931309865234 0.00040473694132313 -8.33418340157125e-05
"5596" -0.000608195494443744 -0.000264440488745886 3.19312357767153e-05 -2.82347048154842e-05 -0.000172392111253078 -7.13032552868697e-06 -0.000226565669196852 -0.000119908597227403 0.000146687132414484 -0.00011976698499583 -0.000277882914120884 -0.000166342033188216 5.96903044859269e-05 0.000429322315983559 0.000394101704186849 -0.000100633361502514
"5597" -0.000604624581314635 -0.000261271761421682 4.61863528431732e-05 -2.74330555429139e-05 -0.000165021308278137 -6.12632769564855e-06 -0.000231535774843818 -0.000121889180862272 0.00012382903964273 -0.000132678164749985 -0.000290522866346409 -0.000226287032362905 2.14865559484342e-05 0.000413506912652019 0.000382099369341294 -0.000118330680493971
"5598" -0.000598310870988737 -0.00025662657160696 6.26532872680275e-05 -2.49150974523884e-05 -0.000156436284204355 -4.32984765263024e-06 -0.000235511989527642 -0.000122845427891299 0.000100373022002806 -0.000146395554594101 -0.00030173185256401 -0.000284745244523736 -1.80840246972542e-05 0.000396633802127213 0.000368829923539942 -0.000136250642287738
"5599" -0.000589175875879067 -0.000250396244218661 8.13563100385673e-05 -2.06100300938628e-05 -0.000146553806873905 -1.67228722617947e-06 -0.000238408099088316 -0.000122664807480816 7.64841151872566e-05 -0.000160677079124278 -0.000311448362978681 -0.000341146033839415 -5.86954281628757e-05 0.000378849217230685 0.000354400555602706 -0.000154204567374479
"5600" -0.000577174855905116 -0.000242480959225712 0.000102279183417455 -1.44585319000494e-05 -0.000135297232308795 1.90843795366905e-06 -0.000240143424390878 -0.000121248445148518 5.23119460025131e-05 -0.000175282318790676 -0.000319630416146472 -0.000394930757567313 -0.000100017285880774 0.000360283154488416 0.000338916685018758 -0.000171999975427762
"5601" -0.000562289642876757 -0.000232799754230325 0.000125390409751254 -6.4166120511704e-06 -0.000122611985917108 6.4659860320851e-06 -0.000240654630558303 -0.000118504720713206 2.80038819595238e-05 -0.000189971732096526 -0.000326260408986542 -0.000445578307563149 -0.000141703964957699 0.000341057675023145 0.000322484649453631 -0.000189444384974149
"5602" -0.000544535780489249 -0.000221282985396553 0.000150625570200173 3.54357926270794e-06 -0.000108461473614009 1.20486439117338e-05 -0.000239884870354425 -0.000114368515235369 3.69221623419099e-06 -0.000204515142656532 -0.000331332321065775 -0.000492585340159061 -0.000183409557507381 0.000321272281910047 0.000305214698724719 -0.000206336100478686
"5603" -0.000523945905269791 -0.000207880981651134 0.000177894456221682 1.54302989483718e-05 -9.28253866004739e-05 1.86897275968393e-05 -0.000237791952980847 -0.000108789482496838 -2.050015183911e-05 -0.000218686215848856 -0.000334868682981977 -0.000535504091907459 -0.000224787357454345 0.000301012416875699 0.000287209104641019 -0.000222490523589989
"5604" -0.000500597077073592 -0.000192565378772959 0.000207081092142126 2.92276716377022e-05 -7.57020797998118e-05 2.64149765089138e-05 -0.000234350565651386 -0.000101734359677952 -4.44629142008159e-05 -0.000232274014834252 -0.000336911450987699 -0.000573912271939795 -0.000265484724669223 0.000280345724454422 0.00026857363365519 -0.000237715741285392
"5605" -0.000474585606933259 -0.000175325980903324 0.000238039092888067 4.49065092735047e-05 -5.71142331982344e-05 3.52355841638704e-05 -0.000229542668918727 -9.31851456401723e-05 -6.80950660789191e-05 -0.000245077462214765 -0.000337517518079228 -0.000607452161234261 -0.000305154781019092 0.000259328709152579 0.000249408841964422 -0.000251834706208052
"5606" -0.000446040490397089 -0.000156176342269662 0.000270602823099815 6.24140089839388e-05 -3.71046156994601e-05 4.51495825868642e-05 -0.000223369566280934 -8.31489324846962e-05 -9.13093167392429e-05 -0.000256910881263609 -0.000336766893679083 -0.000635812287549112 -0.000343466573351743 0.000237994073779111 0.000229808189848894 -0.000264676902882825
"5607" -0.00041511187476538 -0.000135156430252551 0.000304578207970152 8.16711085235032e-05 -1.57352670331301e-05 5.6144338509954e-05 -0.000215845025005061 -7.16540672908836e-05 -0.000114027490497859 -0.000267606964135052 -0.000334754166348904 -0.000658736500178809 -0.000380086284754688 0.00021636995976379 0.000209867247303842 -0.000276080488413069
"5608" -0.000381973968694247 -0.000112320512128043 0.000339762661074582 0.000102587696880056 6.91901812140603e-06 6.81908014428873e-05 -0.000206988532386891 -5.8734747939181e-05 -0.000136182100301971 -0.000277009322007589 -0.000331590427399372 -0.000676033994531615 -0.000414711139726969 0.000194468089170517 0.000189672459400291 -0.000285904817501031
"5609" -0.000346823525442728 -8.77530202204674e-05 0.000375925739907151 0.000125044370849204 3.0760006367255e-05 8.12446493410272e-05 -0.000196844778222075 -4.44542163062235e-05 -0.000157717173096508 -0.000284986601074871 -0.000327399739977805 -0.000687567243117418 -0.000447048689044887 0.000172287222424264 0.000169309185979609 -0.00029402415896444
