"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5296" 0.000430760446354905 0.000712185123403256 0.000653553580352076 -0.000514543614396109 0.000797442072883037 0.000323564452972116 0.000593928475172769 0.000575702107366311 -6.27963259744189e-05 0.000103560847095797 0.000499505569916877 0.000150244727705992 0.000529138363724646 0.000163559064247865 0.000544034760530098 0.000580664810805852
"5297" 0.000414367882749929 0.000718202818543857 0.000671255092120171 -0.000510280569841337 0.000854526189538598 0.000357420227729335 0.000667237651378882 0.000611917370063377 -4.88182372903298e-05 9.80473927021204e-05 0.000525255757437684 0.000166963884990119 0.000565076983769624 0.000194231695282909 0.000576953554784082 0.000623802478068329
"5298" 0.000399640100784452 0.000719970624417542 0.000684567937546831 -0.000505939502170852 0.000907443658968483 0.000388863210388059 0.000737196882049589 0.000644062542923127 -3.36888010155497e-05 9.37955807199421e-05 0.000549796775036693 0.000183039325979866 0.000598738123697904 0.000223720726808711 0.000609970997015932 0.000666080480220601
"5299" 0.000386492802295429 0.000717298909827881 0.000693334589316247 -0.000501579228112281 0.000955869444953279 0.000417719316576823 0.000803454070081825 0.00067189450256506 -1.74997717513634e-05 9.07964324604608e-05 0.000572996360262248 0.00019836877845162 0.000629920676157447 0.000251863551760157 0.000642937180556479 0.000707300706489371
"5300" 0.000374821604120529 0.000710033039414931 0.00069743455892639 -0.000497248156704489 0.000999512618744982 0.000443830479984716 0.000865693217552866 0.000695199208431345 -3.41195456827422e-07 8.90268740859259e-05 0.000594731578881586 0.000212856395783194 0.000658435438336201 0.000278512207164681 0.000675704633883466 0.000747272099391579
"5301" 0.000364513516110716 0.000698071166940599 0.00069678374653661 -0.000492998440246865 0.00103811443870396 0.000467062707042445 0.000923633038074998 0.000713805045132873 1.76892677684597e-05 8.84666418249482e-05 0.000614887356850272 0.000226415054999193 0.000684125271024471 0.000303529474888617 0.000708135389225789 0.000785814045009931
"5302" 0.000355433384527175 0.000681359353771071 0.000691343738508199 -0.000488868119126499 0.00107146449866421 0.000487306558042957 0.000977019448950842 0.000727582193251586 3.64855174851396e-05 8.90829218356308e-05 0.000633363604063091 0.000238967131969321 0.000706852703591693 0.000326795059160188 0.000740078667898729 0.00082276364936282
"5303" 0.000347445893590374 0.000659888283983155 0.000681113411698551 -0.000484902221183476 0.0010993990126681 0.000504476288311668 0.00102564950662755 0.00073643959512312 5.59404561097894e-05 9.08406311858316e-05 0.000650074662236188 0.00025043971982463 0.000726507534477899 0.000348204879154582 0.000771403308698749 0.00085796345126215
"5304" 0.000340401989054591 0.000633700628750404 0.000666139523483402 -0.000481128764251378 0.00112178503698399 0.000518506885053546 0.00106935436292138 0.000740329677022122 7.59494284813037e-05 9.36957449961495e-05 0.000664945867264249 0.000260780799589389 0.000743006259931164 0.000367669862329026 0.000801968844840349 0.000891278041971412
"5305" 0.000334147317879127 0.00060288731864769 0.000646506142549369 -0.000477580040261294 0.00113855348969679 0.000529365080560965 0.00110800347637084 0.000739252859759513 9.63995444358732e-05 9.75960087301171e-05 0.000677915880046739 0.000269937287443147 0.000756289363583806 0.000385121064784173 0.000831647106620846 0.000922587581626186
"5306" 0.000328518456405939 0.000567586622903771 0.000622342001001142 -0.000474275105511275 0.00114967505852294 0.000537043494123724 0.00114151583466677 0.0007332484183757 0.000117174559408862 0.000102486194644191 0.000688939684016044 0.000277872636089444 0.000766331294856093 0.000400503274792323 0.000860318418952666 0.00095178490437172
"5307" 0.000323362990835581 0.000527983134817454 0.000593814349030335 -0.000471231386139572 0.00115516950134862 0.000541557842911061 0.00116985058773436 0.000722404699667493 0.000138164627689288 0.000108303250664539 0.000697990689012325 0.000284562251375111 0.000773130365630613 0.000413782676629997 0.00088785994750528 0.000978782644489593
"5308" 0.000318512892819035 0.000484302602898544 0.000561131816522315 -0.000468460102861012 0.00115510405065528 0.000542950329071219 0.00119301256938581 0.000706846926022512 0.000159259376229396 0.000114982184241006 0.000705052584371722 0.000289987461975294 0.000776711846336333 0.000424943386022585 0.000914171376569338 0.00100351497696487
"5309" 0.000313815388669095 0.000436815832217907 0.000524537726303914 -0.00046596481760192 0.00114959131241946 0.00054128962305972 0.0012110443017631 0.000686746363785746 0.000180342902709268 0.000122447786068766 0.000710125919649861 0.00029415234308531 0.00077712814581173 0.000433987857018154 0.000939146962372049 0.00102593267920726
"5310" 0.000309109612538871 0.000385825823049269 0.000484308997609863 -0.000463745374407011 0.00113879643053051 0.000536667235555842 0.00122403312745928 0.000662308961320666 0.000201311047835507 0.000130626537646383 0.000713226660957112 0.000297057702361915 0.000774458331527641 0.000440935234603699 0.000962699237635808 0.0010460045220133
"5311" 0.000304254764888856 0.000331671275912917 0.000440753355910938 -0.000461794436646933 0.00112291944679283 0.000529199851387146 0.00123210860857197 0.000633781250091856 0.00022205526770406 0.00013943561579945 0.000714388277030614 0.000298723240085109 0.000768803571452417 0.000445822116965034 0.00098474558980052 0.00106371680154858
"5312" 0.000299104674100759 0.000274721038188783 0.000394207099287922 -0.000460099455130708 0.00110220452987648 0.000519021793072129 0.0012354323032212 0.000601437647523955 0.00024246918014451 0.000148793227500461 0.000713651444036203 0.000299177048115586 0.000760290186114679 0.000448700876171542 0.00100521788676438 0.00107907527835825
"5313" 0.000293535093983056 0.000215368597619724 0.000345029830041213 -0.000458643200375207 0.00107693315759199 0.000506291610529866 0.00123420807502263 0.000565585494380899 0.000262461515589232 0.000158612120957157 0.000711081575007069 0.000298459896532285 0.000749065299700032 0.00044964331061017 0.00102405596411951 0.0010921056273942
"5314" 0.000287420382436566 0.00015402921087037 0.000293601510151355 -0.000457402531879504 0.00104742268902954 0.000491184101270481 0.00122866791358139 0.000526561826205524 0.00028193489090711 0.000168803594730844 0.000706744794017365 0.00029661828139011 0.000735293851970859 0.000448731085865013 0.00104120861712786 0.00110284730684209
"5315" 0.000280662601184857 9.11303976544028e-05 0.000240315882175929 -0.000456353801915112 0.00101401438045279 0.000473887964536795 0.00121906949763487 0.000484717582884274 0.000300802418791282 0.000179277825486148 0.0007007311660727 0.000293707015558021 0.00071915740462583 0.000446063106279943 0.00105664148127895 0.00111135402563804
"5316" 0.000273160892784659 2.71132086336009e-05 0.000185581599052652 -0.000455462573210695 0.000977080369545289 0.000454608712619524 0.00120570501685147 0.000440428072175792 0.000318982118736358 0.000189948960171478 0.000693130572927722 0.000289791394467125 0.000700856870851591 0.000441748216589465 0.00107032661745868 0.00111770108436948
"5317" 0.000264852361989549 -3.75726008623554e-05 0.000129811796115096 -0.000454696730978499 0.000937015606073689 0.0004335616870535 0.00118888181562684 0.000394083336837669 0.000336401556103066 0.000200727115541925 0.000684054587026501 0.000284943430840807 0.000680598295959998 0.000435911041202584 0.0010822452202349 0.00112196677412553
"5318" 0.000255667888119693 -0.000102479117608059 7.34237664891326e-05 -0.000454021670107358 0.000894225875441478 0.000410969147984536 0.00116892658619679 0.000346077624541237 0.000352993353160314 0.000211523972240708 0.000673615387858568 0.000279239774319259 0.000658603591956324 0.000428677484690323 0.00109239946817458 0.00112424955620315
"5319" 0.000245564065240403 -0.000167163371958782 1.68352405709491e-05 -0.000453394696012291 0.000849132832180522 0.000387064238736791 0.00114618166537008 0.000296817099349717 0.00036869615029507 0.000222253653138526 0.000661936929732789 0.000272761221219736 0.000635097803359934 0.000420187065773785 0.0011007881102287 0.00112465630774403
"5320" 0.00023452237305271 -0.000231184422135245 -3.95464567098919e-05 -0.000452777971347517 0.00080216882573986 0.000362080573019615 0.00112099668673187 0.000246706512617286 0.00038345869873652 0.000232836844433262 0.000649144306612541 0.00026559521013028 0.00061031364676792 0.00041058327070527 0.0011074314893296 0.00112330388782552
"5321" 0.000222530432210021 -0.000294111653785121 -9.53110373432465e-05 -0.000452127428253225 0.000753763327532285 0.000336257348123127 0.00109373177627482 0.000196145520415415 0.000397237237984086 0.000243190043428906 0.000635375947977114 0.000257831388037852 0.000584487967805545 0.000400016750832033 0.00111235104383217 0.00112030947607848
"5322" 0.00020959793732761 -0.000355539865668295 -0.00015006946926104 -0.000451401525125043 0.000704349013459532 0.000309827432268502 0.00106474067668474 0.000145533900513775 0.00040999263136589 0.000253246585477081 0.000620765610970862 0.000249559259734216 0.000557850590248303 0.000388636993044798 0.00111558707865912 0.00111580460161506
"5323" 0.000195752759587543 -0.000415069231998584 -0.000203445689941359 -0.000450559656245587 0.000654351209162342 0.000283026361971518 0.00103438707715202 9.52561985005187e-05 0.000421702501231268 0.000262928941098335 0.000605459559725412 0.000240875762621703 0.00053063865591052 0.000376596605604181 0.00111717459869062 0.0011099183207847
"5324" 0.000181034287662638 -0.000472333327008417 -0.000255085481530509 -0.000449556226450599 0.000604184952785021 0.000256083298400143 0.00100302037238614 4.56826080360047e-05 0.000432339800659296 0.000272181055843076 0.00058959044692923 0.000231869247523864 0.000503073915782664 0.000364047427429998 0.00111716763030965 0.00110278501239242
"5325" 0.000165508189585433 -0.000526974643038955 -0.000304649471281948 -0.000448353593809503 0.000554250257268501 0.000229215676010935 0.000970981673676489 -2.82638682371458e-06 0.000441896970357234 0.00028093802690066 0.000573306744298591 0.000222630309426747 0.000475380228473557 0.000351139153669756 0.00111562086503918 0.00109453865730277
"5326" 0.000149240358372265 -0.00057868197430726 -0.000351822545445832 -0.000446912693946532 0.000504934046609527 0.000202638609424736 0.000938605094132511 -4.99387633553493e-05 0.000450363163005979 0.000289154722455308 0.000556741144214212 0.000213251217832688 0.000447768622663817 0.000338018064148675 0.001112596436003 0.00108530995572551
"5327" 0.000132327732614195 -0.000627157839736437 -0.000396314924028371 -0.000445196942907072 0.000456602572340652 0.000176552409511837 0.000906204817648933 -9.53350981469035e-05 0.000457742187296787 0.000296779478613719 0.000540030523484051 0.000203815939892932 0.000420437724867051 0.000324821416998456 0.0011081590180709 0.00107522807002424
"5328" 0.000114865367974849 -0.000672145356356331 -0.000437873199860507 -0.00044317295432338 0.00040959498988554 0.000151146688284926 0.000874077372078802 -0.000138728422925413 0.000464037058019248 0.000303777349568551 0.00052330899357815 0.000194407528905312 0.000393577645863593 0.000311686091535785 0.00110238010783806 0.00106441888241674
"5329" 9.69665402341966e-05 -0.000713412704611328 -0.000476256130558509 -0.000440810873018285 0.00036423209882581 0.000126596660664706 0.000842504974268847 -0.000179852185046312 0.000469263445225118 0.000310117941249382 0.000506698918653224 0.000185099856946311 0.000367362991950203 0.000298734498545851 0.00109532851971238 0.001052999601332
"5330" 7.8755355204152e-05 -0.000750765904336104 -0.000511269970709318 -0.000438083933562604 0.00032080317289231 0.00010306321878583 0.00081174132627182 -0.00021846957048671 0.00047344022253563 0.000315774943159139 0.00049032047583791 0.000175973506396434 0.0003419496871328 0.00028608621353102 0.00108707687155169 0.00104108098373144
"5331" 6.03651520807671e-05 -0.000784042699930178 -0.000542732818485814 -0.000434969745295563 0.000279570475950117 8.06912641273227e-05 0.000782022835869013 -0.000254370428287031 0.000476584548110179 0.000320729355541808 0.000474285787245476 0.000167086593141058 0.00031748518855943 0.000273844455409608 0.00107770584204962 0.00102876990794242
"5332" 4.19317555530922e-05 -0.000813119981204672 -0.000570511719091102 -0.000431449854781656 0.000240759930496902 5.96088819779695e-05 0.000753554782315384 -0.000287379710529953 0.000478724588732065 0.000324973593722351 0.000458697918087499 0.000158503555488789 0.00029409322489582 0.000262105910372825 0.00106728029736424 0.00101615899585918
"5333" 2.35933275216374e-05 -0.000837907012438741 -0.0005944962065776 -0.000427511096988311 0.00020457953765011 3.99267485927018e-05 0.00072651946769444 -0.000317346356070317 0.000479888800358369 0.000328498832346969 0.000443654055919979 0.0001502787197561 0.000271879861491795 0.000250951314797696 0.00105587875170163 0.0010033324005464
"5334" 5.50601591533657e-06 -0.000858345772275121 -0.00061460398907531 -0.000423147906174889 0.000171189027594724 2.17383200826848e-05 0.000701071786567158 -0.000344152686147558 0.000480109292733842 0.000331311866561614 0.000429238741011442 0.000142454100094852 0.000250938648327225 0.000240455708642287 0.00104356868086884 0.000990364285171462
"5335" -1.21901848532277e-05 -0.000874421051754951 -0.000630797710352863 -0.000418353429285845 0.00014073105929173 5.11858993193242e-06 0.000677342611620662 -0.000367715695905475 0.000479418323999815 0.000333415791170111 0.000415524941381248 0.000135073280162344 0.000231337083674229 0.000230674241853827 0.00103041564296022 0.000977318541311877
"5336" -2.93405582038344e-05 -0.000886143522626291 -0.000643053953684575 -0.000413133824214539 0.000113302097069193 -9.87761993190294e-06 0.000655429924924164 -0.000387977248260711 0.000477850543624273 0.000334829097385969 0.000402580887952827 0.000128161814937544 0.000213130061146364 0.000221651539580426 0.00101648595621379 0.000964243208811198
"5337" -4.57993590664803e-05 -0.000893567504519374 -0.000651392439611012 -0.00040749537452174 8.89813789951635e-05 -2.32104354019338e-05 0.000635411742174638 -0.000404913313168011 0.000475443704182251 0.000335566257094452 0.000390458265721293 0.000121748856539255 0.000196346983551835 0.000213418844114154 0.00100184136828853 0.000951181212484945
"5338" -6.14241487191284e-05 -0.000896775173881281 -0.000655857961736567 -0.000401452186393297 6.78038507586219e-05 -3.48603099604659e-05 0.000617332751793726 -0.000418528068320289 0.000472226510118535 0.000335653660362829 0.000379200491842584 0.000115847908840198 0.000181007197453059 0.000205994251621823 0.000986535787892597 0.000938158921910013
"5339" -7.60752017485334e-05 -0.000895885166182395 -0.000656528452972438 -0.000395022370268203 4.97783995248714e-05 -4.48226796240917e-05 0.000601211918372789 -0.000428857549584707 0.000468237015557286 0.000335117845647927 0.000368841519422262 0.000110468410859131 0.000167105801530151 0.000199383142552518 0.000970615145086119 0.000925191162585407
"5340" -8.96184661211528e-05 -0.000891043625860411 -0.000653501683224473 -0.000388231401246278 3.48860353054583e-05 -5.31164530500353e-05 0.000587053136444431 -0.00043596464641297 0.000463511115139678 0.00033399408956302 0.000359400383329878 0.000105612236233533 0.00015462326429547 0.000193576720689008 0.000954130138084278 0.000912283681712176
"5341" -0.000101929239768825 -0.000882432398317 -0.000646905886579925 -0.000381106536970864 2.30756077383282e-05 -5.97677368740242e-05 0.000574820513327705 -0.000439935499533032 0.000458075836838259 0.000332312688350443 0.000350887536750518 0.000101274249044504 0.000143523517020131 0.000188551398296445 0.000937117036943662 0.000899431090984971
"5342" -0.000112901422807481 -0.000870260143263198 -0.00063690214001571 -0.000373683990324239 1.42691180225074e-05 -6.48293876092643e-05 0.000564465282686802 -0.000440888304277566 0.000451968052748182 0.000330118314072544 0.00034330577540201 9.74425380023104e-05 0.000133752188163199 0.000184278307895814 0.000919609805319661 0.000886614416206958
"5343" -0.000122422018047964 -0.000854765557175466 -0.000623666653264671 -0.000366004699367967 8.36231864243092e-06 -6.83596879363583e-05 0.000555912575748935 -0.000438962453843267 0.000445211804762478 0.000327445953189792 0.000336639516078409 9.40973480974084e-05 0.000125243118631058 0.000180709010816524 0.00090163939887942 0.000873808016247004
"5344" -0.000130400209149498 -0.000836209032224382 -0.000607396321682362 -0.000358108737832749 5.22408016369048e-06 -7.04369981196561e-05 0.00054907072215039 -0.00043431712408947 0.000437835988455638 0.000324343379516151 0.000330873044972941 9.1219645249776e-05 0.000117917264087529 0.000177786467665014 0.000883227632238625 0.000860978084289958
"5345" -0.000136763436960544 -0.000814880020810061 -0.000588314011078578 -0.000350045923875192 4.70622787305468e-06 -7.11504579992358e-05 0.000543826591643315 -0.000427140638009268 0.000429865052249785 0.000320850280390115 0.000325975205775434 8.87793232611375e-05 0.000111680359134284 0.000175449732544312 0.000864394567303044 0.00084807739119457
"5346" -0.000141442438461987 -0.000791086602249371 -0.0005666582110372 -0.000341868601012836 6.63299228101058e-06 -7.0600953759518e-05 0.000540050935577238 -0.00041763080325928 0.000421319982635493 0.000317014612573737 0.000321903874740314 8.67426211973295e-05 0.000106430084653505 0.000173617378082592 0.000845149713842405 0.000835057491963314
"5347" -0.000144388487040681 -0.0007651571512196 -0.000542682993808308 -0.00033362842474321 1.08122043202508e-05 -6.89032248888473e-05 0.000537600208392412 -0.000406006616495185 0.000412219853247696 0.000312880636547959 0.000318613156876806 8.50756727832099e-05 0.000102055175049994 0.000172209831052089 0.000825500982674482 0.000821859770391495
"5348" -0.00014557553927552 -0.00073743918040511 -0.000516654999503915 -0.000325384923619476 1.7031974817989e-05 -6.61782366933059e-05 0.000536317285721985 -0.000392501283722288 0.000402582432228394 0.000308491480769581 0.000316050354620712 8.37366200240726e-05 9.84301506362068e-05 0.000171132790309687 0.000805456384037662 0.000808422003939052
"5349" -0.000144977110337208 -0.00070828895817618 -0.000488861192662616 -0.000317196057272284 2.5069996358219e-05 -6.25568563926839e-05 0.000536034217910378 -0.000377361205166587 0.000392423404616994 0.000303898917792467 0.00031415068005223 8.2683942425111e-05 9.54361575552419e-05 0.000170292275211352 0.000785014829847364 0.000794678322666338
"5350" -0.000142602446864815 -0.000678079341300429 -0.000459586728425928 -0.000309120011517609 3.46801156098532e-05 -5.81751696559005e-05 0.00053657000140318 -0.000360844518463409 0.000381756227823779 0.000299142485576259 0.000312846496582443 8.18731843136738e-05 9.29348675460161e-05 0.000169582935007313 0.000764171104595896 0.00078056206835532
"5351" -0.000138470136863556 -0.000647186657288833 -0.000429125389788536 -0.000301220743974772 4.56224544502816e-05 -5.31751688462753e-05 0.000537744876120851 -0.000343212229307322 0.000370587772395708 0.000294265219479524 0.000312063456857008 8.12574670964994e-05 9.07945996449839e-05 0.000168898909968207 0.000742920406058819 0.000766001983655255
"5352" -0.000132609608955921 -0.00061599615341599 -0.000397784358740045 -0.000293559247336077 5.76325637230759e-05 -4.77051325394769e-05 0.000539365806394 -0.000324733776875012 0.000358930873800679 0.000289311469740984 0.000311722095560494 8.07951264944235e-05 8.88824609875909e-05 0.000168131727984003 0.000721255452393354 0.000750924999195648
"5353" -0.000125075908108553 -0.000584888245587863 -0.000365861094043144 -0.000286192949781708 7.0450075758529e-05 -4.19115618719522e-05 0.000541240085404785 -0.000305681766386321 0.000346790933950258 0.000284316445380152 0.000311743166623872 8.04368246523779e-05 8.70618598678889e-05 0.000167168773767127 0.000699166156467406 0.000735264955634384
"5354" -0.000115943080928111 -0.000554248527571692 -0.000333657924261781 -0.000279179878468328 8.38028150313232e-05 -3.59457130181669e-05 0.00054317401741491 -0.000286327894305583 0.000334177987401199 0.000279322618781441 0.000312035435121771 8.01381719963054e-05 8.51990188850571e-05 0.00016590250972945 0.000676644799270408 0.00071895320822486
"5355" -0.000105299206803225 -0.000524448821483825 -0.000301470636105091 -0.000272580362847016 9.74272526784935e-05 -2.99553747674364e-05 0.000544979640989784 -0.000266940501531342 0.000321091438519884 0.000274363687142803 0.000312516885496229 7.98583868164521e-05 8.31663914934132e-05 0.000164219662454507 0.000653681729426503 0.000701926623656887
"5356" -9.32438823482429e-05 -0.000495856798472237 -0.000269593268632963 -0.000266443946098229 0.000111051042833979 -2.40865747280567e-05 0.000546464442337223 -0.000247784059524028 0.000307542202029041 0.000269472410662265 0.00031309583553649 7.95535755538894e-05 8.08391452513254e-05 0.000162014978075806 0.000630265376983201 0.000684129038176991
"5357" -7.9903130226722e-05 -0.000468821230231142 -0.000238305201199778 -0.000260821806593187 0.000124414102474362 -1.84853191701846e-05 0.000547443998430507 -0.000229113478902121 0.000293529840774533 0.000264680497710019 0.000313683404106482 7.91866367868932e-05 7.81005774919058e-05 0.00015918211096778 0.000606390732823597 0.000665504376186789
"5358" -6.54077431407223e-05 -0.00044367607343008 -0.000207878304379934 -0.000255759163161314 0.00013725866869788 -1.32871171648915e-05 0.000547747132605344 -0.000211180464149064 0.00027906243883264 0.000260014221944537 0.000314190894129272 7.87205058152188e-05 7.48427574587533e-05 0.000155621159707678 0.000582048672742016 0.000646005499747601
"5359" -4.99086001108172e-05 -0.000420736317309861 -0.000178572654175767 -0.000251296404471598 0.000149334361028951 -8.62512369094719e-06 0.000547203086770973 -0.000194211942517188 0.000264149596464327 0.000255499016272165 0.000314530263867336 7.81275168700014e-05 7.09657979141277e-05 0.000151238749055309 0.000557238228351246 0.000625599174502046
"5360" -3.35626283922724e-05 -0.000400284555951381 -0.000150622258142134 -0.000247468853694852 0.000160407423634178 -4.62186938755185e-06 0.000545659543755346 -0.000178432276288603 0.000248790160782086 0.000251156044605535 0.000314620717158559 7.73778455049629e-05 6.63794550467194e-05 0.000145946974712896 0.000531960753462338 0.000604250388879223
"5361" -1.65513362170476e-05 -0.000382585959701039 -0.000124251759303545 -0.000244306653035727 0.00017025268849426 -1.39383466952126e-06 0.000542969552183357 -0.000164043566285858 0.000232999908666427 0.000247006253943993 0.000314377957627865 7.64508562263685e-05 6.10084872534959e-05 0.000139669114686003 0.000506220293951707 0.000581943041659415
"5362" 9.49928187870331e-07 -0.000367865821186211 -9.96646891928534e-05 -0.000241830521295421 0.000178665353155666 9.55440943874642e-07 0.000539008506617635 -0.000151224596050342 0.000216782932608931 0.000243066348029525 0.000313726636589167 7.53267121087448e-05 5.47898320043646e-05 0.000132330758388854 0.000480026104019012 0.000558663282935778
"5363" 1.87449772668962e-05 -0.000356323075676522 -7.70447372862168e-05 -0.000240058660851079 0.000185452438725026 2.33000490312829e-06 0.000533657955059511 -0.000140145873293503 0.000200154583337323 0.000239350941838136 0.000312594897637592 7.39971270320671e-05 4.76692234870285e-05 0.000123873976593333 0.000453391323060257 0.000534416349267141
"5364" 3.66352637051525e-05 -0.000348118935685951 -5.65415696141182e-05 -0.000238997956490072 0.000190450279556097 2.65108694729168e-06 0.000526824983842198 -0.00013094221497834 0.00018313019736396 0.000235872402108551 0.000310916833910944 7.24554462412514e-05 3.96141651186987e-05 0.000114248930145783 0.000426340350721891 0.000509211092035923
"5365" 5.44233675014626e-05 -0.000343375012094904 -3.82894467084589e-05 -0.000238651100657702 0.00019350975867291 1.84868540704408e-06 0.000518432405655224 -0.000123734108281317 0.000165726394545957 0.000232639861172948 0.000308631383448386 7.06998757766649e-05 3.06024205275769e-05 0.000103417914594407 0.000398895635872923 0.000483069548717869
"5366" 7.18941885144633e-05 -0.00034217537476352 -2.23988359574819e-05 -0.000239014579444358 0.000194501894467792 -1.347632185195e-07 0.0005084110199889 -0.000118614952061146 0.000147962952591269 0.000229663523183559 0.000305687345689803 6.87398165706858e-05 2.06261601387373e-05 9.13524746671109e-05 0.000371089848383365 0.000456029866720679
"5367" 8.88455094480047e-05 -0.000344563233215856 -8.94865551927072e-06 -0.000240073395325892 0.00019333427288892 -3.33721916857113e-06 0.000496727610356088 -0.000115650315802031 0.00012986227162402 0.000226948806694855 0.000302041991974372 6.6586523511581e-05 9.69707368570644e-06 7.80408982082727e-05 0.00034296708715156 0.000428136264545269
"5368" 0.000105071742585912 -0.000350545809562957 2.01386860178689e-06 -0.000241807931095447 0.000189930978116364 -7.78878485035327e-06 0.000483358132311803 -0.000114885369598701 0.000111456870122343 0.000224503206865991 0.000297659471769058 6.42599790689781e-05 -2.16407834275969e-06 6.3482974857705e-05 0.000314569016889791 0.000399446804946266
"5369" 0.000120374538191739 -0.000360085805581167 1.04547731984096e-05 -0.00024419220625168 0.000184244389006565 -1.3500237530594e-05 0.000468301970055865 -0.000116335147372099 9.27706585892016e-05 0.00022232964722473 0.000292509688436197 6.17844458909091e-05 -1.49158848645248e-05 4.76886850587136e-05 0.000285949702545009 0.000370032785617821
"5370" 0.000134548050200261 -0.00037310760087918 1.63802808754614e-05 -0.000247191488387959 0.000176256141837625 -2.046931129371e-05 0.000451574530034443 -0.000119991272063361 7.38409854905431e-05 0.000220432476226023 0.000286579864214634 5.91967614895522e-05 -2.85032418506571e-05 3.06875044865898e-05 0.000257171976915421 0.000339973792401747
"5371" 0.000147412938801992 -0.000389500528546294 1.98132579277184e-05 -0.000250766477183848 0.000165972008210954 -2.86816886529671e-05 0.000433218979806732 -0.000125815374146156 5.47073060365339e-05 0.000218816588160962 0.000279857433462646 5.65290892967997e-05 -4.28622559957699e-05 1.25137694013069e-05 0.000228304977014478 0.000309359009691764
"5372" 0.000158786028288704 -0.000409114765380472 2.08123712573539e-05 -0.000254871893818178 0.000153427111923733 -3.81032624237106e-05 0.000413286921101927 -0.000133752754125447 3.54108017805524e-05 0.000217482616678324 0.000272348520361698 5.38306247120374e-05 -5.79055616448166e-05 -6.77564141339719e-06 0.000199419966299697 0.000278291743676972
"5373" 0.000168501763246223 -0.000431764659961345 1.94480668120429e-05 -0.000259455545175111 0.000138685186326611 -4.86930106562743e-05 0.000391860269520582 -0.000143716495584484 1.59921400252437e-05 0.000216440258039536 0.000264061349785365 5.11475378707845e-05 -7.35429190736031e-05 -2.71161752516979e-05 0.000170600223407921 0.00024688391068959
"5374" 0.000176402576327489 -0.000457237334672958 1.58240864674571e-05 -0.00026446217359275 0.000121828536867384 -6.03908027649278e-05 0.000369029781117419 -0.0001556034338081 -3.49090378739373e-06 0.000215690285265774 0.000255016794413514 4.85388213200395e-05 -8.96629352957701e-05 -4.84297947992483e-05 0.000141936797927321 0.000215253138920486
"5375" 0.000182356615338682 -0.000485286080129656 1.00607176847442e-05 -0.000269827904384965 0.000102974021402495 -7.31290069657682e-05 0.000344909806962918 -0.00016928777700901 -2.2992729686573e-05 0.000215238148637582 0.000245248570191792 4.60638126583172e-05 -0.000106150402299005 -7.06276096775653e-05 0.00011351790604338 0.000183526614382959
"5376" 0.000186238728868606 -0.000515641677430649 2.30422430394878e-06 -0.000275493050917899 8.22540912528505e-05 -8.68221604746892e-05 0.00031962605881071 -0.00018461938948098 -4.24561686214188e-05 0.00021509549412816 0.000234795047936216 4.37893089940906e-05 -0.000122877296068774 -9.36061871542729e-05 8.54498712566083e-05 0.000151837109583345
"5377" 0.000187953079383292 -0.000548010359179479 -7.29055784267499e-06 -0.000281388746919498 5.98297790462184e-05 -0.000101379297704713 0.000293321754958244 -0.000201439442812057 -6.1824497564682e-05 0.000215266952272503 0.000223709243850599 4.17848158747902e-05 -0.000139706960179797 -0.000117254648516153 5.78336837880325e-05 0.000120328552402481
"5378" 0.000187409971743847 -0.000582084651906677 -1.8540596056086e-05 -0.000287445581733377 3.58781309096464e-05 -0.000116699004273715 0.000266154453604195 -0.000219569573796993 -8.1033591483214e-05 0.000215765494542791 0.000212044876334786 4.01221309768196e-05 -0.00015649626335962 -0.000141450078755433 3.0777301132434e-05 8.91408738668745e-05
"5379" 0.000184557924014816 -0.000617530203038123 -3.12591392029402e-05 -0.000293593100976044 1.05929611261261e-05 -0.000132667669409984 0.000238290318772493 -0.000238812783588477 -0.000100022846825539 0.00021660145563976 0.000199872593931482 3.88754108847891e-05 -0.000173095742413362 -0.00016606089584713 4.39617654698283e-06 5.84276377395357e-05
"5380" 0.000179355916049086 -0.000654015279521994 -4.52461846789818e-05 -0.00029976251276441 -1.5806330084477e-05 -0.000149169017815505 0.000209906388964813 -0.000258969769372693 -0.000118724124994593 0.000217789832544763 0.000187264897128401 3.81293413017885e-05 -0.000189348895093239 -0.000190950396316068 -2.11956557731974e-05 2.83389274483626e-05
"5381" 0.00017178597037813 -0.000691195786324356 -6.02834952835807e-05 -0.000305881968950916 -4.3096613186946e-05 -0.000166079045815685 0.000181187042319101 -0.000279829835457042 -0.000137074342670669 0.000219346398227317 0.000174301076437077 3.79625523900111e-05 -0.0002051045331872 -0.000215972938391766 -4.58793608943122e-05 -9.71978467496241e-07
"5382" 0.000161858805408934 -0.000728715331904054 -7.61580072933867e-05 -0.000311879724008689 -7.10391915273483e-05 -0.000183267501038388 0.000152326355597544 -0.000301172495583938 -0.000155001121057866 0.00022129171502149 0.000161073784649597 3.84505329268816e-05 -0.000220196815635781 -0.000240974552012561 -6.95345383472529e-05 -2.93515679323947e-05
