"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2651" -3.47867559778879e-05 7.48661638967649e-05 -0.000186641819184728 0.000157099047551441 2.02886850418573e-05 -7.99803145480597e-05 -0.000320158009398044 -0.000408717402760038 0.000733475964946317 -0.000121076491708845 -1.97481784249203e-05 -7.76965499859719e-05 0.000203094229789575 0.000694796774414251 0.000282679978335167 0.00304259603757503
"2652" -3.83562163956435e-05 7.88933915672033e-05 -0.000187641554300279 0.000159328577787799 2.11762464738326e-05 -7.64667042168075e-05 -0.000323301148622684 -0.000413585016511916 0.000745891754844428 -0.000176099374624063 -2.08672040102224e-05 -0.000100019440015793 0.000190959035481963 0.000629005765139674 0.000253226596643923 0.00329746238635884
"2653" -4.2664184428193e-05 8.24299362602446e-05 -0.000189406287613071 0.000161001314623954 2.07025739920479e-05 -7.35705400934512e-05 -0.00032713333066231 -0.000419077784148212 0.000754708190825765 -0.000232794814558219 -2.32023443829374e-05 -0.00012317344117202 0.000177601513146956 0.000562762213236123 0.000222044094394122 0.00355094420519691
"2654" -4.77106349258409e-05 8.54443615630922e-05 -0.000191989954268294 0.000162072983016167 1.88308428070465e-05 -7.13441141589579e-05 -0.00033168091753301 -0.000425183628149427 0.000759142489850961 -0.000290678313253296 -2.67307910443193e-05 -0.000147018796831419 0.00016312765242715 0.000496069614858921 0.000189308198183435 0.00380122904951087
"2655" -5.34939685147023e-05 8.7913752352489e-05 -0.00019543321801798 0.000162506464910799 1.55330799147384e-05 -6.98218970866794e-05 -0.00033696346639176 -0.000431890164347933 0.000758438470725306 -0.000349207628188453 -3.1426268151998e-05 -0.000171408163499317 0.000147644931392197 0.000428934390793563 0.0001552073274366 0.00404647455185928
"2656" -6.00069393385609e-05 8.98164573634065e-05 -0.000199766819394408 0.000162267051830141 1.07962133342029e-05 -6.90401291045425e-05 -0.000342993687631508 -0.000439173498562804 0.000751872985224621 -0.000407804395468998 -3.72425704612677e-05 -0.000196188096569326 0.000131269979197276 0.000361361141637091 0.000119936573035994 0.00428482886296698
"2657" -6.72249222695553e-05 9.11392187305396e-05 -0.000205010742291735 0.000161333635801838 4.62389942674018e-06 -6.90190236120435e-05 -0.000349770149645944 -0.000447004827930126 0.000738774181454567 -0.000465851724404587 -4.41243595878323e-05 -0.000221206699540172 0.000114125505024088 0.000293368001671115 8.36943559099533e-05 0.00451443413751187
"2658" -7.51257280626926e-05 9.18743963582573e-05 -0.00021116989191641 0.00015969012106862 -2.97082381251014e-06 -6.97691306678326e-05 -0.000357283181295615 -0.000455338518561183 0.00071853059593487 -0.000522702363636118 -5.20033997957536e-05 -0.000246302792476413 9.63396138912329e-05 0.000224973658692156 4.66917327403361e-05 0.00473344433432227
"2659" -8.36777970396827e-05 9.20214806727742e-05 -0.00021823746163982 0.000157325835279462 -1.19557535028181e-05 -7.12967983724726e-05 -0.000365513164044106 -0.000464131763789949 0.000690611088924069 -0.000577688461908736 -6.08042893126462e-05 -0.000271316489767306 7.80403287228744e-05 0.000156207245184014 9.13039231566912e-06 0.0049400400817661
"2660" -9.28404613529799e-05 9.15807027185497e-05 -0.000226200812555287 0.000154245063963718 -2.2287273691437e-05 -7.35922773549871e-05 -0.000374425853200627 -0.00047332087614887 0.000654567817999442 -0.000630135276489985 -7.04428620576836e-05 -0.000296088972891794 5.93612150804286e-05 8.71173697128918e-05 -2.87736160187602e-05 0.00513245247738834
"2661" -0.000102563720703568 9.0567186759489e-05 -0.00023502000855968 0.000150454247926802 -3.39124625018768e-05 -7.66355100370739e-05 -0.00038398425383468 -0.000482843875262108 0.000610050279310899 -0.00067935794991762 -8.08195155460966e-05 -0.000320457336789521 4.04369669480966e-05 1.77574753202246e-05 -6.68188334564221e-05 0.00530896217898974
"2662" -0.000112796876622281 8.89892769281594e-05 -0.000244659164055099 0.000145969452946873 -4.6758425071099e-05 -8.04044590466839e-05 -0.000394135653419845 -0.000492627601418279 0.000556823319949677 -0.000724685318952626 -9.18341156575089e-05 -0.000344263613517405 2.13997279428007e-05 -5.18006930992345e-05 -0.000104797920303304 0.00546793102900541
"2663" -0.000123482780059417 8.68719363496474e-05 -0.000255064688921759 0.000140812659089271 -6.07481885055327e-05 -8.48574334468638e-05 -0.000404821517531979 -0.000502594383351588 0.000494762008225991 -0.000765457150644914 -0.000103380177466195 -0.000367352931768423 2.38626677885692e-06 -0.000121477852689397 -0.000142505803584 0.00560782184500607
"2664" -0.000134557313330871 8.42349401388969e-05 -0.000266172634532468 0.000135015234276186 -7.57924343601955e-05 -8.99559259393137e-05 -0.000415972375354945 -0.000512656213552553 0.000423864052522178 -0.000801049238115062 -0.000115344994100175 -0.000389571042507912 -1.64774684440523e-05 -0.000191166180393697 -0.000179751953206744 0.00572720908320922
"2665" -0.000145951802719693 8.1109510111764e-05 -0.000277908285085378 0.000128611274788003 -9.17900467609814e-05 -9.56424731262458e-05 -0.000427514566797117 -0.00052272870657777 0.000344261992025643 -0.000830873066584103 -0.000127612502482035 -0.000410772027771639 -3.50597835067832e-05 -0.000260747885823484 -0.000216343988209463 0.00582481059748884
"2666" -0.000157598072107019 7.75266129997287e-05 -0.000290190350900041 0.000121645369783015 -0.000108634551867723 -0.000101856735834312 -0.000439361458631851 -0.000532708745612927 0.000256214336194155 -0.000854392416545951 -0.000140065808021407 -0.000430812646148678 -5.32390682762435e-05 -0.000330086004337875 -0.000252104009493546 0.00589949260617736
"2667" -0.000169417316332788 7.35218753670259e-05 -0.000302926434032683 0.000114165505444245 -0.000126206422409448 -0.000108529331490834 -0.000451428119687084 -0.000542504909715728 0.000160111631704845 -0.000871128792149986 -0.000152589338223579 -0.000449559880855871 -7.08952785666969e-05 -0.000399029309734098 -0.00028686247247464 0.00595030064152737
"2668" -0.000181333265892835 6.91342980423719e-05 -0.000316018691399017 0.000106222783126892 -0.000144392780315095 -0.000115591180073471 -0.000463617297323551 -0.000552018595571672 5.64761435689305e-05 -0.000880672628548106 -0.000165063561961585 -0.000466887055723576 -8.79190974428485e-05 -0.00046740225105309 -0.000320459703561509 0.00597646772179665
"2669" -0.000193269859354346 6.44056511472573e-05 -0.000329369310030187 9.78746603310116e-05 -0.000163060465306649 -0.000122957987760091 -0.000475833871373839 -0.000561148092508682 -5.40501905652106e-05 -0.000882687710668426 -0.000177376975491482 -0.000482678299126893 -0.000104201268351836 -0.00053501908345536 -0.0003527494798503 0.00597743542819435
"2670" -0.000205147679731582 5.93780282436732e-05 -0.000342864234978117 8.91833421748148e-05 -0.000182086523420585 -0.000130547393050512 -0.000487977061043916 -0.000569794730796316 -0.000170703533881344 -0.000876917929719662 -0.000189419286558666 -0.000496828841993644 -0.000119648851825176 -0.000601679518165576 -0.000383600376607222 0.00595286628851783
"2671" -0.000216889269675565 5.40948166392216e-05 -0.000356395727574995 8.0209768228603e-05 -0.000201338863548764 -0.000138280876169138 -0.000499944874857589 -0.000577863326333104 -0.000292603732721918 -0.000863198763464391 -0.000201083623412578 -0.000509243156418462 -0.000134173083906337 -0.000667167475079255 -0.000412893080920986 0.0059026515318837
"2672" -0.000228413386072631 4.8603116352543e-05 -0.00036985918838311 7.10175838908531e-05 -0.000220687640229722 -0.000146065295030543 -0.000511638859848616 -0.000585260570330337 -0.000418777548403146 -0.000841451507485199 -0.000212270606621898 -0.000519844271002528 -0.000147693148687877 -0.000731267614760237 -0.000440520551121724 0.00582691615872379
"2673" -0.000239648260987139 4.29464486069989e-05 -0.000383134665886357 6.16767675266154e-05 -0.000240005147689941 -0.000153814586516444 -0.000522955881047261 -0.000591902179838326 -0.000548163008793984 -0.000811690447638837 -0.000222886039912146 -0.000528563544469211 -0.00016014216725809 -0.00079375063339003 -0.000466398987900854 0.00572602849793635
"2674" -0.000250521572219612 3.7167166222898e-05 -0.000396119660951116 5.22500036940866e-05 -0.000259166215487033 -0.000161449189289136 -0.000533803603530514 -0.000597710179588643 -0.000679622192736255 -0.000774025854096872 -0.000232845309978752 -0.000535351569785799 -0.000171463874547908 -0.00085438557083788 -0.000490450303297611 0.00560059291649031
"2675" -0.000260962582772134 3.13134304456346e-05 -0.000408705000419828 4.28044022851221e-05 -0.000278048177569482 -0.000168883470931091 -0.000544087388665778 -0.000602607693190273 -0.000811967580792944 -0.000728655311426031 -0.000242071715709763 -0.000540169162578019 -0.000181606547576362 -0.000912942940931941 -0.000512622644311945 0.00545143841962687
"2676" -0.000270907328834039 2.54241637894927e-05 -0.000420794027053283 3.34047306096925e-05 -0.000296537234495249 -0.00017603553409913 -0.000553720943954211 -0.000606535512724725 -0.000943965338795619 -0.000675869796832374 -0.000250500705280224 -0.00054299601269181 -0.000190539276996495 -0.000969191348235697 -0.000532873672652958 0.00527962179523446
"2677" -0.000280294916496156 1.95400950603218e-05 -0.000432283899637443 2.41156787383216e-05 -0.000314519467425136 -0.000182832638747494 -0.000562626822997553 -0.000609440991160588 -0.00107435790839882 -0.00061604225267215 -0.000258071010580206 -0.000543829307069554 -0.000198234942739619 -0.0010229135245494 -0.000551178375308538 0.0050864072963916
"2678" -0.000289072361888884 1.37019392262584e-05 -0.000443089563606994 1.49917595209211e-05 -0.000331900365996303 -0.000189208254563271 -0.000570736017956608 -0.000611281221627975 -0.00120189008437944 -0.00054962646526062 -0.000264740052576263 -0.000542682778771692 -0.000204681562826985 -0.00107389623642872 -0.000567530821601876 0.00487324830530339
"2679" -0.000297188336126393 7.94060655709065e-06 -0.000453130757717964 6.09462339887465e-06 -0.000348580049050972 -0.000195096400058854 -0.000577977330207717 -0.000612022927241659 -0.00132532076863957 -0.000477155203503326 -0.000270467272421542 -0.000539581948059763 -0.000209873709571877 -0.00112193538441168 -0.000581936667823868 0.00464176723261994
"2680" -0.000304602513721447 2.29751392715015e-06 -0.000462335160386784 -2.52278930997922e-06 -0.00036447890473508 -0.000200441666476068 -0.000584301072541476 -0.000611651372717909 -0.00144343688939098 -0.000399222126516275 -0.000275230190505885 -0.000534569848642153 -0.00021382371558172 -0.00116685928336203 -0.000594420282086221 0.00439373013065461
"2681" -0.000311275450016714 -3.20406815523034e-06 -0.000470638525783419 -1.08129308717953e-05 -0.000379525688473735 -0.00020519805177965 -0.000589659351928117 -0.00061015842119886 -0.00155508536502665 -0.000316484647258562 -0.000279011477762715 -0.000527705770878054 -0.000216547465860631 -0.00120850055018758 -0.000605016111378094 0.00413102790474933
"2682" -0.000317182789150381 -8.53196160550776e-06 -0.000477988404478097 -1.87321620156163e-05 -0.000393652180447023 -0.000209325845459529 -0.000594026784439513 -0.000607546300962875 -0.00165917817524242 -0.000229645779157052 -0.00028180911103053 -0.00051906619158102 -0.000218074217700337 -0.00124672704452973 -0.000613775921699797 0.00385563749807665
"2683" -0.000322296899256335 -1.36621925521415e-05 -0.000484343490541414 -2.62369735884669e-05 -0.00040681391194968 -0.000212794718302049 -0.000597369074883675 -0.000603832681697751 -0.00175471311331788 -0.000139450984086605 -0.000283625322605423 -0.000508733767379042 -0.000218438862810979 -0.00128142402925197 -0.000620764078228933 0.00356959959789208
"2684" -0.00032660401649816 -1.85710451439138e-05 -0.000489667187116113 -3.32980330912584e-05 -0.000418966315600707 -0.00021557925914778 -0.000599683343331255 -0.000599041417300498 -0.00184080024421595 -4.66819746677552e-05 -0.000284480311657175 -0.000496807939476642 -0.000217687525936053 -0.00131251079898333 -0.000626052228666863 0.00327500258734368
"2685" -0.000330092825638103 -2.32375295059805e-05 -0.000493942598995607 -3.98805246273118e-05 -0.000430081248275522 -0.000217670511797017 -0.000600955247123129 -0.000593209680650555 -0.00191666113847869 4.78633634460583e-05 -0.000284395520816903 -0.000483398151332194 -0.000215870783385285 -0.00133992996956528 -0.000629727109756756 0.00297393561586659
"2686" -0.000332759545246523 -2.76436123316201e-05 -0.000497151731022084 -4.59635376236132e-05 -0.000440139230655346 -0.000219064229761504 -0.000601200947225556 -0.000586382680009183 -0.00198164293597042 0.000143365320844533 -0.000283407169076451 -0.000468627174712224 -0.000213047783930759 -0.00136366800272738 -0.000631884143342396 0.00266847961995635
"2687" -0.000334608910905231 -3.17723420012258e-05 -0.000499299006892129 -5.15250570060251e-05 -0.000449133589225754 -0.000219764197410445 -0.000600435364216814 -0.000578615469655274 -0.00203524104288573 0.000239003569500327 -0.000281559176146168 -0.000452618919216731 -0.000209285273366488 -0.00138372899454848 -0.000632626553234701 0.00236066862602027
"2688" -0.000335645802952643 -3.56125754012896e-05 -0.000500385392053512 -5.65524347642698e-05 -0.000457067210363621 -0.000219781553561732 -0.000598683503314629 -0.000569968516293199 -0.0020770871560698 0.000333957588507683 -0.000278900608054834 -0.00043551474584666 -0.000204649251713402 -0.0014001599508166 -0.000632061598364795 0.00205248491549509
"2689" -0.000335882526809311 -3.9145784962391e-05 -0.000500429910933566 -6.10349917436001e-05 -0.000463949480776452 -0.000219137696144685 -0.000595978994693692 -0.000560509753551581 -0.00210697448855819 0.000427417626548899 -0.000275487364697019 -0.000417452711932434 -0.000199214979076251 -0.00141303106161031 -0.000630306672149211 0.00174583334133128
"2690" -0.000335339518052749 -4.23625900893754e-05 -0.000499457806642944 -6.49671809887557e-05 -0.000469801766335743 -0.000217861618891097 -0.000592368728392641 -0.000550313414403203 -0.00212484617255671 0.000518595227576537 -0.00027138280703669 -0.000398582338924781 -0.000193058223314082 -0.00142244918378869 -0.000627484380580133 0.00144252721260671
"2691" -0.000334038027244083 -4.52524460485835e-05 -0.000497499855232562 -6.83474535211978e-05 -0.000474652378708175 -0.000215990093407675 -0.000587901834478524 -0.000539458456628886 -0.0021307999288932 0.000606721422712822 -0.000266652729261667 -0.000379051558375069 -0.000186255237514674 -0.00142854309716417 -0.00062372297765305 0.00114427152701373
"2692" -0.000332004033388272 -4.78059934700518e-05 -0.000494592738702551 -7.11773560468558e-05 -0.000478540531257636 -0.000213560176022889 -0.000582633728146982 -0.000528028359907581 -0.0021250934191114 0.000691064283446907 -0.000261371901225757 -0.000359015117167687 -0.000178889816642624 -0.00143146772390503 -0.000619145372269109 0.000852647884960204
"2693" -0.000329260988357197 -5.00083240974479e-05 -0.000490783011084035 -7.34628910783048e-05 -0.000481498303529112 -0.000210622821438563 -0.000576629298624225 -0.000516103897718552 -0.00210812420273956 0.000770929423305157 -0.000255612710751065 -0.000338625009638115 -0.000171038371362934 -0.00143139868526941 -0.000613889403585776 0.000569119070274499
"2694" -0.000325845616880583 -5.18544803823814e-05 -0.000486120352835068 -7.52137466789506e-05 -0.000483578539526506 -0.000207230419598072 -0.000569954169424675 -0.000503773748200594 -0.00208043509813656 0.000845667371958295 -0.000249450909135541 -0.000318032743924205 -0.000162786050510222 -0.00142852788865224 -0.000608081457776051 0.000295014263099196
"2695" -0.000321789351490066 -5.33322894987075e-05 -0.000480659120672934 -7.64397087284795e-05 -0.00048483231991338 -0.000203438273162223 -0.000562683194790496 -0.000491128545581965 -0.00204269660454437 0.000914671634955579 -0.000242964579423865 -0.000297391055660066 -0.000154209455960769 -0.00142306579495869 -0.000601852073964426 3.15221887624528e-05
"2696" -0.000317128602867406 -5.44338399352914e-05 -0.000474455368762808 -7.71536375590445e-05 -0.00048531118330111 -0.000199303550181152 -0.000554888817677916 -0.000478250320634215 -0.00199570858584509 0.000977396000691956 -0.000236229161808821 -0.000276846714783598 -0.000145387303227479 -0.00141522704868974 -0.000595331654175863 -0.000220290387715952
"2697" -0.00031189579975528 -5.51462652451034e-05 -0.000467572233541548 -7.73706620121154e-05 -0.000485071138437724 -0.000194895123890465 -0.000546649411179607 -0.000465231181687098 -0.00194037321057324 0.00103334816476337 -0.000229323913387459 -0.000256544396267137 -0.000136396212727872 -0.00140522824513709 -0.000588647020029004 -0.000459495060956991
"2698" -0.000306130192195379 -5.54629725951661e-05 -0.000460072561738852 -7.71061698582328e-05 -0.000484170200205791 -0.000190275291835426 -0.000538045067418675 -0.00045215456845649 -0.00187769461869983 0.00108209891805603 -0.000222320235416134 -0.000236622409606429 -0.0001273110947423 -0.00139329411382659 -0.000581924227165069 -0.000685298926829527
"2699" -0.000299871918680151 -5.53701723133633e-05 -0.000452019195875691 -7.63802361382118e-05 -0.000482665093868409 -0.000185510044466682 -0.000529152813348904 -0.000439104415037677 -0.0018087582226954 0.00112328436331122 -0.000215291690603004 -0.000217216172732954 -0.000118204115802509 -0.00137963528814361 -0.000575279625027101 -0.000897023370214724
"2700" -0.000293155004537964 -5.48629504828296e-05 -0.000443480130020609 -7.52102018794246e-05 -0.000480618297611502 -0.000180668567553122 -0.000520058819118068 -0.000426164537657647 -0.00173471799259817 0.00115660747985092 -0.000208301440292028 -0.000198451256832742 -0.000109140393621251 -0.00136445646518484 -0.00056882466699371 -0.00109412102793119
"2701" -0.000286019130746969 -5.39244305956215e-05 -0.000434522975326359 -7.36136806502148e-05 -0.000478082524606204 -0.000175814645189995 -0.000510834709670255 -0.000413410447109579 -0.00165678661518388 0.00118184019712831 -0.000201415545693697 -0.000180444550383468 -0.000100183461685763 -0.00134794739792911 -0.000562673116671194 -0.00127615249875468
"2702" -0.000278500415068724 -5.25490438527358e-05 -0.000425210073766969 -7.16125864974667e-05 -0.000475110087691373 -0.00017101681494479 -0.000501561947655819 -0.000400916603486263 -0.00157621105094861 0.00119882729361241 -0.000194691748131805 -0.000163308833656123 -9.13943966923868e-05 -0.00133027799500417 -0.000556918330642354 -0.00144278584544824
"2703" -0.00027063625857126 -5.07236759549291e-05 -0.000415605572785267 -6.92229730999416e-05 -0.000471756087594782 -0.000166339412163327 -0.000492314860872401 -0.000388754071084563 -0.00149427237534928 0.00120748799782588 -0.000188180732637757 -0.000147140668651371 -8.28248342535526e-05 -0.00131160370929848 -0.000551659654047649 -0.00159379905735375
"2704" -0.000262462728624844 -4.84420584094925e-05 -0.000405780181014292 -6.64675267082478e-05 -0.000468066729686882 -0.000161845956516074 -0.000483164194516099 -0.000376988232466089 -0.00141226511906402 0.00120781208427442 -0.000181929146444725 -0.000132033945220146 -7.45258020056417e-05 -0.0012920553092983 -0.000546978399876551 -0.00172905127118432
"2705" -0.000254018049700166 -4.56958166466192e-05 -0.000395784518210833 -6.33645250128219e-05 -0.000464090455113052 -0.0001575958159842 -0.0004741780013683 -0.000365679690966815 -0.00133147991857283 0.00119986345373766 -0.000175975606296228 -0.000118066849680648 -6.65432302283632e-05 -0.00127173372236315 -0.000542951289215862 -0.00184849927174132
"2706" -0.000245331596453928 -4.24750829338627e-05 -0.000385689143767991 -5.99349875733664e-05 -0.000459867314598803 -0.000153643537105472 -0.000465424443082575 -0.0003548824629226 -0.00125320333946193 0.00118377658987756 -0.000170354005480914 -0.000105310221402032 -5.89152930242353e-05 -0.00125072257100053 -0.000539642916095156 -0.00195217644668796
"2707" -0.000236444359429978 -3.87743931449495e-05 -0.000375544270665151 -5.61988046826475e-05 -0.00045543448252934 -0.00015004512585128 -0.000456959206290121 -0.000344648963992837 -0.00117869655750542 0.00115976405507058 -0.000165089710175366 -9.3818411547458e-05 -5.16745187543754e-05 -0.00122907259425531 -0.000537117145616992 -0.00204019534578588
"2708" -0.000227385073062595 -3.45887781538186e-05 -0.000365406869262258 -5.21755402937644e-05 -0.000450821120284887 -0.000146844770714031 -0.000448838071397744 -0.000335024146476793 -0.00110919293447356 0.00112810303464621 -0.000160200451030177 -8.36419065496109e-05 -4.48506734749755e-05 -0.00120681068604735 -0.000535413929960766 -0.0021127300893126
"2709" -0.000218189522813762 -2.99182051545935e-05 -0.000355334430836164 -4.78864873506455e-05 -0.000446058086656727 -0.000144094305687459 -0.000441113996574835 -0.000326043306029589 -0.00104588351015274 0.00108914202481139 -0.000155697892864371 -7.48113123460949e-05 -3.84664627155326e-05 -0.00118393470949911 -0.000534573963914006 -0.00217001942902722
"2710" -0.000208888737199465 -2.47561635649012e-05 -0.000345365776732342 -4.33498910265564e-05 -0.000441166389389636 -0.000141822401240584 -0.000433824696054161 -0.000317739077517569 -0.000989900123305465 0.00104329472801328 -0.000151587831748736 -6.7348306133579e-05 -3.2543137893558e-05 -0.0011604212437226 -0.000534621660594071 -0.00221235705314334
"2711" -0.000199514661915509 -1.91116127833533e-05 -0.00033555679188257 -3.85904984126543e-05 -0.000436166935215637 -0.000140072473728767 -0.000427009430248563 -0.000310137942669263 -0.000942314446780425 0.000991035472710082 -0.00014787007135121 -6.12658028285992e-05 -2.70886748958139e-05 -0.0011362163977694 -0.000535575377869993 -0.00224008669806808
"2712" -0.000190100659371505 -1.29857091006979e-05 -0.000325945641731579 -3.36261541394162e-05 -0.000431067406229104 -0.000138868059021816 -0.000420697705099146 -0.000303261589514289 -0.000904128910571219 0.000932895637585503 -0.000144536218915958 -5.65572889855865e-05 -2.21157677543281e-05 -0.00111124717465426 -0.000537438252768503 -0.0022536007893805
"2713" -0.000180677887671368 -6.38542732144465e-06 -0.000316568174274416 -2.8480287846187e-05 -0.000425875180846526 -0.00013822870198606 -0.000414919083403013 -0.000297119515814679 -0.000876263678820206 0.000869462699758516 -0.000141574885788671 -5.3212631814954e-05 -1.76274206145432e-05 -0.00108541680033005 -0.000540205700224017 -0.00225333246566242
"2714" -0.000171275963569714 6.75578580896335e-07 -0.000307467965424191 -2.31748331700969e-05 -0.000420595933586698 -0.000138175713417991 -0.000409688198129517 -0.000291722366491808 -0.000859547797385839 0.000801368768324279 -0.000138967133560585 -5.12056367776608e-05 -1.36190963374333e-05 -0.00105860029509404 -0.000543864044620984 -0.00223974954248689
"2715" -0.000161931574200046 8.18288788413712e-06 -0.000298671769873155 -1.7734479296098e-05 -0.00041523147905086 -0.000138714638424567 -0.0004050187770939 -0.000287071723025715 -0.000854714243759539 0.000729293668594721 -0.000136693257367963 -5.04973939776414e-05 -1.00925282609306e-05 -0.00103066513566011 -0.000548386460412842 -0.00221336185970779
"2716" -0.000152670870310644 1.61210001476101e-05 -0.00029020928140703 -1.21813350974427e-05 -0.000409769525673252 -0.00013985413340545 -0.000400916831268988 -0.000283161898746702 -0.000862382744492319 0.000653949750904818 -0.00013472593035822 -5.10445031495662e-05 -7.03298199119078e-06 -0.00100146666566806 -0.00055373425906662 -0.00217470839035387
"2717" -0.000143530392353129 2.44623793621969e-05 -0.000282110389605045 -6.53982222773251e-06 -0.000404210407125999 -0.000141588489004394 -0.000397380577424862 -0.000279988294537044 -0.000883066222848382 0.000576080276400451 -0.000133035704693263 -5.27873946566859e-05 -4.43062705781459e-06 -0.000970836758884351 -0.000559865035305599 -0.00212436012916484
"2718" -0.000134540748438103 3.31854452496431e-05 -0.00027439402451878 -8.36634402744694e-07 -0.000398532875476047 -0.000143909942637214 -0.000394406206146786 -0.000277532881334804 -0.000917148557508742 0.000496451995452016 -0.000131590801928293 -5.56593015143424e-05 -2.27039476221255e-06 -0.000938607579840515 -0.000566723366565334 -0.00206290780068034
"2719" -0.000125730322342391 4.225530539141e-05 -0.000267082617796385 4.90163579965949e-06 -0.000392730291943892 -0.000146805042665871 -0.000391983054767083 -0.00027577670978869 -0.000964886902380389 0.00041584496945541 -0.000130359706128765 -5.95863654584593e-05 -5.33080623457333e-07 -0.000904602217588957 -0.000574244149072736 -0.00199097149752735
"2720" -0.000117141413400931 5.16364980019626e-05 -0.000260195014505625 1.06489168377283e-05 -0.000386780394143845 -0.000150255010245084 -0.000390097398923301 -0.000274702198546029 -0.0010263993657084 0.00033504837589116 -0.000129304371835828 -6.4488470801319e-05 7.99153786136804e-07 -0.000868641054707075 -0.000582353293242743 -0.00190919389304101
"2721" -0.000108798333360738 6.12892641997432e-05 -0.000253747432214808 1.63751893306615e-05 -0.000380671558794606 -0.000154236088867488 -0.000388728045313564 -0.000274277823442568 -0.00110166232675916 0.000254845831399043 -0.000128391343087712 -7.02732060588582e-05 1.7546360375749e-06 -0.00083054560732564 -0.000590972382216476 -0.00181823324239262
"2722" -0.000100740089514878 7.11671736660986e-05 -0.00024775195277201 2.20520375862365e-05 -0.000374382366561554 -0.000158716423932973 -0.000387856534578678 -0.000274483627278587 -0.0011904971316519 0.00017601530894501 -0.000127585896509359 -7.6846352803076e-05 2.35202689529405e-06 -0.000790139861190032 -0.00060001200669636 -0.00171877064659566
"2723" -9.30006386013813e-05 8.12213397135802e-05 -0.000242224447886372 2.76483227941954e-05 -0.000367893134895164 -0.000163663426356763 -0.00038745571076251 -0.000275285794572097 -0.00129257442519986 9.93151667518991e-05 -0.000126849118331631 -8.41091516556831e-05 2.62103577729868e-06 -0.000747253555448679 -0.000609374565842773 -0.00161149719201734
"2724" -8.56146586209244e-05 9.13945619142206e-05 -0.000237181786414178 3.31326927733312e-05 -0.000361194339212291 -0.000169041673383959 -0.000387503034079203 -0.000276660605030612 -0.00140740028862103 2.54779188112633e-05 -0.000126148843610336 -9.19584793893789e-05 2.5858759609163e-06 -0.000701732536368053 -0.000618959507006322 -0.0014971322321326
"2725" -7.86197150674746e-05 0.000101627553161966 -0.000232631368418623 3.84739763432332e-05 -0.000354267956346166 -0.000174807037987446 -0.000387969599924708 -0.000278575311701476 -0.00153432727048404 -4.48014636645104e-05 -0.000125452502618165 -0.000100287298251821 2.28021605957763e-06 -0.000653428805208553 -0.000628655610984353 -0.00137639421164563
"2726" -7.20492267606227e-05 0.000111855005936386 -0.000228593362179379 4.36395392234354e-05 -0.000347102878635238 -0.000180921942649291 -0.00038882948281694 -0.00028100517101346 -0.00167252878790317 -0.00011087268903296 -0.000124726529151309 -0.000108991658090575 1.72920827529845e-06 -0.000602215399404039 -0.000638348336908317 -0.00125002401895269
"2727" -6.59433939168576e-05 0.000122004689173245 -0.000225082526163708 4.85918079827006e-05 -0.000339694915790528 -0.000187336761933921 -0.000390064528634305 -0.000283928310599544 -0.00182102434598662 -0.000172133380707692 -0.000123939889961015 -0.000117963173677309 9.62518797328729e-07 -0.000547988209243494 -0.000647921753611956 -0.00111877565781754
"2728" -6.03399240552652e-05 0.000132005904205244 -0.000222117358914406 5.32988143028508e-05 -0.000332039836620032 -0.000194008796924926 -0.000391650415801415 -0.000287323433189318 -0.00197866824179395 -0.000228049297379475 -0.000123068814838207 -0.000127095871496292 1.32477019194219e-08 -0.00049066382474205 -0.000657251543875712 -0.000983402424572126
"2729" -5.52723762751551e-05 0.000141775433803071 -0.000219724114989325 5.7723610490457e-05 -0.000324148439345344 -0.000200894059833545 -0.000393574587917025 -0.000291178930386508 -0.00214415106545159 -0.000278141911839475 -0.000122086091736273 -0.000136289493006741 -1.09321009458938e-06 -0.00043019465104732 -0.000666209636708456 -0.000844672234281689
"2730" -5.07868653992351e-05 0.00015123207350184 -0.000217924426177249 6.18311238647689e-05 -0.000316023117758326 -0.000207946091484146 -0.000395816396000476 -0.00029548359188696 -0.00231601871954488 -0.000322019409256586 -0.00012096678313168 -0.000145441286380094 -2.32498414755102e-06 -0.000366561017379578 -0.000674669359965525 -0.000703362785742936
"2731" -4.69190714022983e-05 0.000160289226892761 -0.000216747441753605 6.55814091140727e-05 -0.000307688070207752 -0.000215120833057125 -0.000398374809572497 -0.000300235461581311 -0.00249266850201061 -0.000359359717430662 -0.000119694144394216 -0.000154458101441208 -3.65395791482808e-06 -0.000299776412753618 -0.000682498452725979 -0.000560242863918629
"2732" -4.37120826023146e-05 0.000168852416688467 -0.000216231131047908 6.89398279276992e-05 -0.000299171314170743 -0.000222382801982944 -0.000401250991143339 -0.000305440872518644 -0.00267237068553914 -0.000389926627894731 -0.000118250355877318 -0.000163252492627198 -5.0487722880809e-06 -0.000229892703654685 -0.000689569212027106 -0.000416094691629524
"2733" -4.12000933580418e-05 0.000176833028333389 -0.00021641256363847 7.18689027029723e-05 -0.000290501773377804 -0.000229689248105326 -0.000404447370978987 -0.000311111742230379 -0.00285327706054224 -0.00041357094663136 -0.000116620010371363 -0.000171738267413063 -6.48690185664146e-06 -0.000157004240114797 -0.000695750893689287 -0.000271696991334046
