"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2614" 0.000320828844992946 0.000265229993504373 0.000229091687354543 0.00031570325294152 0.0001778328770849 0.00024453602084752 5.19402845218805e-05 0.000134866788808294 -0.000263817655617403 5.21703230777056e-05 9.00812322509709e-05 7.76588209053732e-05 0.000391589290567975 -0.000299424778205994 0.000341863749052811 4.06397618238126e-05
"2615" 0.000324743709265752 0.000276499652009433 0.000224868574872618 0.000317947144189699 0.000173714416746581 0.00024198334364049 4.63161250840248e-05 0.000128197274160561 -0.000255213928337944 3.94046455806883e-05 0.000100506389886175 7.73795658593629e-05 0.000388626798477632 -0.000325150066273627 0.000315394177199198 3.47118440763319e-05
"2616" 0.000328005563978316 0.000287487543842912 0.000220239380851815 0.000319580405177278 0.000168848574549164 0.000238495354453837 4.05821157576581e-05 0.000121361287558746 -0.000245889860930451 2.62229703151821e-05 0.000110654854105837 7.5959642788047e-05 0.000384028725545644 -0.000348818041189313 0.000288109950006871 2.91592620605638e-05
"2617" 0.000330627373358235 0.000298134058855214 0.000215248960936026 0.000320583764643366 0.000163277013009453 0.000234082716552943 3.47462498189537e-05 0.000114393662040903 -0.000235893699681479 1.2700592593606e-05 0.000120479893865737 7.3386900979732e-05 0.00037778830651125 -0.000370316587288841 0.000260162755050214 2.39522112520131e-05
"2618" 0.000332617712053579 0.000308372242275311 0.000209935794066 0.000320937121883987 0.000157045209375925 0.000228755729209726 2.88315862005063e-05 0.00010732146768455 -0.000225267394950506 -1.08950822769766e-06 0.000129935825305261 6.96502016373124e-05 0.000369916135009341 -0.000389533292869589 0.000231720509839946 1.9050487790366e-05
"2619" 0.000333995401142936 0.000318147482259928 0.00020435936879844 0.000320628724862271 0.000150213192085734 0.000222535017047934 2.28470876427156e-05 0.000100177256552373 -0.000214064156777934 -1.50664039611143e-05 0.000138982295008622 6.47578094463656e-05 0.000360426107451486 -0.000406378993541316 0.000202957575609654 1.44174766011768e-05
"2620" 0.000334771953805755 0.000327396467571912 0.000198563747961949 0.000319646610936772 0.000142833506486907 0.000215445280443506 1.6807776010176e-05 9.29877039298731e-05 -0.000202336756019073 -2.91544541336727e-05 0.000147576938471332 5.87143614671286e-05 0.000349347627033058 -0.000420767765166177 0.000174049373334943 1.00012478609776e-05
"2621" 0.000334978721972118 0.000336065810358803 0.000192597322219104 0.000317989682286711 0.000134965737548508 0.000207519635797441 1.07286383391457e-05 8.57841420331158e-05 -0.000190141964894029 -4.32804643901784e-05 0.000155683106031117 5.15413001805884e-05 0.000336715287187066 -0.000432632078568642 0.000145185859198782 5.75643186234249e-06
"2622" 0.00033463842429976 0.0003441106345268 0.000186521989748758 0.000315659269617398 0.000126675836921679 0.000198797465796619 4.62720157419016e-06 7.85962496327958e-05 -0.000177540437318438 -5.73663902027586e-05 0.000163269111614968 4.3274233262387e-05 0.00032258059891802 -0.000441905882137738 0.000116551063311848 1.63325111256221e-06
"2623" 0.000333780497605288 0.000351481621919174 0.000180381419491189 0.000312657828326705 0.000118030914445303 0.000189319478325739 -1.48590236079615e-06 7.14515031977668e-05 -0.000164599527032706 -7.13421583106978e-05 0.000170302035599732 3.39428434460923e-05 0.00030699888091693 -0.000448550549963613 8.83321139408979e-05 -2.42250593182899e-06
"2624" 0.000332432307975075 0.000358139792553642 0.000174230301166748 0.000309000858672037 0.00010909639584034 0.00017913543450173 -7.58827331134701e-06 6.43838251944807e-05 -0.000151376883623348 -8.5144042685413e-05 0.000176752822510836 2.35969940734344e-05 0.000290045221029665 -0.000452521702651132 6.07271337528633e-05 -6.4596984947007e-06
"2625" 0.000330632951065436 0.000364051445421685 0.000168121884937375 0.000304698780456609 9.99444956417003e-05 0.000168303854060265 -1.36692523871469e-05 5.74183937033292e-05 -0.000137944889439687 -9.87030902004456e-05 0.000182595945554994 1.22929601353309e-05 0.000271798366538587 -0.000453798834128152 3.39188049595324e-05 -1.05339284991293e-05
"2626" 0.000328415820669619 0.000369185525507301 0.000162100016786689 0.000299775289249662 9.06440374547573e-05 0.000156877487672057 -1.97135364105084e-05 5.05788126445257e-05 -0.000124377832680162 -0.000111959180904886 0.000187813823719877 8.954068983725e-08 0.000252348627568729 -0.000452369904257399 8.09586094903609e-06 -1.46900592636237e-05
"2627" 0.000325820830230643 0.00037351887659187 0.000156218728916666 0.000294260224861106 8.12675859439939e-05 0.000144928028286537 -2.56963372946038e-05 4.39016031704715e-05 -0.000110743129903861 -0.000124846375031489 0.00019238081262994 -1.29338084649397e-05 0.000231801747544291 -0.000448221919211335 -1.65609423093346e-05 -1.89761272335076e-05
"2628" 0.000322872202960109 0.000377029486119036 0.00015051962368384 0.000288175164073639 7.18785787058947e-05 0.000132514412010074 -3.16124128230854e-05 3.74047780186037e-05 -9.7110914669912e-05 -0.000137319214768238 0.000196283159140435 -2.67097702652407e-05 0.000210260289297426 -0.000441365731342672 -3.98723468280231e-05 -2.34363762882269e-05
"2629" 0.000319612613236571 0.000379704788312376 0.000145045716504855 0.000281559127940102 6.25560940649312e-05 0.000119711086335124 -3.7441561957591e-05 3.1116006159825e-05 -8.35607095014412e-05 -0.000149323229545884 0.000199508597096765 -4.11502352800887e-05 0.000187849726437326 -0.000431816297394867 -6.16730055641852e-05 -2.8116060751732e-05
"2630" 0.000316082108583895 0.000381538159391406 0.000139838245446032 0.000274448021979448 5.3361684657097e-05 0.000106586705620579 -4.31674983033853e-05 2.50541737209296e-05 -7.01721649212894e-05 -0.00016080692249797 0.000202043124133098 -5.61676161075078e-05 0.000164689712552267 -0.000419609297362578 -8.18082244426406e-05 -3.30529842421553e-05
"2631" 0.000312316762841258 0.000382531841561472 0.000134935905655782 0.000266884623600343 4.43657857538014e-05 9.32246975092823e-05 -4.87730259885921e-05 1.92506919329081e-05 -5.70116993995974e-05 -0.000171732526602032 0.000203885305155705 -7.16672847963997e-05 0.000140909447223358 -0.000404775933422843 -0.0001001284526188 -3.82807727168343e-05
"2632" 0.000308354638508716 0.000382683925817477 0.000130371541830059 0.000258919065136048 3.56349659184366e-05 7.96975514590015e-05 -5.42402017399136e-05 1.37248348115815e-05 -4.41634053481576e-05 -0.000182052034893983 0.000205025926659949 -8.75506794026026e-05 0.000116648561546634 -0.000387369630995805 -0.000116497758051472 -4.38285011913783e-05
"2633" 0.000304229472814548 0.00038200521866788 0.000126174973249934 0.000250595630067591 2.72273290397805e-05 6.60805734773258e-05 -5.95605068955349e-05 8.49448035851212e-06 -3.16997064454267e-05 -0.000191735458615598 0.000205466681383709 -0.000103719009022347 9.20441424029818e-05 -0.000367449888556965 -0.000130799239026677 -4.97277417141352e-05
"2634" 0.000299973571607795 0.000380508279372922 0.000122373014989989 0.000241968826425656 1.92075955205859e-05 5.24565389900898e-05 -6.47152608691492e-05 3.57953528864588e-06 -1.96958808267708e-05 -0.000200749083040593 0.000205210843183837 -0.000120071519626935 6.72378292748078e-05 -0.000345091223591219 -0.000142923583180951 -5.60021113333411e-05
"2635" 0.00029562080036404 0.000378213501023012 0.000118989676232736 0.000233092628656848 1.16277240337083e-05 3.89034627638505e-05 -6.96929627131383e-05 -1.00076783225124e-06 -8.22823420961189e-06 -0.000209065055107728 0.000204261811875237 -0.000136501876253723 4.23736456582452e-05 -0.000320384855213046 -0.000152781826786565 -6.26637196754166e-05
"2636" 0.000291216690687016 0.00037514567910975 0.000116043688398203 0.000224026938863665 4.54993307061266e-06 2.55049048749658e-05 -7.44705076624983e-05 -5.22568143315275e-06 2.62743799795688e-06 -0.000216650921134255 0.000202630036878881 -0.000152905778522478 1.75961219044354e-05 -0.000293420567693765 -0.000160299147405505 -6.97284658112026e-05
"2637" 0.000286776119984036 0.000371332374185205 0.000113552195206653 0.000214828937856125 -1.98020119471354e-06 1.2332321835886e-05 -7.90434827288625e-05 -9.08715611383075e-06 1.27989097848665e-05 -0.000223492079888668 0.000200323046690953 -0.000169179960581541 -6.95200481324835e-06 -0.000264321915249791 -0.000165420452673792 -7.72058235899419e-05
"2638" 0.000282343022598168 0.000366809051131131 0.000111525424275512 0.000205560692975563 -7.91462584735072e-06 -5.30273129910844e-07 -8.33888622700003e-05 -1.25600018248112e-05 2.22148189250193e-05 -0.000229566571275697 0.000197360888371989 -0.000185216389478415 -3.11270113077111e-05 -0.000233208665278833 -0.000168103892865469 -8.50978892200326e-05
"2639" 0.00027793882603773 0.000361605592330764 0.000109969570647664 0.000196285479359385 -1.32107723138918e-05 -1.30129412736526e-05 -8.75052872225795e-05 -1.56395342255216e-05 3.08051981574798e-05 -0.000234858408197094 0.000193758079186589 -0.000200919927353988 -5.47899434452317e-05 -0.000200224593353025 -0.000168325853196134 -9.34059497009163e-05
"2640" 0.00027359126183509 0.000355765234306134 0.000108891204491542 0.000187065814146384 -1.78286250364877e-05 -2.50367783875438e-05 -9.13716325410136e-05 -1.83097189939577e-05 3.84990481848393e-05 -0.000239360309253668 0.000189529951197112 -0.000216187292323816 -7.78055042520921e-05 -0.000165521087621371 -0.000166078599805946 -0.000102115318221062
"2641" 0.000269327436155837 0.000349335178716993 0.000108289513711607 0.000177967200441737 -2.17341001248547e-05 -3.6533302438136e-05 -9.49736108910816e-05 -2.05566262740885e-05 4.52361562469979e-05 -0.000243058339267902 0.0001847047164535 -0.000230921965908619 -0.00010003801392935 -0.000129263747348952 -0.000161375924661913 -0.000111214235774462
"2642" 0.000265170398574034 0.000342356311232193 0.000108160312076285 0.000169056888153256 -2.48955041714851e-05 -4.74346926748037e-05 -9.83066898186163e-05 -2.23735285472465e-05 5.09444059204837e-05 -0.000245951110511812 0.000179302836396056 -0.000245031078358977 -0.000121358931624888 -9.16339297114296e-05 -0.000154239427166545 -0.000120686700573277
"2643" 0.000261132932869494 0.00033487350323959 0.000108492901335557 0.000160391211187562 -2.72901450613947e-05 -5.76748980301369e-05 -0.000101357497465679 -2.37538917567908e-05 5.55688972796221e-05 -0.000248039038154763 0.000173349786164806 -0.000258430074781187 -0.000141645534600217 -5.28235078924885e-05 -0.00014471296311409 -0.000130500520568919
"2644" 0.000257241745865284 0.000326943112913715 0.000109284535548611 0.000152044950452362 -2.88934438596431e-05 -6.71934591072482e-05 -0.00010411449629631 -2.46851715253653e-05 5.90474559580158e-05 -0.000249316726776448 0.000166878575673808 -0.000271028802598206 -0.00016077985173118 -1.30354308252873e-05 -0.00013284973548835 -0.000140623577213865
"2645" 0.00025350916683781 0.000318609877182523 0.000110508906707212 0.000144070948034575 -2.96936561034597e-05 -7.59324679598096e-05 -0.000106571891325762 -2.51678208350749e-05 6.13255282765433e-05 -0.000249794960895129 0.000159912944594581 -0.000282753936770773 -0.000178654510559538 2.75062928249378e-05 -0.00011872019677719 -0.000151017047767846
"2646" 0.000249951627629388 0.000309930140687928 0.0001121586617451 0.000136540254642484 -2.96738383452449e-05 -8.38371778160202e-05 -0.000108720378558164 -2.51922538039563e-05 6.23514344664834e-05 -0.00024947977424294 0.000152486077523357 -0.00029352780057188 -0.000195154893000356 6.85863274911491e-05 -0.000102400432832524 -0.000161628488348846
"2647" 0.000246575411612777 0.000300954110239468 0.000114205462633606 0.00012951148958616 -2.88303476656503e-05 -9.08577300778919e-05 -0.000110548317359683 -2.47589775536286e-05 6.20759678760584e-05 -0.000248384452228752 0.000144628679852672 -0.000303284414464928 -0.000210183964933032 0.000109959182751647 -8.39831850491467e-05 -0.000172401280838374
"2648" 0.000243395852390409 0.000291736182180383 0.000116631303697887 0.000123038789069284 -2.71608138353657e-05 -9.6951114530051e-05 -0.000112052318556036 -2.38645896804528e-05 6.04565181713473e-05 -0.000246520657917162 0.000136371842344103 -0.000311960472846077 -0.000223650948202137 0.000151391241275698 -6.35667488603223e-05 -0.000183273490919011
"2649" 0.000240408415708641 0.000282327421272754 0.000119403499571111 0.000117182187299144 -2.46672097105258e-05 -0.00010207851855248 -0.000113233732744709 -2.25161949502775e-05 5.74495874304605e-05 -0.000243905193967198 0.000127748922570865 -0.000319503584754349 -0.000235469015012133 0.000192631088189597 -4.12615455744089e-05 -0.000194171450516532
"2650" 0.000237626764541909 0.000272780717180849 0.00012249846499851 0.000111994801284329 -2.13576826789386e-05 -0.000106206307354642 -0.000114082008306432 -2.07098443929673e-05 5.30198153546966e-05 -0.000240561546691903 0.000118792863530053 -0.000325864312397122 -0.000245561532735178 0.000233427211991615 -1.71834397236895e-05 -0.000205016270153377
"2651" 0.000235042496437693 0.000263141067344092 0.000125879290156041 0.000107524102517645 -1.72469586284857e-05 -0.000109309783142732 -0.000114598372514406 -1.84580307150876e-05 4.71411763290646e-05 -0.000236509273895174 0.000109533865086721 -0.000331004602162138 -0.000253855010925059 0.000273533908041176 8.54829682623497e-06 -0.000215716434410121
"2652" 0.000232665668509548 0.000253464635190205 0.000129518048507381 0.00010382075397927 -1.23468715831258e-05 -0.000111359243453739 -0.000114780802418601 -1.57606927661155e-05 3.97873178085583e-05 -0.00023177449283235 0.000100004570455255 -0.000334889070592295 -0.000260283123050278 0.000312697576389992 3.5809042878535e-05 -0.000226176012555013
"2653" 0.000230476771101096 0.000243795964635635 0.000133376398450092 0.00010092280497991 -6.68469224180499e-06 -0.000112345969509581 -0.000114634382862405 -1.26337406107754e-05 3.09359607731962e-05 -0.000226387705314743 9.02359367051103e-05 -0.000337491479012173 -0.000264796486951394 0.000350665670262955 6.44686405649927e-05 -0.000236296795873664
"2654" 0.000228479781436704 0.000234179911332534 0.000137416822352688 9.88712520050375e-05 -2.79341482724932e-07 -0.000112254608817013 -0.000114155973012632 -9.08709282334839e-06 2.05787484633665e-05 -0.000220377173939841 8.02553871733283e-05 -0.000338795806421289 -0.000267342357665685 0.000387201012052847 9.43989347156047e-05 -0.000245964029240204
"2655" 0.000226659614903617 0.00022465902883449 0.000141603699406917 9.77003387864306e-05 6.83487806893536e-06 -0.000111078628945164 -0.000113356322635162 -5.13298071185821e-06 8.70854170026363e-06 -0.000213773688512234 7.00968316625315e-05 -0.000338789718061708 -0.000267878845517287 0.000422070805975796 0.000125467516077678 -0.000255060513540466
"2656" 0.000225012757990554 0.00021527778087017 0.000145903680425396 9.74387906313185e-05 1.46287083944207e-05 -0.000108823016845308 -0.000112233147926647 -7.90145680961083e-07 -4.6701756573453e-06 -0.000206609849848037 5.97844304933317e-05 -0.000337470931164421 -0.000266377987597362 0.000455051211402609 0.000157544340396524 -0.000263466945091201
"2657" 0.00022352169523231 0.000206073502069892 0.000150270833769681 9.81036386802687e-05 2.30613546600412e-05 -0.00010549446601967 -0.000110803517410011 3.92333466056039e-06 -1.95482641280372e-05 -0.000198926514687157 4.93437851323933e-05 -0.000334844987541435 -0.000262817392541479 0.000485924162501705 0.000190495379318234 -0.000271063187913625
"2658" 0.000222177559323142 0.000197081165219601 0.000154672831213536 9.97213197354678e-05 3.2097529087887e-05 -0.000101104392281266 -0.000109074136927741 8.98759114977997e-06 -3.59084930017963e-05 -0.000190749889161072 3.8802144482765e-05 -0.000330926642447877 -0.000257177061221703 0.000514504567866291 0.000224197260242709 -0.000277712753944732
"2659" 0.000220957585091698 0.000188329429899075 0.000159065348235516 0.00010229664336766 4.16900662411482e-05 -9.56781799802496e-05 -0.000107052450697787 1.43755577940018e-05 -5.37225454755613e-05 -0.000182124870137506 2.81822473798786e-05 -0.000325737904547846 -0.00024945958817085 0.000540608865953314 0.000258520009782795 -0.000283286636371439
"2660" 0.000219853204304712 0.000179855737635379 0.000163419317102153 0.000105839121352903 5.1797259370739e-05 -8.92358787172715e-05 -0.000104756327060004 2.0062994449451e-05 -7.29548304423425e-05 -0.0001730860642568 1.75050958394653e-05 -0.000319304798790857 -0.000239662181254207 0.000564069256699734 0.000293347608232614 -0.00028765162386424
"2661" 0.000218844221600836 0.000171681517156246 0.000167697965096312 0.00011035083498738 6.23718516754686e-05 -8.18082200653085e-05 -0.000102192535538497 2.60266946346325e-05 -9.35558654290791e-05 -0.000163669082364404 6.79352980395623e-06 -0.000311663050984115 -0.000227799333894002 0.000584752821373656 0.000328556145733984 -0.000290671664073729
"2662" 0.000217906681711573 0.000163830183750425 0.000171865178385674 0.000115818276538953 7.33618109681097e-05 -7.34395599044553e-05 -9.93876668183214e-05 3.22254017238443e-05 -0.000115471485296417 -0.000153910093696751 -3.93280431772708e-06 -0.000302863311556711 -0.00021389367497154 0.000602544757849897 0.000364031365150122 -0.000292223744585353
"2663" 0.000217027533237309 0.000156325596507097 0.000175881830190022 0.000122231109423474 8.47125612854556e-05 -6.41653247892301e-05 -9.63518645868675e-05 3.8634794948999e-05 -0.000138639835952893 -0.000143854068103811 -1.46569367833917e-05 -0.000292953418516408 -0.000197982493962621 0.000617329958339815 0.000399665407274522 -0.000292180095059616
"2664" 0.000216188423187796 0.00014918410862619 0.000179729449746018 0.000129571825578372 9.63792292671625e-05 -5.40359317319725e-05 -9.31033388864933e-05 4.52248552048842e-05 -0.00016298023535665 -0.000133527053783476 -2.53597011991568e-05 -0.000281988428279315 -0.000180099568576708 0.000629050201991704 0.000435348572967995 -0.000290416026570537
"2665" 0.000215367519917145 0.000142420301090727 0.000183368827397631 0.000137809162640613 0.000108301521375272 -4.31072944278465e-05 -8.96628212630384e-05 5.1951085269382e-05 -0.000188409480997183 -0.00012297319670014 -3.60221843972812e-05 -0.000270035925794979 -0.000160303590339472 0.000637644120806664 0.000470981473188236 -0.000286816891542077
"2666" 0.00021454887888419 0.00013604825035349 0.000186783693806457 0.000146918069690833 0.000120425034697148 -3.14290554939892e-05 -8.60442136254671e-05 5.87851544342979e-05 -0.000214828477088241 -0.000112222798260107 -4.66316069736792e-05 -0.000257163204738906 -0.00013865248654875 0.000643088712454381 0.000506472452388002 -0.000281274077013288
"2667" 0.000213711189402158 0.000130074287548524 0.000189945309102411 0.000156856169125465 0.000132695501299889 -1.9068671241955e-05 -8.22710129800791e-05 6.56850324026938e-05 -0.000242131073250691 -0.000101311823156553 -5.71698894220225e-05 -0.000243445677594879 -0.000115218727506656 0.000645377643725659 0.000541724264307058 -0.000273691791261686
"2668" 0.000212834695249085 0.000124505685526238 0.000192834057044877 0.000167578579667309 0.000145058945030944 -6.08617524323107e-06 -7.83661937857847e-05 7.26154296180341e-05 -0.000270208795213204 -9.02724163725707e-05 -6.76218844685703e-05 -0.000228964496675371 -9.00821998669615e-05 0.000644530957217499 0.000576655554116843 -0.000263982761478328
"2669" 0.000211912766363653 0.000119353774110148 0.000195435230314381 0.000179041692560435 0.000157460961088005 7.44705588912611e-06 -7.43399820887635e-05 7.95402983801569e-05 -0.000298929141820341 -7.91355700702893e-05 -7.79699237893993e-05 -0.000213798649671622 -6.33320491828317e-05 0.000640592164055537 0.000611183075164322 -0.000252074695529396
"2670" 0.000210913495521097 0.000114612446405216 0.00019772990520417 0.000191181603338529 0.00016984088882687 2.14606019486151e-05 -7.02206675481476e-05 8.64158901844349e-05 -0.000328164857414205 -6.79363429758473e-05 -8.81991699141604e-05 -0.000198038764107244 -3.50727048136204e-05 0.000633619494713018 0.000645232514803135 -0.000237909313159573
"2671" 0.000209830168458769 0.000110285923135772 0.000199713493942757 0.000203945104430688 0.000182147963403137 3.58796053187688e-05 -6.60265611142185e-05 9.32044418579185e-05 -0.000357769238654201 -5.66992858570825e-05 -9.82890862555858e-05 -0.000181774086114362 -5.41126184032812e-06 0.000623708506456351 0.000678726237493812 -0.000221445094922846
"2672" 0.000208652856486582 0.000106370950643521 0.000201373934521306 0.000217265834050935 0.000194330718592149 5.06318539980231e-05 -6.17728200268879e-05 9.98742435182872e-05 -0.000387599925355555 -4.54561575649141e-05 -0.000108222973778572 -0.000165094165709323 2.55410326694661e-05 0.00061095976367692 0.000711600811105386 -0.000202653627106559
"2673" 0.000207363302391423 0.000102870066922734 0.000202711177365109 0.000231076969117594 0.000206333381201609 6.56418292658376e-05 -5.7470890180247e-05 0.000106384357200058 -0.00041749596203144 -3.42326367097896e-05 -0.00011798398388699 -0.000148087438641731 5.76524068596452e-05 0.000595497753041755 0.00074379116570329 -0.000181528494472113
"2674" 0.000205959450912835 9.97765588516779e-05 0.00020372246158193 0.000245309445344367 0.000218113695198169 8.08307112248365e-05 -5.31426123700613e-05 0.000112706053268247 -0.000447292660787635 -2.30565952729549e-05 -0.000127546770344171 -0.000130847177336553 9.07978389889081e-05 0.000577465651303881 0.000775235258019916 -0.000158082362759359
"2675" 0.000204421468434467 9.70794667590623e-05 0.000204411961800325 0.000259885215502631 0.000229613821578046 9.61240968157731e-05 -4.88058597464609e-05 0.000118797789470319 -0.000476827594080024 -1.195166048995e-05 -0.00013689342499603 -0.000113470682082893 0.000124834351931142 0.000557029025477673 0.000805873262287628 -0.000132341346004824
"2676" 0.000202750587718486 9.47779180683936e-05 0.000204779720572427 0.00027472464229787 0.000240791404207625 0.000111441261627004 -4.44703646674953e-05 0.000124628280874823 -0.000505929389474128 -9.44105945067457e-07 -0.000145996262415158 -9.60438223978223e-05 0.000159614115905237 0.000534357607785641 0.000835646666735929 -0.000104371766805523
"2677" 0.000200941297853713 9.28636851141236e-05 0.000204844991621132 0.000289761271524196 0.000251607795122781 0.000126713156024857 -4.01408184771971e-05 0.000130174435516156 -0.000534417987182879 9.94534823315973e-06 -0.000154831371179331 -7.86527395396192e-05 0.000194992099376305 0.000509653577493063 0.000864504438336331 -7.42282211011105e-05
"2678" 0.000198993163865144 9.13252861713975e-05 0.00020461295174414 0.000304902283172595 0.000262017063011636 0.000141859837242636 -3.58410687820803e-05 0.000135402524785948 -0.000562122525629618 2.06883935058384e-05 -0.000163371914209341 -6.13890908109384e-05 0.000230812006025202 0.000483101396965217 0.000892389840256918 -4.20196940591581e-05
"2679" 0.000196900979323691 9.01528239277401e-05 0.000204101296647779 0.000320076248638461 0.000271982470979401 0.000156813220639433 -3.15739377091961e-05 0.000140288735136284 -0.000588861054651508 3.12674815938571e-05 -0.000171589152750089 -4.43361393451314e-05 0.000266910533211874 0.000454933664320018 0.000919249688093308 -7.8516905160378e-06
"2680" 0.000194675674180624 8.93382899048956e-05 0.000203326049474851 0.000335198668103803 0.000281470047386591 0.000171501417783788 -2.73479014184417e-05 0.000144811366662745 -0.000614455165009578 4.16583238869351e-05 -0.000179446216654598 -2.75695650492911e-05 0.000303126977772023 0.000425360661424638 0.000945031049084503 2.81322483176853e-05
"2681" 0.00019231627459973 8.88729198119527e-05 0.000202309855312486 0.000350191703635934 0.000290450468522814 0.000185857901743727 -2.31654778064401e-05 0.000148950417604498 -0.000638730765247141 5.18389651617626e-05 -0.000186916058855937 -1.11719176888577e-05 0.000339296089739355 0.000394614885574237 0.00096968018035729 6.57773411591312e-05
"2682" 0.000189834775491498 8.87413007541437e-05 0.000201075014730919 0.000364978621949282 0.000298894908546124 0.000199821222677498 -1.90348294445543e-05 0.000152686617430814 -0.000661504948208786 6.17894759332606e-05 -0.000193960751646666 4.79047761648657e-06 0.000375247932131269 0.000362933568974391 0.000993139347298254 0.00010490808061003
"2683" 0.000187240299623092 8.89309630871472e-05 0.000199641378937486 0.000379476203889068 0.000306778650254832 0.000213323675966521 -1.49620839686066e-05 0.00015600427764182 -0.000682613481422125 7.14862158070055e-05 -0.000200545483246443 2.02444446064981e-05 0.000410817551697236 0.000330554014483711 0.00101535705343363 0.000145330634712282
"2684" 0.000184545020315149 8.94333974460139e-05 0.000198042412132046 0.000393619290041144 0.000314085863307478 0.000226316920732946 -1.09481421657553e-05 0.000158894313320629 -0.000701888466049522 8.09076706304264e-05 -0.000206632848883647 3.51290228003217e-05 0.000445837777648952 0.000297715572490772 0.00103627328231747 0.000186832556710383
"2685" 0.00018176892103511 9.02356879233846e-05 0.000196303799546773 0.000407329428124851 0.000320796660923571 0.000238748093542264 -6.99678382031186e-06 0.000161350293569203 -0.00071916708543517 9.00318292711306e-05 -0.000212186607641112 4.93882752444165e-05 0.000480137140064494 0.000264653080862278 0.00105582830316424 0.000229184983048124
"2686" 0.000178918731896502 9.13221777606347e-05 0.000194449795754415 0.00042053843015046 0.000326901520002389 0.000250562583600906 -3.11205801058483e-06 0.000163355030839707 -0.000734304837115669 9.88369713488604e-05 -0.000217167216139123 6.29649644854042e-05 0.000513551339295528 0.000231602557560553 0.00107395694786215 0.000272138018573608
"2687" 0.000176023774786823 9.26824652328165e-05 0.000192517562182691 0.00043318264824812 0.000332390886972789 0.000261722996895342 7.07793354724738e-07 0.000164915766755489 -0.000747151895014076 0.000107298490043933 -0.000221540789724976 7.58159605681082e-05 0.000545925798204734 0.000198795476253017 0.00109059991421427 0.000315450702882574
"2688" 0.000173104742469136 9.43013364073869e-05 0.000190533791372463 0.000445202560854357 0.000337260141073911 0.000272187864482731 4.4578393614619e-06 0.000166030535185503 -0.000757581680343082 0.000115392240024939 -0.000225275625656787 8.79003057661414e-05 0.000577101812286088 0.000166445317018777 0.00110569334872349 0.000358853974141578
"2689" 0.000170177241497057 9.61651393161939e-05 0.000188526902327819 0.000456539232234737 0.000341509602366111 0.000281922728100209 8.13468366189841e-06 0.000166695625390386 -0.000765473723791293 0.000123090592649694 -0.000228335601385051 9.91772991989248e-05 0.000606926272479213 0.000134761430202771 0.00111916633281901 0.000402072471056107
"2690" 0.000167262012658904 9.82574916210738e-05 0.000186527818830848 0.000467140339619995 0.000345138491273971 0.000290894896233359 1.17338221179319e-05 0.000166915792163242 -0.000770725724896883 0.000130368993122228 -0.000230692085763495 0.000109623462356597 0.000635255240222627 0.00010393605188081 0.00113095219260574 0.000444830828416328
"2691" 0.000164389554936857 0.00010056711578667 0.000184563568098026 0.000476962293307335 0.000348155823965419 0.000299086235363742 1.52594802705485e-05 0.000166703687645324 -0.000773248301034062 0.000137196735492368 -0.000232327131397481 0.000119212853526572 0.000661956867401301 7.41438958428999e-05 0.00114098775155028 0.000486852433647579
"2692" 0.00016157185180083 0.000103074280024447 0.000182661727541609 0.000485962876576769 0.000350561847033888 0.000306469706316682 1.86962170719987e-05 0.000166061524344221 -0.000772975916329529 0.000143538457899276 -0.000233219292791508 0.00012792696942897 0.000686903277926387 4.55403560440968e-05 0.00114920552913329 0.000527854321272243
"2693" 0.000158842871158893 0.000105767540863455 0.000180851597528241 0.000494107288141393 0.000352374961505477 0.000313035142568636 2.20445425431812e-05 0.000165006304789116 -0.00076985107775787 0.000149364604503564 -0.000233355664689795 0.000135760460419085 0.000709981125532351 1.82660112508708e-05 0.00115554584770855 0.000567565424640311
"2694" 0.000156203987405039 0.00010862482278872 0.00017914737381616 0.000501364051082296 0.00035359861680575 0.000318766898917607 2.52933210915401e-05 0.00016354787373334 -0.000763843952680445 0.000154635092183592 -0.000232734785118872 0.00014270449027318 0.000731086223378879 -7.57611545618159e-06 0.00115994302852922 0.000605713075310203
"2695" 0.000153686877039186 0.000111631902853149 0.000177578053640601 0.000507712422170459 0.000354249113551403 0.000323662152916297 2.84369695225914e-05 0.000161701864518229 -0.000754945762411177 0.000159317039444506 -0.000231356714021331 0.000148765112351629 0.000750130471967676 -3.18890417004371e-05 0.00116234793608634 0.000642036840457307
"2696" 0.000151308825038646 0.000114776035581108 0.000176161221679994 0.000513136972913416 0.000354342754171558 0.000327718488671395 3.14707441227601e-05 0.000159492395521668 -0.000743169639365739 0.000163365060634537 -0.000229237425324449 0.000153954850523298 0.000767038079649513 -5.46169574468427e-05 0.00116270932749555 0.000676298311971702
"2697" 0.000149068976930912 0.00011803070487401 0.00017490119140993 0.000517621934261039 0.000353889051582384 0.000330936641223092 3.43727474858213e-05 0.000156930773615275 -0.000728551723907119 0.000166733513035313 -0.000226394271676989 0.000158286247502752 0.00078174585705568 -7.57245041392843e-05 0.00116098626288152 0.000708249636050557
