"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2816" -0.000222132052359582 0.000102500383994491 0.000247779545369179 1.95374303090067e-06 -7.24368702531255e-05 7.16614430644184e-06 -0.000154908523666665 0.000168720692546633 -0.000354073167585285 -0.000654306387732271 -0.000309075772971887 -0.000453113300621282 -0.000279249947078845 -0.000273261211477854 -0.000300012547312515 -0.000135509303575687
"2817" -0.000220216659987522 0.000108715145904769 0.0002493753596049 -2.93850139624135e-07 -4.89596975797389e-05 -5.40015334154311e-06 -0.000128029135836527 0.000165568374739533 -0.000360542699056378 -0.000670058808697839 -0.00031913343953424 -0.000473095756694336 -0.000288378992227208 -0.000281523142304001 -0.000306674892201835 -0.000134592510003339
"2818" -0.000217963436110352 0.000113383274560913 0.000248641780016355 -3.17425693209482e-06 -2.78517710063008e-05 -1.75433044107116e-05 -0.000101820948766054 0.000161537740203717 -0.000366640214070206 -0.00068496357447165 -0.000329433667723174 -0.000492290043159748 -0.000297578013544504 -0.000290341328725735 -0.000313696628540639 -0.000133508815501431
"2819" -0.000215371416493588 0.000116461324885381 0.000245546802076299 -6.69382920748288e-06 -9.29422870834936e-06 -2.92785763803399e-05 -7.64513919661942e-05 0.000156592514318642 -0.000372310429789259 -0.000698892728574521 -0.000339902338660642 -0.000510594378370778 -0.00030679698792645 -0.000299615560526494 -0.000321014013112484 -0.000132241084424307
"2820" -0.00021244221574199 0.000117917903810702 0.000240074327565533 -1.08633256291965e-05 6.5429860478913e-06 -4.06332644217964e-05 -5.20914208643059e-05 0.000150700600504296 -0.000377498283883476 -0.000711722209796466 -0.000350470916657057 -0.000527904991771325 -0.000315979894810235 -0.000309243350514008 -0.000328549963878463 -0.000130777176962041
"2821" -0.000209179625000929 0.000117743727860385 0.000232241083076673 -1.5680020026707e-05 1.95416953554538e-05 -5.16366683177769e-05 -2.8885078906949e-05 0.000143841146651642 -0.000382157493354339 -0.00072333820992815 -0.000361066135021527 -0.000544140051720534 -0.000325079937049931 -0.000319128092303518 -0.000336236603482645 -0.0001291117692279
"2822" -0.000205602234596344 0.000115951435314491 0.000222084777502498 -2.11356327908512e-05 2.96098978230232e-05 -6.23184611186782e-05 -6.9785678353113e-06 0.000136003012739047 -0.000386246032848227 -0.000733626563720109 -0.00037161691530287 -0.000559205187823285 -0.000334044627720199 -0.000329158924806341 -0.000343999339460596 -0.000127238065492632
"2823" -0.000201730695836754 0.000112570892670812 0.00020966847165661 -2.72200803487716e-05 3.66910352809826e-05 -7.27183943016087e-05 1.35085410662011e-05 0.000127185592960249 -0.000389727586061595 -0.000742489530480635 -0.000382045835205081 -0.00057302477278626 -0.000342824819951446 -0.000339241337754433 -0.00035176686155647 -0.000125158053192351
"2824" -0.000197591004263357 0.000107642379636191 0.000195080714306638 -3.39159148482817e-05 4.0769828889124e-05 -8.28740080221487e-05 3.24661061849398e-05 0.000117389414915664 -0.000392569753514653 -0.00074983256548704 -0.000392281902047913 -0.000585530293723448 -0.000351373409476225 -0.000349273018678828 -0.000359459916330279 -0.000122878361759647
"2825" -0.000193221761577065 0.000101237414354313 0.000178428469723911 -4.11985384801929e-05 4.18687951491885e-05 -9.2825083117027e-05 4.97951175191927e-05 0.000106629487266387 -0.000394753729046276 -0.000755571077588913 -0.00040224862763932 -0.000596654016743934 -0.00035964401358587 -0.000359155434875129 -0.000367004975520766 -0.000120406861936353
"2826" -0.000188668914514443 9.34313685129485e-05 0.000159850087703422 -4.90409078894038e-05 4.00440822454985e-05 -0.000102612488281844 6.54242522475013e-05 9.49307069430883e-05 -0.00039625797545051 -0.000759630815457602 -0.000411873004578162 -0.000606339476637062 -0.000367593510048578 -0.000368796664510653 -0.000374327266724444 -0.00011775651670142
"2827" -0.000183980578508811 8.43287981271784e-05 0.000139497210345466 -5.74107718115585e-05 3.53914832118635e-05 -0.000112275997105148 7.92886577206557e-05 8.23331001477844e-05 -0.000397073911157922 -0.000761944950865827 -0.000421083082475941 -0.000614531455582067 -0.00037518126263232 -0.000378107057365225 -0.000381359692901402 -0.000114948923870036
"2828" -0.000179214304216839 7.40410420104209e-05 0.00011754420703425 -6.62698781144279e-05 2.80450847602634e-05 -0.00012185428984431 9.13532321494664e-05 6.88774456719908e-05 -0.00039719750593427 -0.000762458872006791 -0.000429803780506206 -0.000621186491210935 -0.000382362969681209 -0.000386998054358231 -0.000388025066196762 -0.000112000337968877
"2829" -0.000174431605761612 6.26983090095015e-05 9.41831696681529e-05 -7.55777475028472e-05 1.81736966866384e-05 -0.00013138843943208 0.000101594929683384 5.46210383345186e-05 -0.000396630078099559 -0.000761127905177646 -0.00043796469737517 -0.000626269100248325 -0.000389099373205547 -0.000395390398024125 -0.000394259997243904 -0.00010893977725192
"2830" -0.000169706960394133 5.04418260087531e-05 6.96236662712709e-05 -8.52903819166454e-05 5.97121254318247e-06 -0.000140909428908616 0.000110007381299918 3.96258748310814e-05 -0.000395380447222465 -0.000757916006270604 -0.000445493175246212 -0.000629741726816799 -0.000395351609383468 -0.000403202760306802 -0.000399994026176461 -0.000105793795292601
"2831" -0.000165110165312378 3.74241586687353e-05 4.40849571733609e-05 -9.53599298285488e-05 -8.32826170837708e-06 -0.000150452735083487 0.000116599283209871 2.39703796823442e-05 -0.000393460858848636 -0.000752799457522955 -0.000452317086544045 -0.000631576293778257 -0.00040108221529588 -0.000410363230385153 -0.000405161498035786 -0.000102588469094713
"2832" -0.000160721606023609 2.38091041776611e-05 1.78079283483256e-05 -0.000105736665974028 -2.4466651690308e-05 -0.000160042599593393 0.000121412219732977 7.73865381648726e-06 -0.000390892202085837 -0.000745766338600048 -0.00045837266832834 -0.000631759281521411 -0.000406255439765469 -0.000416808690345699 -0.000409701833373108 -9.93584705966749e-05
"2833" -0.000156622508321175 9.76649539830423e-06 -8.96951346027426e-06 -0.000116367541401286 -4.21705360972381e-05 -0.000169701495975868 0.000124492494747107 -8.97750256397835e-06 -0.000387699054890003 -0.000736812826288594 -0.000463588523182987 -0.000630270948724099 -0.000410834468751077 -0.000422475263094092 -0.000413554718446503 -9.61344711251797e-05
"2834" -0.000152896928817743 -4.52696400869872e-06 -3.59989271493059e-05 -0.000127199157920555 -6.11400914588794e-05 -0.000179450377941894 0.000125903675660022 -2.60829905566324e-05 -0.000383907784160508 -0.000725947889346706 -0.000467901794322263 -0.000627099551404823 -0.000414786079141361 -0.000427304151105826 -0.000416659828384134 -9.29488634601569e-05
"2835" -0.000149632624991427 -1.88869770018784e-05 -6.30195587995848e-05 -0.000138178012388878 -8.10584164774622e-05 -0.000189297489087463 0.000125727979750937 -4.34680757354599e-05 -0.00037955308156576 -0.000713192765785557 -0.000471249880808472 -0.000622248829677298 -0.000418071891018335 -0.000431243819379543 -0.000418968769627284 -8.98344985582516e-05
"2836" -0.000146913711536806 -3.31367893970825e-05 -8.97843953759953e-05 -0.000149250587876623 -0.000101604790270588 -0.000199255339419878 0.000124061832616486 -6.10232509866641e-05 -0.000374671815001943 -0.000698578586825689 -0.000473574904513039 -0.000615719045911285 -0.000420665436831731 -0.000434256632940897 -0.000420431555332095 -8.68238971800912e-05
"2837" -0.000144830017463534 -4.70920190993036e-05 -0.000116035415469896 -0.000160363122946878 -0.000122446882970193 -0.000209323546620886 0.000121014645399576 -7.86331221000461e-05 -0.000369305788677236 -0.000682148696368137 -0.000474823141322802 -0.000607523982251075 -0.000422528865685418 -0.000436298762870033 -0.000421001196161777 -8.39456454383378e-05
"2838" -0.000143460007224724 -6.05704199491838e-05 -0.000141521293793078 -0.000171460004690043 -0.000143252624855357 -0.000219494348818955 0.000116709768381608 -9.61793650595238e-05 -0.000363496992576659 -0.000663958223132331 -0.000474944591275952 -0.000597675152542045 -0.000423633519916094 -0.000437339902791214 -0.000420639465410845 -8.12322658369838e-05
"2839" -0.00014288608392891 -7.34048695063463e-05 -0.000166000005045512 -0.000182495362329608 -0.000163689438748546 -0.000229763286912959 0.000111273133236979 -0.000113545247630039 -0.000357292020951822 -0.0006440731805161 -0.0004738922014853 -0.000586204682441431 -0.000423949110894282 -0.000437356108177301 -0.000419309531004851 -7.87067739557364e-05
"2840" -0.000143187838199067 -8.5421304556551e-05 -0.00018923931278787 -0.000193416311498241 -0.000183440002266444 -0.000240110278140931 0.000104848579929103 -0.000130611364542746 -0.000350739995666316 -0.000622573025997053 -0.000471629096678154 -0.000573139545616108 -0.000423450411290074 -0.000436325269180872 -0.000416979297860078 -7.63962654845625e-05
"2841" -0.000144433356728007 -9.64653387305193e-05 -0.000211018731767036 -0.000204180187574246 -0.000202184916078434 -0.000250519716192353 9.75789609754138e-05 -0.000147262589284978 -0.00034389478274613 -0.000599549327571418 -0.000468126221270304 -0.0005585279929606 -0.000422115375413289 -0.000434247025866934 -0.000413628913869928 -7.43229366437285e-05
"2842" -0.000146691385393365 -0.000106385410445243 -0.000231122990250362 -0.000214740324303518 -0.000219629128232596 -0.000260966045462569 8.96128411838067e-05 -0.000163378862948661 -0.000336806844464003 -0.000575103257915738 -0.00046335774131104 -0.000542411531272099 -0.000419916379270254 -0.000431110316882202 -0.000409240045659007 -7.25033908859421e-05
"2843" -0.000150012419984301 -0.000115053868556692 -0.000249368054345705 -0.000225062569797629 -0.00023549453988369 -0.000271421681296256 8.11085536245987e-05 -0.000178857135855603 -0.000329533626314758 -0.000549348612050271 -0.000457310503776836 -0.000524855082161551 -0.000416839989666114 -0.000426924961402493 -0.000403803667990469 -7.0954850863942e-05
"2844" -0.000154451223100282 -0.000122346167647719 -0.000265578213094485 -0.000235109841799834 -0.000249524585430364 -0.000281856102267082 7.22095464246919e-05 -0.000193593231194474 -0.000322127745071861 -0.000522412389324882 -0.000449981984536082 -0.000505928183285742 -0.000412870201783011 -0.000421702614728184 -0.000397319507754818 -6.96882435715013e-05
"2845" -0.00016004610900668 -0.000128159718435496 -0.000279598990966548 -0.000244852351723991 -0.000261486721841514 -0.000292235476699348 6.30763347162444e-05 -0.000207491525864177 -0.000314650993918804 -0.000494430637151447 -0.000441377541675331 -0.000485706501582217 -0.00040799933808843 -0.000415469318131522 -0.000389793161222931 -6.87140611789159e-05
"2846" -0.000166821649293128 -0.000132408316668578 -0.000291297658056866 -0.000254266946339876 -0.000271181235481965 -0.000302526570386929 5.38529994698088e-05 -0.000220465584274555 -0.000307156436350941 -0.00046554615704923 -0.000431512512127688 -0.000464278039631196 -0.000402222004886428 -0.000408253087408975 -0.000381239389083412 -6.80329422973537e-05
"2847" -0.000174796133800186 -0.000135023638385499 -0.000300571084648897 -0.00026333147593761 -0.000278431250686306 -0.000312690402050102 4.46813939954413e-05 -0.000232440652781794 -0.000299706857914342 -0.000435923484275827 -0.000420424119924525 -0.000441747267056376 -0.000395544597113334 -0.000400102196556748 -0.00037169340698801 -6.76507735969798e-05
"2848" -0.00018397762232965 -0.000135961863786352 -0.000307334338635029 -0.000272032164674588 -0.000283100987236429 -0.000322692971107473 3.56989264372367e-05 -0.000243350866507546 -0.000292362106592488 -0.000405721326013631 -0.000408148004646839 -0.000418223992637794 -0.000387970511406695 -0.000391059648159816 -0.000361183888732802 -6.75639543256243e-05
"2849" -0.000194357430047816 -0.000135192117959758 -0.000311527257936696 -0.000280358090455907 -0.000285084108429157 -0.000332502445033945 2.70342354018101e-05 -0.000253146441115038 -0.000285178710644126 -0.000375120341442355 -0.000394744399434625 -0.000393826917615247 -0.000379521151391063 -0.00038118950838466 -0.000349756892112369 -6.77704688709514e-05
"2850" -0.000205912753518448 -0.000132712724771284 -0.000313115260078649 -0.000288306676093354 -0.000284308106747616 -0.000342079474905082 1.88036757961981e-05 -0.000261786976953044 -0.00027822003565321 -0.000344299968360805 -0.000380284152976599 -0.000368690610555703 -0.000370220902852415 -0.000370560548342469 -0.000337473331203604 -6.82614786649077e-05
"2851" -0.000218613439433259 -0.000128535678537877 -0.00031209603068704 -0.000295874309029884 -0.000280738855985195 -0.000351396325858015 1.110997616248e-05 -0.00026924932569703 -0.000271546725382551 -0.0003134510924383 -0.00036484974057461 -0.000342955750418618 -0.000360101622451193 -0.000359256120022072 -0.000324404927765808 -6.90297992868915e-05
"2852" -0.000232412022630693 -0.000122698293789532 -0.000308483619391946 -0.000303067882179516 -0.000274375420521987 -0.000360423205025288 4.04825025384861e-06 -0.000275520465261637 -0.00026521820227207 -0.000282765295366771 -0.000348539132044506 -0.000316777274128231 -0.000349206096590161 -0.000347363019605135 -0.000310629395001414 -7.006310333703e-05
"2853" -0.000247250815048225 -0.000115258230377518 -0.000302330617452944 -0.000309894434510472 -0.000265257906651678 -0.000369138225314078 -2.30137793213711e-06 -0.000280610096425653 -0.000259293664896846 -0.000252439583464401 -0.000331464560925805 -0.000290312371803639 -0.000337583764457011 -0.000334978954749893 -0.000296235350088236 -7.13504296716736e-05
"2854" -0.00026305445578721 -0.000106294079534583 -0.000293699752037666 -0.00031636787967389 -0.000253458956826471 -0.000377513331098575 -7.87000664436856e-06 -0.000284527404020109 -0.000253836185569686 -0.000222676354834192 -0.000313751880338225 -0.000263733821757362 -0.000325296520821101 -0.000322214846329475 -0.000281329066785161 -7.28792505475242e-05
"2855" -0.000279736466093091 -9.59007382005845e-05 -0.000282689789835387 -0.000322499334958369 -0.000239084645661475 -0.000385533462527009 -1.26130099091534e-05 -0.000287310387527031 -0.000248899429810508 -0.000193672469890289 -0.000295533461091268 -0.000237215531070809 -0.000312409215111865 -0.000309180976091736 -0.000266015483952009 -7.46343802936458e-05
"2856" -0.000297205273217227 -8.41966909866699e-05 -0.000269419696948689 -0.000328310732085719 -0.000222274567514704 -0.000393185059947943 -1.64873789840939e-05 -0.000289001968681818 -0.000244545027579104 -0.000165626767750129 -0.000276959312125684 -0.000210938586672613 -0.000298998639806193 -0.000296004844180441 -0.000250419898193383 -7.66036747907773e-05
"2857" -0.000315348530481739 -7.13151698627083e-05 -0.000254029541714849 -0.000333818018263893 -0.000203205655720463 -0.00040045895968964 -1.94748757155499e-05 -0.000289662865637084 -0.000240826970910645 -0.000138732549037185 -0.000258183790665381 -0.000185091077326776 -0.000285150331223834 -0.000282808076443386 -0.000234665168995551 -7.87693612144971e-05
"2858" -0.000334045043348347 -5.73996928495024e-05 -0.000236675081798376 -0.000339043992265046 -0.000182073983936777 -0.000407346469179869 -2.1564679557904e-05 -0.000289356311179897 -0.000237797391311412 -0.000113179673214553 -0.000239372634246933 -0.000159856486221941 -0.000270953178968097 -0.000269727726968584 -0.000218891702294626 -8.11180297485065e-05
"2859" -0.000353165350830012 -4.26189343033534e-05 -0.000217547190954142 -0.000344007665694354 -0.000159113318979523 -0.000413848568128733 -2.27731977665817e-05 -0.000288169962085277 -0.000235507642770756 -8.9146713614363e-05 -0.000220696226228102 -0.000135425216750097 -0.000256504020921816 -0.00025689752056596 -0.00020323385994176 -8.36366621984676e-05
"2860" -0.000372568698531611 -2.7143171921101e-05 -0.000196836098210851 -0.000348729330691456 -0.000134576779892391 -0.000419961719449905 -2.31126550444433e-05 -0.000286191315072039 -0.000234003636804522 -6.68073151146488e-05 -0.000202329466006176 -0.000111981436273708 -0.000241903637020836 -0.000244452312579445 -0.000187836942263315 -8.63103054436696e-05
"2861" -0.00039210767988186 -1.11587332516105e-05 -0.000174755934022484 -0.000353227431653015 -0.000108741936843122 -0.000425695210988022 -2.26213592350572e-05 -0.000283520473950604 -0.000233329236199083 -4.63220708143023e-05 -0.000184451538494196 -8.97088677696619e-05 -0.000227260480495147 -0.000232532775894698 -0.000172849898434949 -8.91250078098378e-05
"2862" -0.000411625632616541 5.14374510841354e-06 -0.000151532662606544 -0.000357517544690166 -8.1903059751782e-05 -0.000431053624722229 -2.13462743858225e-05 -0.000280256254989688 -0.000233517487517559 -2.78330863098552e-05 -0.000167232406419439 -6.87778933795478e-05 -0.00021267440908051 -0.000221268894203735 -0.00015840676639113 -9.20640609236554e-05
"2863" -0.000430962169588155 2.15656300419535e-05 -0.000127401978022434 -0.000361616866845424 -5.43745939808312e-05 -0.000436042543979976 -1.93472066931338e-05 -0.000276514776511753 -0.000234602773942786 -1.14708110985876e-05 -0.000150850265077618 -4.93583774201864e-05 -0.000198257659225138 -0.000210791523017076 -0.000144655494228653 -9.51150331005743e-05
"2864" -0.000449950260021246 3.79030711273608e-05 -0.000102609518393866 -0.000365532665288107 -2.64820168702054e-05 -0.000440673912215958 -1.66860144780713e-05 -0.000272407817428226 -0.000236610931915519 2.65008057419084e-06 -0.000135471602078628 -3.16054805249855e-05 -0.000184112273368248 -0.000201226241520614 -0.000131732790781583 -9.8261913602684e-05
"2865" -0.000468416885115189 5.39559443829849e-05 -7.74087217133531e-05 -0.000369273700944985 1.44092259569718e-06 -0.000444959538553593 -1.34495384627705e-05 -0.000268052445772812 -0.000239555529502846 1.44386719158392e-05 -0.000121257800704362 -1.56596317705999e-05 -0.000170344226719006 -0.000192686947865809 -0.000119769536026232 -0.000101488888027695
"2866" -0.000486187592239891 6.95234839342477e-05 -5.20474067189453e-05 -0.000372840902590776 2.90540045064455e-05 -0.000448908260434095 -9.7150579490359e-06 -0.000263563534029637 -0.000243448242105231 2.38198766146271e-05 -0.000108357197230807 -1.65160248477231e-06 -0.000157050347567976 -0.000185279324576455 -0.000108885864467229 -0.000104779436361881
"2867" -0.000503088945124714 8.4405501153166e-05 -2.67845503315137e-05 -0.000376232001545086 5.601545440798e-05 -0.00045252785421052 -5.58427225837031e-06 -0.000259054018218779 -0.000248288172433842 3.0743418892422e-05 -9.69085523613795e-05 1.03087926176462e-05 -0.000144327078180425 -0.000179096403322995 -9.91923098772952e-05 -0.000108116066918292
"2868" -0.000518950233512805 9.84167971646973e-05 -1.87442608525386e-06 -0.000379440298394387 8.1986736558338e-05 -0.000455830739113351 -1.14731568188983e-06 -0.000254639470575622 -0.000254068283007712 3.51792252253992e-05 -8.70390743530267e-05 2.01284921473412e-05 -0.000132261218849199 -0.000174221014451777 -9.07930092192149e-05 -0.000111478629644223
"2869" -0.000533590351646403 0.000111370914806688 2.24367940321744e-05 -0.000382447935508144 0.000106634367912711 -0.000458821390719686 3.49301038143575e-06 -0.000250423342442821 -0.000260767471028225 3.71212355914108e-05 -7.88529925356297e-05 2.77347833098209e-05 -0.000120930270938536 -0.000170717043027202 -8.37688409232788e-05 -0.000114846072724101
"2870" -0.000546844913072773 0.000123094616395945 4.59014169219426e-05 -0.000385242237757654 0.000129634254656173 -0.000461504483733938 8.22754488284005e-06 -0.000246512343724216 -0.00026836023964155 3.65873151704601e-05 -7.24390726120687e-05 3.30753314878879e-05 -0.000110400655737822 -0.000168636421043308 -7.81886488170018e-05 -0.000118194797962452
"2871" -0.000558547761732223 0.000133428247818484 6.82912954179979e-05 -0.000387793753051755 0.000150678054989657 -0.000463882839968579 1.2952333488791e-05 -0.000242997150131268 -0.00027680627936824 3.36152586018975e-05 -6.78706512434487e-05 3.61155207739525e-05 -0.000100736510225507 -0.000168013952259352 -7.41131128544657e-05 -0.000121502156656099
"2872" -0.000568539094827372 0.000142227122767281 8.93774883840614e-05 -0.000390078190238058 0.000169474396640597 -0.000465955677351327 1.75623604859258e-05 -0.000239972388140911 -0.000286057378073342 2.82722145506979e-05 -6.51951093245733e-05 3.68527718224318e-05 -9.19829139069905e-05 -0.000168863303790903 -7.15732379034221e-05 -0.00012474138736438
"2873" -0.000576666764144566 0.000149359280265758 0.000108954587264744 -0.000392056599974711 0.000185757110362412 -0.000467717094043857 2.19553174191054e-05 -0.000237509843812923 -0.000296057099665489 2.06367304672032e-05 -6.44450219231961e-05 3.52943606644902e-05 -8.41806923629084e-05 -0.000171189331561963 -7.05924589004349e-05 -0.000127886719542667
"2874" -0.000582790515635772 0.000154711703252073 0.000126827924077491 -0.000393692448632264 0.000199282278160982 -0.00046916100487701 2.60227120127726e-05 -0.000235679029167434 -0.000306737356894508 1.08175157451605e-05 -6.56277602037493e-05 3.14783138704072e-05 -7.73540927930127e-05 -0.000174967530739812 -7.11759425901908e-05 -0.000130907925140478
"2875" -0.000586776494879215 0.000158190585649964 0.000142827423002233 -0.000394941309764464 0.000209837216663653 -0.000470274976740554 2.96728808851106e-05 -0.000234536993564483 -0.000318018201776242 -1.05825392411674e-06 -6.87260052148815e-05 2.54616005526705e-05 -7.15215524062792e-05 -0.000180168501194602 -7.33016261419245e-05 -0.000133775828559892
"2876" -0.000588511659880787 0.000159718686252013 0.000156790331828783 -0.000395759153062159 0.000217238702894485 -0.000471047817915301 3.28121611440893e-05 -0.000234130617728633 -0.000329819190683008 -1.48492281944009e-05 -7.37097053811387e-05 1.73165695317113e-05 -6.66882391508704e-05 -0.000186741057517942 -7.69514295677165e-05 -0.000136461405152231
"2877" -0.000587884390921112 0.000159243466275306 0.000168586048601424 -0.000396093549731697 0.000221340520538792 -0.000471454757269707 3.53499343952904e-05 -0.000234494585723366 -0.000342045607806938 -3.03960320846589e-05 -8.0523832991828e-05 7.13900996955442e-06 -6.28493388032884e-05 -0.000194618429036843 -8.20722973714428e-05 -0.000138934625032174
"2878" -0.000584809882851857 0.000156730625743892 0.000178104664545689 -0.000395894261006777 0.000222037971156786 -0.000471480870974516 3.72087782331019e-05 -0.000235648597596652 -0.000354598539310347 -4.75231971229116e-05 -8.90919443472221e-05 -4.95669467209494e-06 -5.99913559804446e-05 -0.000203724237242839 -8.86038409424826e-05 -0.000141166095686937
"2879" -0.000579215844858049 0.000152168458158389 0.000185256386227682 -0.000395109185325276 0.000219257852449271 -0.000471098253299868 3.83194969396305e-05 -0.000237602212394527 -0.00036737210595247 -6.60454064407161e-05 -9.93235632673607e-05 -1.88367119379388e-05 -5.80900539963273e-05 -0.000213963236430802 -9.64706240226381e-05 -0.000143127226391183
"2880" -0.000571044046711831 0.000145564486750898 0.000189988744976207 -0.000393680087988361 0.000212980338045993 -0.000470280293591302 3.86216228396999e-05 -0.000240349322405778 -0.000380257535192377 -8.57629410305713e-05 -0.000111104896051448 -3.43618983396915e-05 -5.71173832092215e-05 -0.000225231044347582 -0.000105591106217137 -0.000144792256280159
"2881" -0.000560259527172608 0.000136952725395116 0.000192260801935324 -0.000391554476650794 0.000203221092545546 -0.000468993923751992 3.80661192743962e-05 -0.000243873461648686 -0.000393138010755758 -0.000106474317239916 -0.000124311917945247 -5.13659166090607e-05 -5.70367294256183e-05 -0.000237418662444217 -0.000115863148527211 -0.000146138117610928
"2882" -0.000546849280737787 0.000126383274128452 0.000192070802204019 -0.000388680303046853 0.000190038739633353 -0.000467212528066464 3.66082026791949e-05 -0.000248146286476082 -0.000405904089387641 -0.000127968014975958 -0.000138802032934004 -6.96868026883721e-05 -5.78060012660114e-05 -0.000250403883013189 -0.000127184034991808 -0.000147141917477422
"2883" -0.000530813650696802 0.00011393050604988 0.000189438398012514 -0.000385004594989087 0.000173536701810349 -0.000464893661355738 3.42283085554697e-05 -0.000253122962454156 -0.000418431720134323 -0.000150025205093184 -0.000154416559981529 -8.91388307283315e-05 -5.93734114341371e-05 -0.000264054131267108 -0.000139431850854358 -0.000147784613232785
"2884" -0.000512180490997744 9.96900915160621e-05 0.000184416646270808 -0.000380476430431547 0.000153866464928812 -0.000462005670844683 3.09085698273151e-05 -0.000258745410538211 -0.000430606055341159 -0.000172434846175634 -0.000170995755328483 -0.000109533052413412 -6.16905665896026e-05 -0.000278239398198826 -0.000152493128334551 -0.000148053608013846
"2885" -0.000490996243475088 8.37722785797218e-05 0.000177078904328614 -0.000375048564573082 0.000131212021514873 -0.000458507650074873 2.66537541477517e-05 -0.000264950717244318 -0.000442305811803975 -0.000194977246934332 -0.000188357903448994 -0.000130675003083602 -6.46969012428651e-05 -0.00029282334756617 -0.000166234082725364 -0.000147934991229442
"2886" -0.000467329721831544 6.63114764013216e-05 0.000167534255701242 -0.000368678430518601 0.000105805212932746 -0.000454364308586422 2.14757402575702e-05 -0.000271657675623242 -0.000453416244248647 -0.000217435364984678 -0.000206321160028 -0.000152363688889424 -6.83369081769701e-05 -0.000307663336970351 -0.000180525539240224 -0.000147421271633005
"2887" -0.000441267456537667 4.74580630052548e-05 0.000155910128466861 -0.000361327692309909 7.79079724786707e-05 -0.000449530501838703 1.53988772612956e-05 -0.000278778154915649 -0.000463820797153838 -0.000239598100110947 -0.000224689811888398 -0.000174390188650391 -7.25448947073268e-05 -0.000322615593118964 -0.000195231197040614 -0.000146506206735637
"2888" -0.000412921435148614 2.73758890075052e-05 0.000142371555496574 -0.000352958234592955 4.78256892932929e-05 -0.000443965421052594 8.47667639359265e-06 -0.000286205369529722 -0.000473404734548179 -0.000261256577245202 -0.000243265046761588 -0.000196542827578098 -7.72549674465381e-05 -0.000337540632153691 -0.000210209113821199 -0.000145189067614715
"2889" -0.000382420803899788 6.2465476352055e-06 0.000127093637028141 -0.000343539270657797 1.58907706528154e-05 -0.000437628545530792 7.6183423119354e-07 -0.000293832434204358 -0.000482060675931744 -0.000282205954815822 -0.000261845365070498 -0.000218610332861776 -8.23948312614451e-05 -0.000352293368977063 -0.000225319873993892 -0.000143469316051649
"2890" -0.000349913984147295 -1.57368231554608e-05 0.000110287841689287 -0.00033304947933004 -1.75348734179122e-05 -0.000430477722849887 -7.67016534541862e-06 -0.000301537231280984 -0.000489681051037866 -0.000302249845655051 -0.000280219042171674 -0.000240375841428746 -8.7892806124376e-05 -0.000366729703822241 -0.00024042312355008 -0.000141351179237234
"2891" -0.000315564098632166 -3.83690022322048e-05 9.21758881289242e-05 -0.000321467563727401 -5.20713696159769e-05 -0.000422473742586573 -1.67319697294103e-05 -0.000309193932716416 -0.000496160666941693 -0.000321194874699889 -0.000298181807433568 -0.000261627562086633 -9.36725702742235e-05 -0.00038070553430892 -0.000255368320510649 -0.000138838419865641
"2892" -0.000279550559674685 -6.14316590610195e-05 7.30034859850819e-05 -0.000308778661121589 -8.73094857741824e-05 -0.000413568745978283 -2.63166940166102e-05 -0.000316666694993086 -0.000501402700653262 -0.000338861709958737 -0.000315520256693264 -0.000282144019433861 -9.96544545308625e-05 -0.000394084306318186 -0.000270011665570161 -0.000135935497317057
"2893" -0.000242071881640428 -8.47098385592169e-05 5.30337365505509e-05 -0.000294979395280887 -0.000122834221297112 -0.000403729676102985 -3.63144131752112e-05 -0.000323813176599709 -0.000505312326405891 -0.00035507474126458 -0.000332025389379552 -0.000301712974219611 -0.000105752042073268 -0.000406723702899047 -0.000284209668734391 -0.000132650344986043
"2894" -0.000203333564705975 -0.000107967607562249 3.25418300095867e-05 -0.000280067011751503 -0.000158216754642077 -0.000392913362288224 -4.6589968475253e-05 -0.000330490140401403 -0.000507801171247693 -0.000369664501398982 -0.000347484221126854 -0.000320116654245242 -0.000111873026753914 -0.000418482235089233 -0.000297810188032269 -0.000128987428240167
"2895" -0.000163553300853342 -0.000130979365472868 1.18144124093645e-05 -0.000264048854799588 -0.000193026119349565 -0.000381085261677404 -5.70058052773186e-05 -0.000336546428383948 -0.000508784229579009 -0.00038247916209607 -0.000361694563347222 -0.000337148288915683 -0.000117929513381187 -0.000429230848527073 -0.000310667895246778 -0.000124952884912619
"2896" -0.000122955706687855 -0.000153511454229735 -8.85552520770255e-06 -0.000246937468656675 -0.00022682664748825 -0.000368208724500277 -6.74088400879549e-05 -0.000341837729191143 -0.000508183685318681 -0.000393373946402484 -0.000374456735386293 -0.000352595256784522 -0.000123822103577832 -0.000438834712632989 -0.0003226380345102 -0.000120549939858203
"2897" -8.17682941514452e-05 -0.000175331369116162 -2.91678176018504e-05 -0.000228754308755845 -0.000259193537757052 -0.000354252022380852 -7.76379019257782e-05 -0.000346207399463423 -0.000505930399627772 -0.000402212796396284 -0.000385571262215829 -0.00036626107482035 -0.000129446111391174 -0.000447166553186372 -0.000333573201494588 -0.000115780554932457
