"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5664" 0.000187260468867068 8.40929400440337e-06 5.1388851534217e-05 -6.55381406067285e-05 3.56751893964181e-05 -4.42844313129045e-06 -1.05944385811093e-05 -0.000288849507755915 -0.000183983471086198 -0.000167154608577229 -0.000117460997533784 -6.95874717481069e-05 -0.000173247001980959 -0.000268740843462457 -0.000168792607906373 -0.000227665938011668
"5665" 0.00019150336084947 1.18802710971657e-05 5.09148231872338e-05 -6.22173923549579e-05 3.51069868845797e-05 -4.90115243516688e-07 -1.06968736725898e-05 -0.000285527628000153 -0.000186736492028334 -0.000171442325781543 -0.000118548504657954 -7.5909967003287e-05 -0.000173601519865396 -0.000264632068920593 -0.000164065628491484 -0.000225036798259124
"5666" 0.000195393051397031 1.5187929037925e-05 5.06310404171382e-05 -5.86777025788182e-05 3.44277605487597e-05 3.6654836275684e-06 -1.07841253528245e-05 -0.00028201717122021 -0.000188701251105544 -0.000175065315110206 -0.000119236108834115 -8.16324613408119e-05 -0.000173500408662895 -0.000259564868464513 -0.000158765600312929 -0.0002220197546247
"5667" 0.000198929288491742 1.83230476241656e-05 5.05399412163196e-05 -5.49299086150828e-05 3.36568460356724e-05 8.03884797045467e-06 -1.08246762485958e-05 -0.000278331425880504 -0.000189904033861211 -0.000178034497922099 -0.00011954205775701 -8.67488486208677e-05 -0.000172962190780655 -0.000253614129048738 -0.000152931829314508 -0.000218632178649538
"5668" 0.000202113045598906 2.12752764584879e-05 5.06410424562912e-05 -5.09801117689096e-05 3.28138746717191e-05 1.26178272607726e-05 -1.07907621964616e-05 -0.000274486253341015 -0.00019037034329504 -0.000180364703583364 -0.000119474970732461 -9.12682228646313e-05 -0.000172008812090949 -0.00024685125378452 -0.000146611298606069 -0.000214890352111809
"5669" 0.000204951591697273 2.40430745129421e-05 5.09352431137774e-05 -4.68445320677e-05 3.19145017710894e-05 1.73984019947203e-05 -1.06536685458024e-05 -0.000270493467996441 -0.000190124504301992 -0.000182071752645127 -0.000119046554770643 -9.51905431505512e-05 -0.000170658817455349 -0.000239353048219043 -0.000139851794576815 -0.000210809761313469
"5670" 0.000207454266132708 2.66136152716067e-05 5.14240712228926e-05 -4.25303433767601e-05 3.09833994456806e-05 2.23690858648951e-05 -1.037980435e-05 -0.000266367376953908 -0.000189200480617512 -0.000183173467735592 -0.000118273423340501 -9.85246213927623e-05 -0.00016893440777304 -0.000231203153004404 -0.000132701178900458 -0.000206410802945212
"5671" 0.00020963049642946 2.89889399289387e-05 5.20999153686941e-05 -3.80549920770719e-05 3.00422971613183e-05 2.75204435484729e-05 -9.94036269062676e-06 -0.00026212509752034 -0.000187629921363951 -0.000183691899529458 -0.000117172325600125 -0.000101285214669571 -0.000166856334106933 -0.000222481269776591 -0.000125205041491477 -0.000201711473155356
"5672" 0.000211496080845117 3.11624927439119e-05 5.29642863618386e-05 -3.34283307069627e-05 2.91168025498127e-05 3.28509514622117e-05 -9.30707156194405e-06 -0.000257781406399247 -0.000185443367639784 -0.000183643286072867 -0.000115752196120313 -0.000103478131454718 -0.000164441612231361 -0.000213265635487909 -0.000117417635386407 -0.00019672618231673
"5673" 0.000213066764162491 3.3136520862926e-05 5.40088767071432e-05 -2.86672473396297e-05 2.82278894143692e-05 3.83425449552745e-05 -8.45047674478219e-06 -0.000253352781329891 -0.000182677987251277 -0.000183058725311381 -0.000114033761027093 -0.000105126233908969 -0.000161714805893623 -0.000203643564011241 -0.000109386633222747 -0.000191479563048993
"5674" 0.000214366387909361 3.49127815699073e-05 5.5232848473035e-05 -2.37871764295064e-05 2.74056670244795e-05 4.39889109182873e-05 -7.34400734526271e-06 -0.000248859578440501 -0.000179370597014703 -0.000181958440944094 -0.00011203657334092 -0.000106242482479349 -0.000158696514812624 -0.00019370071233712 -0.000101167082844151 -0.000185990377448472
"5675" 0.000215412539583501 3.64913938678698e-05 5.66247473999268e-05 -1.88003280931792e-05 2.66736934921466e-05 4.97754319362149e-05 -5.96159568651938e-06 -0.000244315048031336 -0.000175553732846289 -0.000180369950979493 -0.000109768482901728 -0.000106851090526889 -0.000155403108498472 -0.000183510064934715 -9.28046867097471e-05 -0.000180274885770004
"5676" 0.000216229311702807 3.78783039121185e-05 5.81773755829912e-05 -1.37272392397981e-05 2.60539906760531e-05 5.56921616925697e-05 -4.27968500318953e-06 -0.000239739149871593 -0.000171265110347009 -0.000178319808555887 -0.000107250157962348 -0.000106971218951569 -0.000151859226905512 -0.000173154440993859 -8.435202033342e-05 -0.000174355963223206
"5677" 0.00021684010386785 3.90788040635226e-05 5.98846373576953e-05 -8.57956362907375e-06 2.55758413348483e-05 6.17275464810223e-05 -2.27619635769848e-06 -0.000235147070276601 -0.000166540327305938 -0.000175835358072095 -0.000104497650263362 -0.000106631179038189 -0.000148080514982358 -0.000162708582809632 -7.58582630200663e-05 -0.000168253631653493
"5678" 0.00021727519774307 4.0101283678137e-05 6.1740281579267e-05 -3.37638233833184e-06 2.52617344642943e-05 6.78647265057818e-05 6.80984578403348e-08 -0.00023055503824174 -0.000161415295586443 -0.000172946375362447 -0.000101528378153939 -0.000105856079680034 -0.000144084477607732 -0.000152251736433218 -6.73702246253232e-05 -0.00016198521806695
"5679" 0.000217558449701415 4.09551949707263e-05 6.37311465420259e-05 1.86769892986767e-06 2.51377053016216e-05 7.40963275138662e-05 2.76747515522972e-06 -0.000225977267930655 -0.000155926457362945 -0.000169678755383299 -9.83530769446903e-05 -0.000104673420050177 -0.000139889545922899 -0.000141851286941557 -5.89363581894412e-05 -0.000155571920356513
"5680" 0.000217721419639537 4.16503798115475e-05 6.58507995441793e-05 7.13337143430573e-06 2.52232644229867e-05 8.04012909172379e-05 5.84457921424147e-06 -0.000221431709401866 -0.000150104814624784 -0.000166065030850646 -9.49888898997906e-05 -0.000103112513733239 -0.000135512941729835 -0.000131576975447866 -5.05960569474026e-05 -0.000149031032011709
"5681" 0.000217791326002754 4.21989062472202e-05 6.80956445338749e-05 1.24076059386159e-05 2.55457133210582e-05 8.67709026161714e-05 9.30146623111681e-06 -0.000216927030684274 -0.00014398683668097 -0.000162132269131236 -9.14492545372329e-05 -0.00010120845332232 -0.000130968594800702 -0.000121491893024491 -4.2396603875509e-05 -0.000142381992055363
"5682" 0.000217798996316108 4.26151849321347e-05 7.04495971977813e-05 1.76710952288417e-05 2.61239540594015e-05 9.31873542374502e-05 1.31552431634011e-05 -0.000212478078408142 -0.000137603427242193 -0.000157909481422894 -8.77511771773143e-05 -9.89918592230733e-05 -0.000126273933601797 -0.000111652675893546 -3.43761313321496e-05 -0.000135641811495711
"5683" 0.000217772096033324 4.29165318287518e-05 7.29123833710772e-05 2.2910645969934e-05 2.6975269763322e-05 9.96384521190379e-05 1.74083511209409e-05 -0.000208099422844833 -0.000130983108380295 -0.000153424330428829 -8.39073180946402e-05 -9.64940761660281e-05 -0.000121438827980826 -0.000102119231689921 -2.65745652035211e-05 -0.000128828574544178
"5684" 0.000217742365080291 4.31151419209834e-05 7.54724476848084e-05 2.81132957809377e-05 2.81207714769394e-05 0.00010610706060826 2.20650721317024e-05 -0.000203794546861733 -0.000124155900699219 -0.000148705885456637 -7.99270136924149e-05 -9.37472963180544e-05 -0.000116478769321755 -9.29368459273977e-05 -1.90221485340322e-05 -0.000121957625814524
"5685" 0.000217741728879113 4.32281963512113e-05 7.81225559637991e-05 3.32614850492142e-05 2.95734254389593e-05 0.000112577373689244 2.7126607453468e-05 -0.00019957495700995 -0.000117150844421195 -0.000143781195859248 -7.58224288406749e-05 -9.07905457868879e-05 -0.000111405661720099 -8.41515393405082e-05 -1.17525660157521e-05 -0.000115048414414152
"5686" 0.00021779595347972 4.32748271167714e-05 8.0858565371462e-05 3.8343056373799e-05 3.13521755138759e-05 0.000119034829248029 3.25863418187366e-05 -0.000195446901527397 -0.000109994593844795 -0.000138679398878127 -7.16128232075059e-05 -8.76572721921956e-05 -0.000106230426127829 -7.58052014518388e-05 -4.79587951048318e-06 -0.000108113626859711
"5687" 0.000217932403268796 4.32725773221923e-05 8.36719525338823e-05 4.33437757419905e-05 3.34638226632307e-05 0.000125468967539923 3.84455213407171e-05 -0.000191415211922796 -0.000102707503308139 -0.000133424479277256 -6.72966139693692e-05 -8.43786769494599e-05 -0.000100960684576406 -6.79310193218464e-05 1.82526019830604e-06 -0.000101167435773014
"5688" 0.000218182321744999 4.3243364324972e-05 8.65587990890922e-05 4.82577031913428e-05 3.59181356189162e-05 0.000131859403518361 4.46879728041097e-05 -0.000187484775941377 -9.53174687647724e-05 -0.000128042579954533 -6.28940630665369e-05 -8.09914894060364e-05 -9.56117038059881e-05 -6.05588977956597e-05 8.08280371021467e-06 -9.42271612040323e-05
"5689" 0.000218572584216473 4.32031425318308e-05 8.9511876872814e-05 5.30683838229042e-05 3.8726437326044e-05 0.000138195043686613 5.13082290744131e-05 -0.000183655602594666 -8.78441788657956e-05 -0.000122560875499046 -5.84096509319618e-05 -7.75293837756281e-05 -9.01891049949421e-05 -5.37131713850745e-05 1.39640624863686e-05 -8.73019520864853e-05
"5690" 0.000219124356718215 4.31700393549776e-05 9.25286476003528e-05 5.7768538042938e-05 4.18881003682207e-05 0.000144461343533449 5.82908212547756e-05 -0.000179931554561463 -8.03055342883741e-05 -0.000117000009412572 -5.38524060027431e-05 -7.40253280928917e-05 -8.47006087802379e-05 -4.74159573237824e-05 1.94505332989934e-05 -8.04067826254597e-05
"5691" 0.000219867978923676 4.31714191786816e-05 9.56069158484871e-05 6.23526238156826e-05 4.54125798608873e-05 0.000150645050618225 6.56163365065703e-05 -0.000176306276302739 -7.2722673063149e-05 -0.000111384993708196 -4.92332416371135e-05 -7.05124042418169e-05 -7.91570812089418e-05 -4.16828540048996e-05 2.45291204318179e-05 -7.35527064106124e-05
"5692" 0.000220823926094179 4.32201663356402e-05 9.87430730921797e-05 6.68116670109271e-05 4.92938302268839e-05 0.000156733860982363 7.32687456478298e-05 -0.000172779242044648 -6.51100738150334e-05 -0.000105739408378105 -4.45583661938348e-05 -6.70179052695849e-05 -7.35657048915706e-05 -3.65203108527126e-05 2.91904954461813e-05 -6.67508161243141e-05
"5693" 0.000222012014882675 4.33366321277786e-05 0.000101931418046477 7.11407664117882e-05 5.35328381156749e-05 0.000162718909131439 8.12273010306896e-05 -0.000169346199601145 -5.74837170593951e-05 -0.000100080901875835 -3.98341780659062e-05 -6.35754350804745e-05 -6.79325293701882e-05 -3.19383571272106e-05 3.34290886178085e-05 -6.00096830905806e-05
"5694" 0.000223454599439614 4.35427126316713e-05 0.000105170577995767 7.53379824000212e-05 5.81224624785991e-05 0.000168584369481078 8.94644959230947e-05 -0.000166001336357875 -4.98589223227458e-05 -9.44324385388939e-05 -3.50678506358615e-05 -6.02118668198241e-05 -6.22648563653495e-05 -2.79350420797075e-05 3.72415809439065e-05 -5.3341250060424e-05
"5695" 0.000225170456056365 4.38578088672831e-05 0.000108464001093628 7.93966510317077e-05 6.30577548217465e-05 0.000174324165946504 9.79574819531325e-05 -0.000162736794677643 -4.22469858905868e-05 -8.88144330639428e-05 -3.02698866822576e-05 -5.69524788578519e-05 -5.65707211176838e-05 -2.45122196478277e-05 4.06301962982998e-05 -4.67506518616558e-05
"5696" 0.000227174157177538 4.42945889455135e-05 0.000111806534088082 8.33201541014262e-05 6.83273894081577e-05 0.000179930829306758 0.000106677631171477 -0.000159543738568056 -3.46619040588541e-05 -8.32445851111685e-05 -2.54413368079521e-05 -5.38256863217476e-05 -5.08568056019909e-05 -2.16632029184523e-05 4.35955740665041e-05 -4.02499138326894e-05
"5697" 0.000229480845490269 4.48725073375952e-05 0.00011519386679575 8.71062275780318e-05 7.3916768187071e-05 0.000185393292989233 0.000115598600220008 -0.000156414835673206 -2.71130972890415e-05 -7.7738546495817e-05 -2.05888978098807e-05 -5.08526299523794e-05 -4.51319943042205e-05 -1.93816055148018e-05 4.6143902515749e-05 -3.38431969033393e-05
"5698" 0.000232104652485453 4.56076783479653e-05 0.000118630414478647 9.07584837262626e-05 7.98188627468339e-05 0.000190706667845673 0.000124689803575055 -0.000153339705368722 -1.96126854690728e-05 -7.23170183705888e-05 -1.57237906694813e-05 -4.80550275050968e-05 -3.94030172111721e-05 -1.76529814358131e-05 4.82825876966659e-05 -2.75400540064037e-05
"5699" 0.000235054118265434 4.6513681495051e-05 0.000122109456797824 9.42749411579453e-05 8.60064901023063e-05 0.00019586756163398 0.000133919930241867 -0.000150304287105708 -1.21697674849702e-05 -6.69949447904264e-05 -1.08462713184638e-05 -4.54526072180133e-05 -3.36755365659809e-05 -1.6463039311191e-05 5.00263406064892e-05 -2.13429045309604e-05
"5700" 0.000238338166694979 4.76042934600923e-05 0.000125630835466493 9.76657413110806e-05 9.24640634952608e-05 0.000200870355508855 0.00014325595280264 -0.000147301071112798 -4.79196665219472e-06 -6.17837544179592e-05 -5.96396437417107e-06 -4.30603416036655e-05 -2.79588830840046e-05 -1.57964201851158e-05 5.13852702593114e-05 -1.52589511026359e-05
"5701" 0.000241965503333077 4.88915019308583e-05 0.000129199994235076 0.000100930869037439 9.91761992932301e-05 0.000205710990577454 0.000152667559800157 -0.000144313629047781 2.50894652518487e-06 -5.67029150467408e-05 -1.08268852538959e-06 -4.08984736110986e-05 -2.2263332427728e-05 -1.56366564634526e-05 5.23718078592558e-05 -9.29434863988913e-06
"5702" 0.000245939889994375 5.03844594110838e-05 0.000132808692159214 0.000104082644365808 0.000106113982925274 0.000210395570418319 0.000162121711080264 -0.000141330970818716 9.72473323768468e-06 -5.17639761390893e-05 3.79567758176282e-06 -3.89758281530818e-05 -1.65939113814359e-05 -1.59584428859813e-05 5.30085950960721e-05 -3.45121728713982e-06
"5703" 0.000250263378399773 5.20900693917069e-05 0.000136456251041284 0.000107120059196616 0.000113253594328858 0.000214915316433904 0.000171583736785607 -0.000138344140777141 1.68489615948868e-05 -4.69803331980746e-05 8.6593084839105e-06 -3.73055435713913e-05 -1.0963682789768e-05 -1.67459806023443e-05 5.33085918536497e-05 2.26366014000623e-06
"5704" 0.000254940318692755 5.40170636576244e-05 0.000140143040939443 0.000110058361156264 0.000120573079355204 0.000219278734172106 0.000181023946895842 -0.000135336938955526 2.38722381991475e-05 -4.23619706474185e-05 1.35080089884439e-05 -3.58909664350011e-05 -5.37967130569251e-06 -1.79716955022393e-05 5.32980978912984e-05 7.84992475250079e-06
"5705" 0.000259962987067559 5.61667944173161e-05 0.000143860285699694 0.000112901432702057 0.000128038385053147 0.0002234838833081 0.000190408865653985 -0.000132297868507394 3.0788563816661e-05 -3.79208068363289e-05 1.83339844786445e-05 -3.47460734507136e-05 1.47741170438287e-07 -1.96107156789623e-05 5.29937532883676e-05 1.33017057280438e-05
"5706" 0.000265334459488694 5.85432875893029e-05 0.000147612359654625 0.000115661815445718 0.000135624890610307 0.000227541249036747 0.000199711070288605 -0.000129213863330855 3.75862254798405e-05 -3.36678536843537e-05 2.31316217152332e-05 -3.38704158128335e-05 5.60691712426107e-06 -2.16455194358636e-05 5.24196674154705e-05 1.8617699471643e-05
"5707" 0.000271048821019142 6.11467400515832e-05 0.000151390166070385 0.000118345924958007 0.00014329990063982 0.000231449948661846 0.00020889361275513 -0.000126077496840478 4.42574305879488e-05 -2.96140008598677e-05 2.78942009548294e-05 -3.32674994264014e-05 1.09880449030931e-05 -2.404718211912e-05 5.159546620385e-05 2.3794424316592e-05
"5708" 0.000277096730847536 6.39734408434623e-05 0.000155190029045738 0.000120965829541557 0.000151036617053821 0.000235218671594706 0.000217929183318049 -0.000122876928529406 5.07935006202243e-05 -2.57663472433474e-05 3.26143421955566e-05 -3.29389907163729e-05 1.62763751154111e-05 -2.67940716979316e-05 5.05482254174932e-05 2.88281752467801e-05
"5709" 0.000283472920293638 6.70228283050641e-05 0.000159007851464066 0.000123529934655288 0.000158803780909523 0.000238854466267466 0.000226789952356201 -0.000119599900261982 5.71862614820654e-05 -2.21356996635797e-05 3.72878416470278e-05 -3.28816712947329e-05 2.1462225878086e-05 -2.98572007859016e-05 4.9299058274616e-05 3.37172982496359e-05
"5710" 0.00029016078271669 7.02843732272657e-05 0.000162835978786399 0.000126049314207895 0.000166567191406601 0.000242367468547382 0.000235451503209623 -0.00011624509935169 6.34274599033141e-05 -1.87293160518341e-05 4.19107938982013e-05 -3.30931809154562e-05 2.65335811640028e-05 -3.32134513183256e-05 4.78760259743009e-05 3.84625317111414e-05
"5711" 0.00029715721171944 7.37529967450851e-05 0.000166669731753966 0.000128535725221404 0.000174293458570103 0.00024576447111674 0.000243884105157052 -0.000112798785385258 6.9507951353801e-05 -1.55524994197237e-05 4.64712410085311e-05 -3.35678631159437e-05 3.14748244628911e-05 -3.68460516955656e-05 4.6296111699324e-05 4.30579998742943e-05
"5712" 0.000304441623679876 7.74155690374656e-05 0.000170499115166917 0.000130999756557988 0.000181957453022714 0.000249057163832322 0.000252065761123224 -0.000109258201493115 7.54157065077846e-05 -1.26098933875239e-05 5.0967206619175e-05 -3.42993867640761e-05 3.62773055045386e-05 -4.07184505182179e-05 4.45915245694505e-05 4.7502989131419e-05
"5713" 0.000312003776635693 8.12625754528749e-05 0.00017432141247965 0.000133444945827875 0.000189522639127473 0.000252254529322626 0.000259977066636792 -0.000105619487094859 8.1143393134039e-05 -9.91079631838281e-06 5.53897138030243e-05 -3.52788564247133e-05 4.09214668223695e-05 -4.48196039922455e-05 4.27799422377131e-05 5.17964497844694e-05
"5714" 0.000319824701981828 8.52768415814962e-05 0.000178124201561597 0.00013588655628178 0.00019695966121054 0.00025537211765696 0.000267593134822082 -0.000101879227271634 8.66820259705966e-05 -7.45678803448383e-06 5.9731773483833e-05 -3.64970258432866e-05 4.54000848245229e-05 -4.91201473965259e-05 4.08855635442819e-05 5.59386431229633e-05
"5715" 0.000327887703430323 8.94446812800686e-05 0.000181899168666193 0.000138329011517676 0.000204236768147557 0.000258414050426369 0.000274899133403198 -9.80328456673461e-05 9.2019167132241e-05 -5.25431650051121e-06 6.39875572214726e-05 -3.79414983625793e-05 4.96944176412641e-05 -5.35992571125434e-05 3.89311063990611e-05 5.99244028903795e-05
"5716" 0.000336172681679469 9.37446407273525e-05 0.000185636290329121 0.00014078138042273 0.000211328272387471 0.000261395649435375 0.000281877894516805 -9.40875195722688e-05 9.71473851740066e-05 -3.30353018652e-06 6.81515342338708e-05 -3.96050387184535e-05 5.3794130301308e-05 -5.82375891096286e-05 3.69380764709541e-05 6.37549986739743e-05
"5717" 0.000344662463586848 9.81574365107235e-05 0.000189328110809534 0.000143250346661578 0.000218201557677268 0.00026433012258089 0.000288515617607273 -9.00407471496106e-05 0.000102053832563584 -1.60778681602869e-06 7.22098018916392e-05 -4.14671201607598e-05 5.76816240837328e-05 -6.30163909495486e-05 3.492647896476e-05 6.74255615906833e-05
"5718" 0.000353333330095557 0.000102665710770954 0.000192965650118666 0.000145742673318755 0.000224836014227651 0.000267222665690252 0.000294798858752784 -8.58975853342256e-05 0.000106729853168855 -1.68191763931119e-07 7.61633771438142e-05 -4.35206644101185e-05 6.13466277111958e-05 -6.79138319072351e-05 3.29137085744263e-05 7.09377703409841e-05
"5719" 0.00036216492166164 0.000107240852510875 0.000196534026974084 0.00014826393323901 0.00023120072615383 0.000270087636485821 0.000300719574762957 -8.16626834419583e-05 0.000111166859346527 1.0166913902271e-06 8.00025772774772e-05 -4.5747769032685e-05 6.47765480020958e-05 -7.29109079139854e-05 3.09241007889832e-05 7.42910788008718e-05
"5720" 0.000371133090910314 0.00011186165493609 0.000200024972439485 0.00015081400863977 0.000237273436129622 0.000272933340408932 0.000306267343375321 -7.73438662901355e-05 0.000115353945044448 1.94402055479888e-06 8.37172072146075e-05 -4.81337680962445e-05 6.79560487924784e-05 -7.7992490982627e-05 2.89687337942043e-05 7.74823864287244e-05
"5721" 0.000380216535371491 0.00011650654643165 0.00020343020305848 0.000153398434768859 0.00024303349541199 0.000275771735933444 0.000311438654394498 -7.29508839833499e-05 0.000119283003820612 2.61948775881117e-06 8.73074693232923e-05 -5.06623645957334e-05 7.0873308176861e-05 -8.313771479977e-05 2.7066110832175e-05 8.05104191227367e-05
"5722" 0.000389390945151384 0.000121146223213451 0.000206739316889981 0.000156020385467168 0.000248460398596334 0.000278611063152163 0.00031623019901089 -6.84930501475258e-05 0.000122945756708267 3.04539732006174e-06 9.0760271792051e-05 -5.33162145744467e-05 7.35180750467003e-05 -8.83361573043313e-05 2.52320065405842e-05 8.33751188305023e-05
"5723" 0.000398636766011297 0.000125755235001615 0.000209944328096486 0.000158678552663956 0.000253536084410413 0.000281455361325639 0.000320638199261718 -6.39861624000395e-05 0.000126330165286739 3.22184604025567e-06 9.40712020260559e-05 -5.60811628519666e-05 7.58760544728017e-05 -9.35680718835579e-05 2.34775296135215e-05 8.60729277432465e-05
"5724" 0.000407919133472035 0.00013030628968615 0.000213032232319273 0.000161369853017809 0.000258247103636714 0.000284314859841542 0.00032466545447605 -5.94360364717896e-05 0.000129433464293347 3.15839055267253e-06 9.72360660892264e-05 -5.89400779923047e-05 7.79418661785602e-05 -9.88164412931441e-05 2.18179020227113e-05 8.86097859451346e-05
"5725" 0.000417224288101141 0.000134777014400558 0.000216000217126286 0.000164096781846046 0.000262581101362581 0.000287191161773279 0.000328311671348857 -5.48644542144358e-05 0.00013224554033788 2.85832156821148e-06 0.000100245757894167 -6.1872406331991e-05 7.97014455627103e-05 -0.000104072829752549 2.02598979637035e-05 9.09784112710903e-05
"5726" 0.000426520403545759 0.000139134942383928 0.000218834963137324 0.000166852038710368 0.000266523913050616 0.000290094156520435 0.000331581122787261 -5.02819970456766e-05 0.000134764043580129 2.33012725287206e-06 0.000103101950881149 -6.48675609015723e-05 8.11489198124308e-05 -0.00010931759656092 1.88176350523137e-05 9.31837849268187e-05
"5727" 0.000435786826374062 0.000143357827283665 0.000221537442583837 0.000169635296260075 0.000270067914670534 0.000293017962345774 0.000334479427608202 -4.57080776914119e-05 0.000136977113001893 1.57898486721301e-06 0.000105793041588304 -6.79048629305163e-05 8.22748550890835e-05 -0.000114540739980321 1.74986110073121e-05 9.52239474801486e-05
"5728" 0.000444999523792044 0.000147416845201729 0.000224095408408886 0.000172439940716272 0.000273210725220396 0.000295969900308467 0.00033701353012502 -4.11614651751048e-05 0.000138884640292172 6.16472236317194e-07 0.000108314674071773 -7.09668210923629e-05 8.30740663291991e-05 -0.00011972851524984 1.63037660212009e-05 9.70953115777446e-05
"5729" 0.000454135478463817 0.000151292565216306 0.000226510402405131 0.000175259787049873 0.000275949377629307 0.000298944567311823 0.000339189091487836 -3.66608447548157e-05 0.000140480104900903 -5.48915450511569e-07 0.000110662845647488 -7.40406996905035e-05 8.35370663339477e-05 -0.000124872611573275 1.52426226813076e-05 9.88020072240797e-05
"5730" 0.000463167137008052 0.000154953622873657 0.000228774199022255 0.000178085568960824 0.000278279086530075 0.000301944275850886 0.000341020859778019 -3.22251965867797e-05 0.000141765130415672 -1.90310293265998e-06 0.000112834347586428 -7.71100283775128e-05 8.36645897512315e-05 -0.000129952352426758 1.43190323349467e-05 0.000100346851981088
"5731" 0.000472077669978881 0.000158381361878582 0.000230886341807406 0.000180911158364937 0.000280205409645964 0.000304961426650801 0.000342516241296314 -2.78752254661109e-05 0.000142735056068467 -3.43791808549385e-06 0.000114830139107322 -8.01606249607183e-05 8.34533796447121e-05 -0.000134963776551215 1.35397821084665e-05 0.000101728439764233
"5732" 0.000480843496711555 0.000161558818690892 0.000232848442614656 0.000183728373566922 0.000281735524486957 0.000307990107949101 0.000343685842516722 -2.36283531800584e-05 0.000143389413339781 -5.14040628013673e-06 0.000116638979899203 -8.31745634549889e-05 8.28954978064067e-05 -0.000139896293277438 1.28985856900494e-05 0.000102944528742108
"5733" 0.000489440974945412 0.000164458888802644 0.000234662111549871 0.000186523905676451 0.000282873199602712 0.000311024666306309 0.00034454562736276 -1.95053702175248e-05 0.000143731110289562 -6.99538728018824e-06 0.000118266407058546 -8.61402421580622e-05 8.1998490254587e-05 -0.000144732135120971 1.24023672793563e-05 0.000104003649537033
"5734" 0.000497856955619289 0.000167066651773003 0.000236328860697492 0.000189293181310574 0.000283629635456367 0.000314052795013332 0.000345107460074443 -1.55283039642282e-05 0.000143760039217319 -8.98849417517839e-06 0.000119703049120821 -8.90453020652926e-05 8.07546495727764e-05 -0.000149468170569829 1.20452974839579e-05 0.000104902142223085
"5735" 0.000506064689321119 0.000169364830163912 0.000237850563255453 0.000192022967958572 0.000284018233633223 0.000317067156378718 0.00034538873318872 -1.17165177157815e-05 0.000143480521746388 -1.11052997423299e-05 0.000120955178570063 -9.18763399712428e-05 7.91718313792663e-05 -0.000154093038568434 1.18329737586378e-05 0.000105646389631175
"5736" 0.000514056160969123 0.000171342654386713 0.000239235039919012 0.000194701984838915 0.000284054556198113 0.000320052141663803 0.000345398699257713 -8.09084885386455e-06 0.000142891869147226 -1.33348972807615e-05 0.000122014602562514 -9.46214729812738e-05 7.72483254080163e-05 -0.000158597104619766 1.1756186345417e-05 0.000106233533745825
"5737" 0.000521804395161813 0.000172987290549821 0.000240489007784952 0.000197320012477422 0.00028375328931219 0.000322997658549604 0.000345157971179272 -4.66614026439091e-06 0.000142006553005659 -1.56541592021026e-05 0.00012288649636591 -9.72711183591944e-05 7.49917429286462e-05 -0.000162972641314538 1.18138420882327e-05 0.000106672426683273
"5738" 0.00052930403475655 0.000174288011471791 0.00024162225172754 0.000199868165317135 0.000283132572679317 0.000325883919540861 0.00034468071377612 -1.46237779867506e-06 0.000140824459900494 -1.80519231884453e-05 0.00012356666285342 -9.98163208352657e-05 7.24048105620592e-05 -0.000167211511100611 1.19983275406499e-05 0.000106961526893658
"5739" 0.000536535690164289 0.00017523840847616 0.000242640293430204 0.000202330002044526 0.000282215714137041 0.000328697274830812 0.000343983672263425 1.50227742851944e-06 0.000139355727670927 -2.05116067960451e-05 0.000124060709283646 -0.000102247877184781 6.94956920362814e-05 -0.00017130599801849 1.2310100117251e-05 0.00010710721028565
"5740" 0.000543490987953502 0.000175836784342828 0.000243556538479786 0.000204696997259997 0.00028102679734721 0.00033141733855355 0.000343079972469388 4.21241511354867e-06 0.00013760599529186 -2.30158710314637e-05 0.000124363265372918 -0.000104557496573499 6.62696519494779e-05 -0.000175253245595384 1.27352457151177e-05 0.000107109247919051
"5741" 0.000550155848365981 0.000176080865460069 0.000244384339706936 0.000206963347087559 0.000279584059523827 0.0003340279715023 0.000341990433322312 6.65638349022405e-06 0.000135586764354513 -2.55496572294281e-05 0.000124480053402007 -0.000106738886299746 6.27368442922516e-05 -0.000179038768312067 1.32723073844888e-05 0.000106973767464085
"5742" 0.000556524113644581 0.00017596859819876 0.000245132743697646 0.000209111874933022 0.000277918582282389 0.000336508755790063 0.000340732450252284 8.81649357668943e-06 0.000133305603217882 -2.80956180014791e-05 0.00012441060749905 -0.000108789291284204 5.8904388168523e-05 -0.000182666414390658 1.39115818740311e-05 0.000106706280590793
"5743" 0.00056258985469104 0.000175510223044627 0.000245820777400096 0.000211138404633494 0.00027605715156042 0.000338837977476907 0.000339318003439004 1.06834768606426e-05 0.000130772359721644 -3.06414925901184e-05 0.000124159161592665 -0.000110697874418895 5.47831672516528e-05 -0.000186128216618483 1.46455505974417e-05 0.000106306955892716
"5744" 0.000568341191083668 0.000174703408380632 0.00024645996699556 0.000213029418226467 0.000274024147513395 0.000340998090442623 0.000337768730923062 1.22516397269462e-05 0.000127999566884766 -3.31661804746593e-05 0.000123731772418464 -0.000112469944944737 5.03873360902327e-05 -0.000189418979078619 1.54661651617641e-05 0.000105785530495984
