"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2393" -0.000122547683588551 0.000118750594291307 -0.000361767852934524 -0.000215913197341824 -0.00019800589372109 -6.1596542366428e-05 -0.000149638951021091 -1.88434395631173e-05 -0.00023625003872293 -6.93037753987046e-05 -0.000388603583818395 -0.000420429878787355 -4.89509390856539e-05 -0.00058530314989149 -0.000369158398651794 0.000100099913558491
"2394" -0.000133657544093679 0.00012779320694162 -0.00036679402654904 -0.000216625857526534 -0.00020752741760819 -6.52029313252052e-05 -0.000152163398923043 -2.0040502949537e-05 -0.000233552345794896 -6.87480714992084e-05 -0.000394443119795065 -0.000425577651162813 -4.0786469594824e-05 -0.000581487209684569 -0.000363281823594866 0.000112213134031264
"2395" -0.000144588061664184 0.000136853665728492 -0.0003711116277536 -0.000216863387045503 -0.000216697333935759 -6.87620345365666e-05 -0.000154693470372634 -2.08801880544089e-05 -0.000230702279914249 -6.86078799379878e-05 -0.000399292933010244 -0.00043068700008304 -3.34293715184742e-05 -0.000576155293919133 -0.000356917057278187 0.000123688466799319
"2396" -0.00015526883001861 0.00014588465139121 -0.000374717376102681 -0.000216638063530133 -0.0002254748838734 -7.22708151095756e-05 -0.000157220960769017 -2.13756131733819e-05 -0.000227645809775042 -6.88290503541771e-05 -0.000403095539642917 -0.000435747531527734 -2.69047035474996e-05 -0.000569257813426456 -0.000350044120868622 0.000134448908829258
"2397" -0.000165627570530676 0.000154844868767765 -0.000377630468474831 -0.000215974630879186 -0.000233818603195049 -7.57230014648728e-05 -0.000159726193118036 -2.15465179632402e-05 -0.000224338933623545 -6.93584088811369e-05 -0.000405807065855276 -0.000440745035203111 -2.12232431447299e-05 -0.000560759813245582 -0.000342649214791957 0.000144424975891572
"2398" -0.000175602766971966 0.000163691082165993 -0.000379874841217259 -0.000214899827691821 -0.00024169605354415 -7.9113678382104e-05 -0.000162200325347596 -2.14193001862853e-05 -0.000220741066168093 -7.01400151772118e-05 -0.000407394056320655 -0.00044567508415768 -1.63909480615578e-05 -0.000550647770460371 -0.000334723552747846 0.000153555240162397
"2399" -0.000185144083060047 0.000172378737600259 -0.000381483205724289 -0.000213447686272729 -0.000249073615565472 -8.24380911765373e-05 -0.000164623963140461 -2.1021013220855e-05 -0.000216808854207402 -7.11210097580883e-05 -0.000407833288065624 -0.00045052437527891 -1.24045992319668e-05 -0.000538921292130142 -0.000326267355781004 0.000161790966139471
"2400" -0.00019420002653371 0.000180878762937272 -0.000382496322816346 -0.000211654750558808 -0.000255923300117182 -8.568813691876e-05 -0.000166991349592373 -2.03763088403965e-05 -0.000212510024123197 -7.22442450681291e-05 -0.000407116566518743 -0.000455295280471979 -9.25395544948346e-06 -0.000525605446967069 -0.000317284070691826 0.000169088127764707
"2401" -0.000202730755035743 0.000189147480972586 -0.000382961725572343 -0.000209571082701226 -0.000262222371811464 -8.8859634341573e-05 -0.000169280561790211 -1.95143962450371e-05 -0.000207809359188441 -7.34532296781754e-05 -0.000405246147145301 -0.000459973559309194 -6.91378150002385e-06 -0.00051072876884034 -0.000307781009650108 0.000175415305815967
"2402" -0.000210700806353777 0.000197161394284869 -0.000382937742248744 -0.000207240299984441 -0.000267946079261749 -9.1939102816804e-05 -0.000171477900082527 -1.84673168167845e-05 -0.000202681938022317 -7.46951402881633e-05 -0.000402234146691636 -0.00046455875448036 -5.35057006310659e-06 -0.00049434258647394 -0.000297772860486542 0.00018075427018909
"2403" -0.000218084198139543 0.000204894892267227 -0.000382488887656946 -0.000204717664243699 -0.0002730772719005 -9.49217523550935e-05 -0.00017356774526191 -1.72595910138577e-05 -0.000197096156398304 -7.59170595227857e-05 -0.000398105530556404 -0.000469040272622686 -4.52744316714863e-06 -0.000476508552991042 -0.000287278050855866 0.000185096796492397
"2404" -0.000224857401134564 0.000212324406115488 -0.000381674822954898 -0.000202055986908406 -0.000277596979803967 -9.7794493492287e-05 -0.000175533792638883 -1.59231788590288e-05 -0.000191035673068666 -7.70662551708599e-05 -0.000392894893009873 -0.00047341834784409 -4.39276957932376e-06 -0.000457308260331427 -0.000276321172425491 0.000188442002513051
"2405" -0.000231012574590463 0.000219431921070402 -0.000380572129283973 -0.000199313232075089 -0.000281494451721131 -0.000100546363066565 -0.000177359869211216 -1.44827293298727e-05 -0.000184476645781566 -7.80953785658347e-05 -0.00038664921371714 -0.000477683815167155 -4.89053813082556e-06 -0.00043682371106033 -0.00026492726635172 0.000190805079234137
"2406" -0.00023653161662406 0.000226211142675473 -0.000379251373364829 -0.000196545248896572 -0.000284760620763639 -0.000103164473550046 -0.000179027514477225 -1.29638702248515e-05 -0.000177408629934488 -7.89552968004179e-05 -0.000379419560848968 -0.000481835542342359 -5.95804842262589e-06 -0.000415156737840499 -0.000253126729345994 0.000192205301895877
"2407" -0.000241421322797437 0.000232650246912095 -0.000377784535077508 -0.0001938120214958 -0.000287388865272598 -0.000105635433389558 -0.00018051382719094 -1.13865630953384e-05 -0.000169815303961057 -7.96030613308508e-05 -0.00037127264887241 -0.000485858769855711 -7.51645756985598e-06 -0.000392409965669044 -0.000240952205779314 0.00019268125967827
"2408" -0.000245674319380586 0.000238752581578049 -0.000376250187489009 -0.000191164805044771 -0.00028937118626021 -0.000107943726112467 -0.000181805847982263 -9.77604811719129e-06 -0.000161689468605538 -8.00022637030543e-05 -0.000362275108508526 -0.000489749226534007 -9.48938897920928e-06 -0.00036870139101372 -0.000228438836143746 0.000192276899103411
"2409" -0.000249304617587757 0.000244516166119168 -0.000374717688487673 -0.000188661905980912 -0.000290706618193937 -0.000110072920935992 -0.000182878875665298 -8.14578486713787e-06 -0.000153019320377067 -8.01103237763999e-05 -0.000352505760543601 -0.000493497466953763 -1.17934143197466e-05 -0.000344142230319105 -0.000215618990028285 0.00019104423389935
"2410" -0.00025231698447705 0.000249952491881859 -0.000373261562479056 -0.000186353567358881 -0.000291395936162238 -0.000112006355031401 -0.000183708966590473 -6.50899452603436e-06 -0.000143806486387605 -7.98947036325108e-05 -0.000342049933570901 -0.0004970906773685 -1.43333651634009e-05 -0.000318866098866657 -0.000202537127072784 0.000189045653844829
"2411" -0.000254729791595957 0.000255067454664718 -0.000371946844951018 -0.000184290698487778 -0.000291444306644004 -0.000113727743668258 -0.000184282291986284 -4.87723756507945e-06 -0.000134044843529009 -7.93270998815953e-05 -0.00033099246655484 -0.000500522738766704 -1.70182994449473e-05 -0.000292989145771429 -0.000189224077433908 0.000186353142432559
"2412" -0.000256556270133435 0.000259879287235521 -0.000370835332270212 -0.00018251499203072 -0.000290857601181216 -0.000115216998462895 -0.000184567028532464 -3.25612922049864e-06 -0.000123734636510889 -7.83811911902514e-05 -0.000319425923827684 -0.000503771266354441 -1.97465131397813e-05 -0.000266635794410586 -0.000175716721982648 0.000183047182504732
"2413" -0.000257820576876204 0.000264401714491804 -0.000369986422084686 -0.000181063177855473 -0.000289638020350827 -0.000116459614387397 -0.000184548336562222 -1.64945302267442e-06 -0.00011287885617382 -7.70347992990979e-05 -0.000307445669752081 -0.000506825523428961 -2.24161441703315e-05 -0.000239936349892103 -0.000162052717759007 0.00017920917948827
"2414" -0.000258542244809574 0.000268655553454537 -0.000369453446115174 -0.000179974907118989 -0.000287798628898033 -0.000117433913542353 -0.000184196530389574 -5.44889802423593e-08 -0.000101482873232024 -7.52725005184998e-05 -0.000295147356902525 -0.000509664839776744 -2.49242702000589e-05 -0.0002130057046484 -0.000148264629272157 0.000174934118438923
"2415" -0.000258745555551605 0.000272661683801747 -0.000369272222711761 -0.000179273451215112 -0.000285350590834304 -0.000118125819398636 -0.000183494082048482 1.53443259865592e-06 -8.95487910242673e-05 -7.30815497205215e-05 -0.000282631197874383 -0.00051227290930199 -2.71690692129983e-05 -0.00018596341245857 -0.000134386140181166 0.000170314374886561
"2416" -0.000258454015360818 0.000276444869499664 -0.000369482071484825 -0.000178982423474305 -0.000282308552788615 -0.000118512455332191 -0.000182414554327089 3.12280838365052e-06 -7.7085356118559e-05 -7.04493615627343e-05 -0.000269988531215342 -0.000514627343761859 -2.90413277742709e-05 -0.000158924910365061 -0.00012044432427112 0.000165451288585304
"2417" -0.000257690835940464 0.000280030231059982 -0.000370107556809686 -0.000179110243847988 -0.000278685965311079 -0.000118579834261334 -0.000180936258722 4.72348166819521e-06 -6.41017459032616e-05 -6.73769816233203e-05 -0.00025731985160759 -0.00051670855747202 -3.04456507956319e-05 -0.000131994473171344 -0.000106471610695621 0.000160446227069851
"2418" -0.000256481913867564 0.000283441432348823 -0.00037116118760178 -0.000179670330764615 -0.000274497827994493 -0.000118310940654489 -0.000179032838732971 6.35371252929193e-06 -5.06098715487955e-05 -6.38592881394906e-05 -0.000244719311535467 -0.000518487169610557 -3.12761921598102e-05 -0.000105269949122687 -9.24874379415849e-05 0.000155405035357584
"2419" -0.000254854712219186 0.000286696871095982 -0.000372648566014183 -0.000180657949431008 -0.000269767227914138 -0.000117690931990593 -0.00017669180928403 8.0302885944157e-06 -3.66172330424052e-05 -5.99026315637297e-05 -0.000232274963602242 -0.000519942174306069 -3.14395273353544e-05 -7.88400607968492e-05 -7.85146351679566e-05 0.000150429143825443
"2420" -0.000252830945065569 0.000289825336691594 -0.000374570619430359 -0.000182062585786691 -0.000264509818396826 -0.000116706226536036 -0.000173882982077845 9.77511361959041e-06 -2.21413728765169e-05 -5.55181852041723e-05 -0.000220075009409408 -0.000521044541752475 -3.08400079854506e-05 -5.2788212287409e-05 -6.45702744018474e-05 0.000145627158000367
"2421" -0.000250430572485638 0.000292846675123627 -0.000376903244071662 -0.000183874699661556 -0.000258750679973153 -0.000115343376223711 -0.000170593680911989 1.16093723394134e-05 -7.19690580589275e-06 -5.07173921548354e-05 -0.000208201515959598 -0.000521770661729257 -2.9394173564068e-05 -2.71840368595781e-05 -5.06671810231366e-05 0.000141095806488927
"2422" -0.000247675234062264 0.000295781613498919 -0.000379624896622956 -0.000186064713123682 -0.000252507011682971 -0.00011359180518529 -0.000166800827602201 1.3560971228167e-05 8.2021350365562e-06 -4.55171298350998e-05 -0.000196731957295644 -0.000522091851512559 -2.70201020615065e-05 -2.08967507419607e-06 -3.68173869836716e-05 0.00013693678015216
"2423" -0.000244589974943559 0.000298644455382025 -0.000382695438444611 -0.000188603374455971 -0.00024580685365025 -0.000111443809635035 -0.000162492503540477 1.56516816432501e-05 2.40356758668882e-05 -3.99404532484905e-05 -0.000185734540438816 -0.000521975497076339 -2.3640456937441e-05 2.24448226370629e-05 -2.30275152269255e-05 0.000133247598984494
"2424" -0.00024118245145403 0.000301454056040948 -0.000386072075192714 -0.00019145295805081 -0.00023867457108076 -0.000108891177309908 -0.000157653305711164 1.7913395966684e-05 4.02866433927728e-05 -3.40103754744319e-05 -0.000175276586684577 -0.00052139705999541 -1.91969312301227e-05 4.63792536590657e-05 -9.30098975411879e-06 0.000130115899519727
"2425" -0.000237473881446057 0.000304219981906353 -0.000389691017638796 -0.000194571282057607 -0.000231132119840817 -0.000105931702297703 -0.000152272401249185 2.03742644901354e-05 5.69303254430275e-05 -2.77619675718138e-05 -0.000165412783742358 -0.000520328833180141 -1.36285515224944e-05 6.9682269562395e-05 4.36321650595782e-06 0.000127627664634419
"2426" -0.000233473463007233 0.000306957185095287 -0.000393489344728304 -0.000197905197269829 -0.000223206453276224 -0.000102559947531207 -0.000146339111500623 2.3058254489771e-05 7.39433791852571e-05 -2.12235702842932e-05 -0.00015619246087261 -0.000518745898638633 -6.89280495529689e-06 9.23380641848004e-05 1.79644392605723e-05 0.000125858371884944
"2427" -0.000229193174216593 0.000309667325640297 -0.000397391504055581 -0.000201399604464475 -0.000214923771983311 -9.87766917635279e-05 -0.000139851104508103 2.59949960896412e-05 9.13027177047628e-05 -1.44357991261729e-05 -0.000147658890627851 -0.00051661757554798 1.05090141616758e-06 0.000114331215232264 3.15115528401289e-05 0.000124879730942673
"2428" -0.000224632035409606 0.000312356719194116 -0.000401313313870094 -0.000204991270999693 -0.000206309517530741 -9.45847257890294e-05 -0.000132801715406742 2.92148862561996e-05 0.000108978010034413 -7.4379009323303e-06 -0.000139843042234674 -0.000513920556021348 1.02239470380415e-05 0.000135668703732017 4.50107212370004e-05 0.000124748813582909
"2429" -0.000219798969522442 0.000315022558964326 -0.000405164739934683 -0.000208618255105069 -0.000197395711142998 -8.99904072846447e-05 -0.000125194268312885 3.27388635877571e-05 0.00012694278292581 -2.73147196495755e-07 -0.000132772499782976 -0.000510629823377424 2.06426403663875e-05 0.000156359821452949 5.847185796878e-05 0.000125520534598229
"2430" -0.000214691274118697 0.000317665517841596 -0.000408848770835332 -0.000212205125052686 -0.00018819967176035 -8.49998090707181e-05 -0.000117027801008713 3.65952819647193e-05 0.000145166834706889 7.010454504037e-06 -0.00012646128723655 -0.000506730272690006 3.23062484799717e-05 0.000176420709461236 7.19070726430799e-05 0.000127230776048487
"2431" -0.000209310766730126 0.000320275366264319 -0.000412264901715514 -0.000215688059796414 -0.000178753014408207 -7.96235058982227e-05 -0.000108314874873843 4.08031227296212e-05 0.000163615897774436 1.43620764909533e-05 -0.000120919432366842 -0.000502196645632061 4.52058160908398e-05 0.000195878641387155 8.53296347142822e-05 0.000129909416670198
"2432" -0.00020364825596014 0.000322845362292593 -0.000415307921936875 -0.000218989647750523 -0.000169082747715514 -7.38730525466348e-05 -9.90576210747447e-05 4.53834780996453e-05 0.000182252197663409 2.1732288114281e-05 -0.000116147647978997 -0.000497012285048369 5.93151944963571e-05 0.000214767154346535 9.87505335434403e-05 0.000133575264198012
"2433" -0.000197692536900094 0.000325364073409333 -0.000417869985703577 -0.000222032618090055 -0.000159208706245124 -6.77629369280416e-05 -8.92771788485687e-05 5.03552087360477e-05 0.000201041159865045 2.90648230117371e-05 -0.000112133988193243 -0.000491167214908586 7.46045252926466e-05 0.000233128617549211 0.000112187142215776 0.000138232362463314
"2434" -0.000191434787117232 0.00032781206763447 -0.000419841392389191 -0.000224745006912287 -0.000149158847674192 -6.13120468711654e-05 -7.89902587693351e-05 5.5728240670186e-05 0.000219945808505148 3.63062906718978e-05 -0.00010886570087781 -0.000484647255153508 9.10228655046346e-05 0.000251006680949066 0.000125652755159968 0.000143873826003975
"2435" -0.000184863829403212 0.00033017692830664 -0.000421113719320126 -0.000227053093910389 -0.000138959196001198 -5.45413735013392e-05 -6.82113773791408e-05 6.151589166081e-05 0.000238921386996111 4.33989645457578e-05 -0.000106315233533454 -0.000477446426656736 0.000108506748703848 0.000268452996899566 0.00013915934404177 0.000150474922102448
"2436" -0.000177957038017124 0.000332437510446775 -0.000421579080645665 -0.000228880577756732 -0.000128626095430084 -4.74681947169466e-05 -5.69768992952675e-05 6.77250037848195e-05 0.000257924983403956 5.02849623447879e-05 -0.000104454057938205 -0.000469565510622357 0.000126989016776376 0.000285520525064209 0.000152716834047367 0.00015800863186018
"2437" -0.000170699518511372 0.000334571589465165 -0.000421125596073542 -0.000230157970531523 -0.000118184566374566 -4.01204810826882e-05 -4.53039340549901e-05 7.43558335879169e-05 0.00027691721277745 5.69070459558733e-05 -0.000103243228668689 -0.000460997397679815 0.000146382348555542 0.00030226479218384 0.000166341339517365 0.000166426074521771
"2438" -0.000163072836098533 0.000336558007265071 -0.000419657560021149 -0.000230814344106596 -0.000107651339479782 -3.25227975211014e-05 -3.32348440901622e-05 8.14098810941859e-05 0.000295845576146291 6.3207288493397e-05 -0.000102639484750021 -0.000451751671529808 0.000166594444860821 0.00031874666390764 0.000180039402898145 0.000175669838080674
"2439" -0.000155054554705698 0.00033836889856023 -0.000417075010507225 -0.000230793125605068 -9.70492014823099e-05 -2.4702534781702e-05 -2.07969768805403e-05 8.88819030913588e-05 0.000314672027401382 6.91269958221087e-05 -0.00010259001932739 -0.000441831520238916 0.000187520108784504 0.00033502598910768 0.000193818002858396 0.000185669041161702
"2440" -0.00014662390453474 0.000339980569678414 -0.000413281015668522 -0.000230028331630984 -8.63884348087658e-05 -1.66871645031408e-05 -8.03781814003434e-06 9.67641322058279e-05 0.000333342191072317 7.46102600777659e-05 -0.000103042171963999 -0.000431251875919712 0.000209040757580386 0.000351159249965274 0.00020768462043388 0.00019634150514
"2441" -0.000137758098537255 0.000341364887140136 -0.00040819833540754 -0.000228469518637194 -7.56919065514638e-05 -8.51174524444129e-06 5.00713093084373e-06 0.000105037450453083 0.000351809914498107 7.96023184568724e-05 -0.000103933850143149 -0.000420031215176621 0.000231034571104864 0.000367205642394023 0.000221636232577038 0.000207593929872052
"2442" -0.000128438762455896 0.000342495072998775 -0.000401747588782028 -0.0002260662116242 -6.49690594053233e-05 -2.04147616705311e-07 1.82857532697692e-05 0.000113688753982792 0.00037002673516896 8.40523810787838e-05 -0.000105202635329309 -0.000408178387939035 0.000253370701592894 0.000383224834776014 0.000235676450170467 0.000219329474415977
"2443" -0.000118642093495576 0.00034334828362724 -0.000393859422317307 -0.000222780485514575 -5.4234381893263e-05 8.20028668037555e-06 3.17559784308466e-05 0.000122695340043837 0.000387939760570685 8.79068057725777e-05 -0.00010678169857059 -0.000395731837572968 0.000275905329695281 0.000399263260379757 0.000249799450143292 0.00023142875726232
"2444" -0.000108354454400878 0.000343888272136635 -0.000384476592066232 -0.000218577366732973 -4.34954519762018e-05 1.66682676011216e-05 4.5362815600733e-05 0.000132027946820353 0.000405499906772612 9.11198703850935e-05 -0.000108604340783271 -0.000382714785844124 0.000298496038582656 0.000415374877704157 0.000263995686981822 0.000243778635885164
"2445" -9.75514030604484e-05 0.000344099146686281 -0.000373555659537784 -0.000213427737668441 -3.2766310822956e-05 2.51645313828443e-05 5.90548251522112e-05 0.000141659134886418 0.000422658790477735 9.36473398983584e-05 -0.00011059693119136 -0.000369157639254197 0.000320992526978341 0.000431601784303338 0.000278256257908677 0.000256245810367823
"2446" -8.62246991614648e-05 0.000343945071035395 -0.000361057255898812 -0.000207318704830407 -2.20524373795257e-05 3.36549331233433e-05 7.27742507047874e-05 0.000151551924432785 0.000439364230221695 9.54518847960086e-05 -0.000112692340250351 -0.000355100785342767 0.000343235918045545 0.000447984737945099 0.00029256253280139 0.000268700585529421
"2447" -7.43580801299616e-05 0.000343404122551854 -0.000346959965908553 -0.00020023749155554 -1.13609530938578e-05 4.21020994798513e-05 8.64641862980178e-05 0.000161671513899346 0.000455570554468354 9.64946044151531e-05 -0.000114816366804878 -0.000340583972730628 0.000365074092577389 0.000464558807509746 0.000306900142056129 0.000281009145324456
"2448" -6.19536444287618e-05 0.000342452829327419 -0.000331256759849992 -0.000192181998812686 -6.96905274645465e-07 5.04708496336457e-05 0.00010006565178563 0.000171971474833139 0.000471227286890594 9.67460130372871e-05 -0.000116900155024502 -0.000325653952891456 0.000386344487532526 0.000481349845559335 0.000321242368838388 0.000293029848396971
"2449" -4.89964075059522e-05 0.000341070769448686 -0.000313952202661757 -0.000183165011763335 9.9341977212933e-06 5.87252789039176e-05 0.000113516600092644 0.000182407413793235 0.000486283109517357 9.61838126395233e-05 -0.000118877582545974 -0.000310362321061842 0.000406889931033838 0.000498376609002238 0.000335563634273237 0.00030461843479189
"2450" -3.55006346109567e-05 0.00033922887847343 -0.000295060928320658 -0.000173202090740822 2.05255143295764e-05 6.68305703129508e-05 0.000126755668475452 0.000192935378224649 0.000500697177465572 9.47849045618788e-05 -0.000120681283750304 -0.000294754500593804 0.000426553174264965 0.000515652126665978 0.000349833921254565 0.000315637800200663
"2451" -2.14684845602636e-05 0.000336912679278744 -0.000274612871639492 -0.000162317070375929 3.1080106779045e-05 7.47516862329683e-05 0.000139725091934024 0.000203501714883839 0.000514422533742237 9.25357023103827e-05 -0.000122248883083983 -0.000278891747056114 0.000445177906566549 0.000533185394647571 0.000364019287365263 0.000325947955827612
"2452" -6.91619495519505e-06 0.000334102152667687 -0.000252660079273332 -0.000150552824862863 4.15886056681459e-05 8.24532289942343e-05 0.00015235580768515 0.000214053556070397 0.000527415231674812 8.94311771247117e-05 -0.000123520527568063 -0.000262833559472247 0.000462614556218413 0.000550971884356063 0.00037808476573923 0.000335415824417928
"2453" 8.13916649318418e-06 0.000330784464574238 -0.000229255488334499 -0.000137943413510453 5.20567410331299e-05 8.99039357751938e-05 0.000164594126489575 0.000224535579142335 0.000539629016402104 8.54687588039993e-05 -0.000124445710528305 -0.000246642835770879 0.000478714513579283 0.000568996114918478 0.000391988616621729 0.00034390502419645
"2454" 2.36674873062645e-05 0.000326942698444134 -0.000204476149741549 -0.000124551135226956 6.24766194932358e-05 9.70695318354687e-05 0.000176374295716961 0.000234894261917294 0.000551033337913183 8.06545938573116e-05 -0.000124970310465952 -0.000230384767214337 0.000493337409544073 0.000587246379731573 0.000405689328245773 0.000351295313412067
"2455" 3.96326626320304e-05 0.000322563539967008 -0.000178410185747673 -0.000110440255326015 7.28447529354172e-05 0.0001039196583691 0.000187632803773489 0.000245074244928975 0.000561592201871076 7.50005701586986e-05 -0.000125050123348444 -0.000214122877074888 0.000506355060393149 0.000605697091204879 0.000419143759612316 0.000357465664498353
"2456" 5.59958630770997e-05 0.000317643529677172 -0.000151154216044108 -9.56730029984776e-05 8.31629177077199e-05 0.000110423225882974 0.000198318891822873 0.000255014222501839 0.000571262803251935 6.85265658163098e-05 -0.000124652098858754 -0.00019793344291876 0.000517638920970195 0.000624307110501073 0.000432303358042259 0.000362308040882796
"2457" 7.27064574919145e-05 0.000312168124449741 -0.000122821691223582 -8.03353402405253e-05 9.34268711510508e-05 0.000116552989864702 0.000208369738485711 0.000264662945437559 0.000580021472701925 6.12557411774142e-05 -0.000123738896768548 -0.000181878129169683 0.000527080611554804 0.000643044119847009 0.000445122059936504 0.000365728990913138
"2458" 8.97060522231871e-05 0.000306138953558316 -9.35387847170652e-05 -6.45064561538325e-05 0.000103628714657446 0.000122281813296668 0.000217726605030405 0.000273957554068601 0.00058783759669223 5.32208168286486e-05 -0.000122287049151451 -0.000166034735912583 0.000534573448489781 0.000661853168145937 0.000457549514267838 0.000367635415621066
"2459" 0.000106932699992276 0.000299546295492443 -6.34403716081049e-05 -4.82847938832098e-05 0.00011376862557918 0.000127584594611518 0.000226346983605737 0.000282846779296159 0.000594687389743434 4.44634090756836e-05 -0.000120280455141141 -0.000150472457110527 0.000540027313694171 0.000680684088122179 0.000469540798054221 0.000367954572439512
"2460" 0.000124312687025533 0.000292391578399473 -3.26754781358298e-05 -3.17638428919829e-05 0.000123837210516905 0.000132437923313133 0.000234176640438357 0.000291274154846337 0.000600550822043959 3.50229250884744e-05 -0.000117700924527876 -0.000135261507066627 0.000543372753074835 0.000699477431438179 0.000481042561254139 0.000366625797727374
"2461" 0.000141765628471026 0.000284676956786608 -1.39579988118904e-06 -1.50514530112913e-05 0.000133825598639157 0.000136819761196836 0.000241165021187856 0.000299190604916704 0.000605409593650764 2.49509265743931e-05 -0.00011454888165366 -0.00012047355274636 0.000544536055978681 0.000718166361591335 0.000492010405091462 0.000363599789339365
"2462" 0.000159210222581204 0.000276402886986928 3.02316417345755e-05 1.74462025214402e-06 0.000143725217111994 0.000140710598972994 0.000247272818366309 0.000306546252685124 0.000609252122606256 1.43034108102801e-05 -0.000110824091880064 -0.000106175405895697 0.000543477635681343 0.000736684417746686 0.000502398927082225 0.000358841579944789
"2463" 0.000176551734021324 0.000267575829614205 6.20382314541313e-05 1.85166196142688e-05 0.000153524480227083 0.000144096212507798 0.000252463331091492 0.000313293628059761 0.00061206818052245 3.14037525426624e-06 -0.000106535601561216 -9.24305131570313e-05 0.000540162529422572 0.000754958147834103 0.000512161350437384 0.000352335324664508
"2464" 0.000193689844877068 0.00025819687924777 9.38479877014998e-05 3.51453583550546e-05 0.000163209404415639 0.000146955699068381 0.000256699680092295 0.000319387891152564 0.000613856181362559 -8.47129960041427e-06 -0.000101695958918356 -7.93036735400959e-05 0.000534575632030981 0.000772915897482748 0.000521260671568119 0.000344077989413493
"2465" 0.000210525121219893 0.000248273557697533 0.000125481813366706 5.15180257461109e-05 0.00017276758533522 0.00014927943412506 0.000259951727797133 0.000324789276755635 0.000614619067024722 -2.0464789364418e-05 -9.63276705552451e-05 -6.68512061412058e-05 0.000526718224179308 0.000790484030291866 0.000529660118535282 0.000334080532041076
"2466" 0.000226952676352186 0.00023781745720236 0.000156751887482935 6.75151491063852e-05 0.000182178640169732 0.000151055399762986 0.000262197011975962 0.00032946298840915 0.000614356101911296 -3.27629439604581e-05 -9.04568240054327e-05 -5.51263768981563e-05 0.000516608341318272 0.000807583061502415 0.000537323168460495 0.000322372418576757
"2467" 0.000242858288735536 0.00022683431293405 0.000187481588142336 8.30254909235097e-05 0.000191421097038499 0.000152274214815534 0.000263408318791812 0.000333374947767795 0.000613077595317697 -4.52939578470247e-05 -8.4114738793586e-05 -4.41724430585831e-05 0.000504282404038733 0.000824141905404229 0.000544224113575537 0.000308997892402293
"2468" 0.00025813788579457 0.000215333183634044 0.000217483490582276 9.79298998288942e-05 0.00020048107259259 0.000152927760570664 0.00026357659549721 0.000336502946460788 0.000610802617129158 -5.79739395147151e-05 -7.73398395678971e-05 -3.40378186598798e-05 0.000489791606215021 0.000840088795082358 0.000550340912515535 0.000294008805043479
"2469" 0.000272670689066129 0.000203320876154778 0.000246576899515845 0.000112118569833072 0.000209326351066992 0.000153011076245824 0.00026269225692777 0.000338819401280088 0.000607550304691592 -7.07254737345724e-05 -7.01699066923383e-05 -2.47478404624732e-05 0.000473208525157303 0.000855356653345812 0.000555655262947924 0.000277486886689707
"2470" 0.000286346358311274 0.000190809663447941 0.00027459071378147 0.000125483385795339 0.00021793740840942 0.000152520885326214 0.000260745556768968 0.000340304279432356 0.000603343483602935 -8.34656556848144e-05 -6.26528050891024e-05 -1.63353134475994e-05 0.000454618987239608 0.000869878235865465 0.000560154676382926 0.000259515371458695
"2471" 0.000299058017095294 0.000177808475961363 0.000301348000009833 0.000137921935720625 0.000226283809697029 0.000151456110105167 0.000257745180511269 0.000340945773024012 0.000598209922730356 -9.610882942159e-05 -5.48319152514709e-05 -8.81201200902725e-06 0.000434125843444531 0.000883599203357467 0.000563839453139619 0.000240197553846899
"2472" 0.000310691387252425 0.000164327025776569 0.000326689623678553 0.000149340919763963 0.000234339409025526 0.000149818166639672 0.000253693545843489 0.000340735245762997 0.000592188508682837 -0.000108573398449119 -4.67605994338681e-05 -2.18863999475085e-06 0.000411854082624322 0.000896460454147099 0.00056670814681521 0.0002196497509597
"2473" 0.000321143663310984 0.00015036898629063 0.000350459460649968 0.000159643628676041 0.000242067246817853 0.000147606969525553 0.000248604786530424 0.000339669860754631 0.000585316128165949 -0.0001207767096394 -3.84918842192551e-05 3.53444043008412e-06 0.00038793456726907 0.000908420776387075 0.00056877449314306 0.000197996050363429
"2474" 0.00033031517007164 0.000135948996426019 0.000372514026699722 0.000168754379867393 0.00024944372750754 0.000144830820118058 0.000242494450053527 0.000337751350538938 0.000577637405998064 -0.000132637762818094 -3.00754893852904e-05 8.37296666829985e-06 0.000362525122492304 0.000919440202031071 0.000570052411177186 0.000175376877018993
"2475" 0.00033811388901446 0.00012107398961346 0.000392725081461511 0.000176601445360817 0.000256431469629672 0.000141492072048363 0.000235394352240821 0.000334979577767575 0.000569198308723477 -0.00014407500283741 -2.15684431278594e-05 1.23402491768556e-05 0.000335781421796167 0.000929483123665328 0.000570566336867276 0.00015194221104829
"2476" 0.000344453412557024 0.000105750114335383 0.000410970765093499 0.000183120039441444 0.000262997789190841 0.000137600392835201 0.000227324543566863 0.000331370797553421 0.000560050799021087 -0.000155009560075538 -1.30222858386207e-05 1.54693514811035e-05 0.000307884572194163 0.000938530816988588 0.000570348947757039 0.000127846943536369
