"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"576" -0.00062060510734004 -0.00136298901255486 -0.00277597667240779 -0.0009301944751251 -0.000803509904540301 0.000218891606619094 -0.00149764960623393 -0.000394250331420529 -0.00187805102249178 -0.0020869055123014 0.00060444816437468 0.000702934681558381 0.000729695506281383 -0.00010381998521977 -0.000584094431617943 -0.000662708626246692
"577" -0.000670580743016162 -0.00139913988205273 -0.00277692571829958 -0.000963135497368904 -0.000793062139651442 0.00022131957376929 -0.00149948654397318 -0.000359460162887619 -0.00184496478480032 -0.00207021764645568 0.000605974680441189 0.000686412270538374 0.000713887710676242 -0.000127832685282065 -0.000613554177404781 -0.000693104775309454
"578" -0.000715459422333676 -0.00142872623613688 -0.00277282964688046 -0.000993893833652972 -0.000780839612090952 0.000223261079466593 -0.00149827626131054 -0.000323749320334 -0.0018114802658176 -0.00205120252803382 0.000606220615954517 0.000669835308942071 0.000699095450859634 -0.000151159583380012 -0.000640591379388479 -0.00072113828731116
"579" -0.000755480091227968 -0.0014517015810337 -0.00276394967963141 -0.00102247671837044 -0.000766963057769946 0.00022469531065759 -0.00149405783717508 -0.000287544028985892 -0.00177781125574836 -0.00202993822120453 0.000605220039375495 0.000653129938360372 0.00068530349035978 -0.000173836492879891 -0.000665225517043633 -0.000746634872917622
"580" -0.000790930118757562 -0.0014680846910933 -0.00275056903325814 -0.00104891580236828 -0.000751573251634954 0.000225600377790466 -0.00148689749200374 -0.000251281742221995 -0.00174415083396415 -0.00200649623746848 0.00060301358506979 0.000636219521880938 0.000672484196404981 -0.00019590625460413 -0.000687503237267004 -0.000769444530805767
"581" -0.000822149009471953 -0.001477958477972 -0.00273299852365934 -0.00107324867895565 -0.000734835570985902 0.000225958627838523 -0.00147689019685144 -0.0002154129074345 -0.00171065450259015 -0.00198093753202429 0.000599664361460154 0.000619021489811825 0.000660595197569939 -0.000217418226547643 -0.000707485525746918 -0.000789447375120344
"582" -0.000849525361504928 -0.00148147499904778 -0.00271157683062131 -0.00109552452935284 -0.000716923567070567 0.000225755388864719 -0.00146414981478322 -0.000180386320186419 -0.00167745745800661 -0.001953334018533 0.000595238456641438 0.000601456061869268 0.000649575402267273 -0.000238433851644202 -0.000725256460298566 -0.000806542101040768
"583" -0.000873497285024911 -0.00147885189409898 -0.00268666921338593 -0.00111580897347035 -0.000698035275953092 0.000224980583235577 -0.00144881986544166 -0.000146655039803172 -0.00164466220620528 -0.00192373571495253 0.000589811338876818 0.000583442143525031 0.000639355029666807 -0.000259017834515739 -0.000740907486145325 -0.000820663689853567
"584" -0.000894529979819517 -0.00147035129749235 -0.00265866111020127 -0.0011341713141198 -0.000678381186618492 0.000223623031939644 -0.00143106738681125 -0.000114666810830621 -0.00161234187618199 -0.00189220623636185 0.000583472107162916 0.000564899139824448 0.00062984406818055 -0.000279245267197962 -0.000754555435529342 -0.000831768852699172
"585" -0.000913137886411687 -0.00145630423335971 -0.00262795019270213 -0.00115069361236433 -0.000658184752644329 0.000221674270521599 -0.00141108303601712 -8.48597109977943e-05 -0.00158056307058158 -0.00185881007956626 0.000576309772996943 0.000545750857670655 0.000620950515517038 -0.000299184231706454 -0.000766331253757942 -0.000839842436771851
"586" -0.000929845731727019 -0.00143708664043576 -0.00259495561118111 -0.00116546018959712 -0.000637685184259621 0.000219129105051047 -0.00138907266128735 -5.76542780868668e-05 -0.00154935641676845 -0.0018236146519812 0.000568416916901281 0.000525925863025682 0.000612566435064613 -0.000318917456295176 -0.000776367623540065 -0.000844894065817271
"587" -0.000945211776362413 -0.00141312092506163 -0.00256010880278288 -0.00117857119679429 -0.000617115860351298 0.000215982587687965 -0.001365272160101 -3.34593851814486e-05 -0.00151874345029555 -0.00178669345633907 0.000559893408667912 0.000505356360742415 0.000604580119526087 -0.000338523464815642 -0.000784822757091102 -0.000846956456888074
"588" -0.000959792273476528 -0.00138486277171783 -0.00252384127418323 -0.00119011661073699 -0.000596731913414523 0.000212228668862553 -0.00133991945707808 -1.26543929164509e-05 -0.00148873341659557 -0.00174813614950705 0.000550836820895746 0.000483984545289464 0.000596871051266452 -0.000358081079474643 -0.000791857580678806 -0.000846085456495059
"589" -0.000974145379810467 -0.00135280017167645 -0.00248659951908597 -0.0012001990143972 -0.000576781545773163 0.000207865453658121 -0.00131327954692505 4.41178353735629e-06 -0.0014593217386436 -0.00170803836729644 0.000541348017614125 0.000461760008385641 0.000589318220165123 -0.000377667058682714 -0.000797635446960928 -0.000842355803857286
"590" -0.000988831583331418 -0.00131743707273396 -0.00244881333272668 -0.00120891900031336 -0.00055750730672208 0.000202891765739998 -0.00128562006044244 1.74207002992189e-05 -0.00143050249200118 -0.00166651557086067 0.000531519200585781 0.000438642096778576 0.00058179691403088 -0.000397357737778107 -0.000802339920940257 -0.000835864855072513
"591" -0.00100438632538281 -0.00127929656389739 -0.00241092630610481 -0.00121637870387951 -0.000539157168065711 0.000197302344784052 -0.0012572240205954 2.60916481697022e-05 -0.00140225810818226 -0.00162369076453363 0.000521450290885853 0.000414601371978548 0.000574184142444024 -0.000417225680944725 -0.000806143606571444 -0.000826728020095627
"592" -0.00102132397303213 -0.00123890861638391 -0.00237335713772516 -0.00122267550550001 -0.000521964516693526 0.000191100063041058 -0.0012283740711892 3.01898325678288e-05 -0.00137458024835027 -0.00157971695917934 0.000511229449490738 0.00038962058363903 0.000566356455269729 -0.000437336327724195 -0.000809230152559135 -0.000815072850801945
"593" -0.0010401275619162 -0.00119679695725317 -0.00233652591498457 -0.00122790630214252 -0.000506153596876166 0.000184281484114362 -0.00119936076326716 2.95216977233226e-05 -0.0013474520922313 -0.0015347579958982 0.00050094165394843 0.000363696464274727 0.000558201815455767 -0.000457748534343702 -0.000811781723749716 -0.000801046407511319
"594" -0.00106124235726429 -0.00115348470670671 -0.00230082822262858 -0.00123216575767451 -0.000491932499489318 0.000176849330867065 -0.0011704714921021 2.39453814002463e-05 -0.0013208670101179 -0.00148899831155648 0.000490675528057454 0.000336835540777703 0.000549609389000308 -0.000478518655031899 -0.000813979430307603 -0.000784805099111507
"595" -0.00108507307314268 -0.0011094811149509 -0.00226664343708176 -0.00123553696694861 -0.000479497935061475 0.000168805473644045 -0.00114199213621488 1.33688017245649e-05 -0.00129482272469671 -0.00144264777616184 0.000480501498428338 0.000309062077307742 0.000540476917776473 -0.000499688222982671 -0.00081599962230262 -0.000766519675743399
"596" -0.00111196881284482 -0.00106527304892803 -0.00223432867675996 -0.00123810649153377 -0.000469020745070629 0.000160153127881291 -0.00111420034332663 -2.24754782452798e-06 -0.00126932534333929 -0.00139593175422567 0.000470495503672689 0.000280414794231005 0.00053071316790329 -0.000521295764790096 -0.000818019355829721 -0.000746368748718571
"597" -0.00114223851720951 -0.00102132753813918 -0.00220421110982931 -0.00123995343992636 -0.000460654171455154 0.000150895772061448 -0.00108736956371749 -2.28955775258164e-05 -0.00124439201061083 -0.00134909938229053 0.000460716861679392 0.000250944142357397 0.000520242286489904 -0.000543365795205699 -0.000820200256540498 -0.000724536716291677
"598" -0.00117613705357022 -0.000978091256643438 -0.0021765996865932 -0.00124114872067881 -0.00045452913582979 0.000141040831893924 -0.00106175559425043 -4.85058670068775e-05 -0.00122004192768718 -0.00130241782633159 0.000451227038269671 0.000220716451002608 0.000508996767343793 -0.000565913250848814 -0.000822707862573916 -0.000701220783710106
"599" -0.00121386054090453 -0.000935974374185264 -0.00215176336414041 -0.0012417597206571 -0.000450750460263248 0.00013059537839496 -0.00103760628930924 -7.89624003997263e-05 -0.00119631006851282 -0.00125617191799285 0.000442080401819315 0.00018981241736983 0.000496928147895863 -0.000588937316364534 -0.00082569144406916 -0.000676616068284103
"600" -0.00125555299151169 -0.000895362549159382 -0.00212994688507663 -0.00124184467951216 -0.000449396670776656 0.000119571670057881 -0.00101514770510811 -0.000114100072828946 -0.00117325092308365 -0.0012106664668283 0.000433316868704249 0.000158325902030221 0.000483999252282912 -0.00061243151625298 -0.00082928911537468 -0.000650924107148584
"601" -0.00130131382691036 -0.000856610348066426 -0.00211136001611028 -0.00124145679940859 -0.000450521027799119 0.000107982538572498 -0.000994589502221556 -0.000153702207504873 -0.00115091933457745 -0.00116622014783901 0.000424981782107612 0.000126361883381108 0.000470188709842804 -0.000636376088795972 -0.000833632646573096 -0.000624346250881961
"602" -0.00135118108855791 -0.00082003462863181 -0.00209618000250731 -0.00124064921584322 -0.00045415140767155 9.58418441068801e-05 -0.00097612602753051 -0.000197510379917315 -0.00112938160727991 -0.00112315646078872 0.000417103733438594 9.40389605147945e-05 0.000455498499198212 -0.000660736621673653 -0.000838840818112837 -0.00059708862891572
"603" -0.00140515575568277 -0.000785929950749515 -0.00208454524211454 -0.00123946454770043 -0.000460291621594279 8.31699060475124e-05 -0.000959920285814189 -0.000245223682956863 -0.0011087238729812 -0.001081821011504 0.000409713510589548 6.14865798783338e-05 0.000439939152355782 -0.000685460136956362 -0.0008450172145052 -0.00056934544169021
"604" -0.00146319216405842 -0.000754552121078151 -0.00207656928712879 -0.00123794277097375 -0.000468909855926933 6.99843240148463e-05 -0.000946118091174434 -0.000296499806449211 -0.0010890378552406 -0.00104256060747797 0.000402831368503346 2.88402712957196e-05 0.00042354486827715 -0.000710499175954348 -0.000852245369302884 -0.000541316970163687
"605" -0.00152520085739327 -0.000726127283310811 -0.0020723237965749 -0.00123612119279479 -0.000479960014160096 5.63110239201063e-05 -0.000934841864739214 -0.000350971040499127 -0.00107042303328989 -0.0010057217223904 0.000396475575823797 -3.75083188370734e-06 0.000406364926703094 -0.000735771556488225 -0.000860609861882116 -0.000513192654578793
"606" -0.0015910604862018 -0.000700852636350105 -0.00207185175822503 -0.00123402741513045 -0.000493367750661604 4.21761650761671e-05 -0.000926186624345594 -0.00040823585389457 -0.00105298741977271 -0.000971653149253342 0.00039065748687618 -3.61367027673909e-05 0.000388461282106468 -0.000761202638494998 -0.000870164590259203 -0.000485159030179626
"607" -0.00166061582827973 -0.000678899191021476 -0.00207516670203 -0.00123169295644214 -0.000509036926020365 2.76110611710576e-05 -0.000920221010396293 -0.000467868996304655 -0.00103685255884393 -0.000940700044896218 0.000385383351220735 -6.81576551378253e-05 0.000369917679262812 -0.000786693900540109 -0.00088095775329592 -0.000457391506875733
"608" -0.00173368259233003 -0.000660404373900579 -0.00208224420658866 -0.00122914475433246 -0.000526844676595237 1.26472980458274e-05 -0.000916986543319432 -0.000529428504481412 -0.00102213592394826 -0.000913199923338981 0.000380657968426885 -9.96543737532418e-05 0.00035082795488848 -0.000812139460829637 -0.000893012559354205 -0.00043005642607866
"609" -0.00181005991333747 -0.000645487116946292 -0.00209303673179113 -0.00122640847746242 -0.00054665575951235 -2.67498631068363e-06 -0.000916506814426516 -0.000592459672350913 -0.00100896562424073 -0.000889472287932286 0.000376483106843664 -0.000130460304807116 0.000331300030072041 -0.000837434654315997 -0.000906352567523444 -0.000403316266215382
"610" -0.00188951464296349 -0.000634233546267998 -0.00210746799378995 -0.0012235070848057 -0.000568312962756182 -1.83191753744485e-05 -0.000918771238520595 -0.000656496219587843 -0.000997475146939164 -0.000869828422930273 0.000372856380691547 -0.000160413084298761 0.000311460590858338 -0.000862448560054841 -0.000920967150064137 -0.000377308921700256
"611" -0.00197180642059171 -0.000626708680876386 -0.00212544077707522 -0.0012204631734247 -0.000591648958108754 -3.42383309595856e-05 -0.000923751499209612 -0.000721066294358384 -0.000987786191317777 -0.000854549785346972 0.000369774192706 -0.000189348862935338 0.00029144157531836 -0.000887056134686322 -0.000936846265045398 -0.000352172650804868
"612" -0.0020566826076199 -0.000622960742170614 -0.00214683004016816 -0.00121730007490298 -0.000616474021739 -5.03850349855595e-05 -0.000931392645259353 -0.000785702885377251 -0.000980031896058632 -0.000843899959286198 0.00036722822795716 -0.000217104458863305 0.000271387866753511 -0.000911125003463705 -0.000953956258069801 -0.000328023121142655
"613" -0.00214387979320756 -0.000623009561215908 -0.00217149209776377 -0.00121404522778934 -0.000642594832781409 -6.67089360357708e-05 -0.000941615241095816 -0.0008499426393852 -0.00097433386119171 -0.000838109149908732 0.00036521456690272 -0.00024352463768417 0.000251450934442925 -0.000934513191733916 -0.000972252370934541 -0.000304968268609979
"614" -0.00223312519370532 -0.000626854456221839 -0.00219926838289021 -0.00121071543680296 -0.000669800260732478 -8.3155041147492e-05 -0.000954324777384576 -0.000913325539074104 -0.000970816097790936 -0.00083737980206934 0.00036372445894581 -0.00026845547116574 0.000231791610692488 -0.000957084960162477 -0.000991677512841797 -0.000283098263209535
"615" -0.00232414900105392 -0.000634478605228647 -0.00222997909037993 -0.00120734416583463 -0.000697880531346948 -9.9664726004389e-05 -0.000969401919555393 -0.000975409840885771 -0.000969585925521315 -0.000841876365630836 0.000362752660196509 -0.000291751917899221 0.000212577184372947 -0.000978690213582226 -0.00101216260934486 -0.000262486135628561
"616" -0.00241667154771342 -0.000645848090178635 -0.00226343686331331 -0.0012039552096174 -0.000726614557667349 -0.000116177544003767 -0.000986713460500168 -0.0010357689691684 -0.000970749744744915 -0.000851723333608764 0.00036229339520658 -0.000313273702351148 0.000193970957517483 -0.000999190408063652 -0.00103362788792027 -0.000243194933726375
"617" -0.00251041284129569 -0.000660899034296808 -0.00229944055684278 -0.00120057330576994 -0.000755778287790786 -0.000132627431120974 -0.00100610486999938 -0.00109398923986766 -0.000974399168825227 -0.000867007787226583 0.000362341126749472 -0.000332892857170644 0.000176147293686627 -0.00101844656815056 -0.00105597987334437 -0.000225270754488483
"618" -0.00260510525128957 -0.000679567247641033 -0.00233778153844061 -0.00119723130495921 -0.000785150190457013 -0.000148945437151311 -0.00102741835777242 -0.00114968298693514 -0.000980616251483283 -0.00088777805767879 0.00036288934296426 -0.000350487245214281 0.000159277623652964 -0.00103631852360272 -0.00107911950822195 -0.000208741439725172
"619" -0.00270046584486999 -0.000701754569058231 -0.00237824511721779 -0.00119396343913505 -0.000814506923384438 -0.000165062732021349 -0.00105047408713185 -0.00120248539982716 -0.000989465827442925 -0.000914030353404428 0.000363940888214548 -0.000365946704600055 0.000143527517966779 -0.00105267769820425 -0.00110294105282696 -0.000193625634636918
"620" -0.00279623142670889 -0.000727353068989655 -0.00242060975575739 -0.00119080222386386 -0.000843625988571129 -0.000180905755939917 -0.00107508595885968 -0.00125205711137527 -0.0010010002689212 -0.000945721027764466 0.000365493599031755 -0.000379173736789979 0.000129067136417979 -0.00106739773091246 -0.00112732834177561 -0.000179924315828031
"621" -0.0028921347345219 -0.000756243299419314 -0.00246465542992209 -0.00118778275785194 -0.000872291701627252 -0.0001963959118035 -0.00110106382672906 -0.00129808170865357 -0.00101525391462947 -0.000982768278406985 0.000367552891646454 -0.000390080226903438 0.000116054966047114 -0.00108036484990542 -0.00115216291423975 -0.000167626194731897
"622" -0.0029879180428107 -0.000788283501703368 -0.00251016345723488 -0.00118494153309865 -0.000900294191848541 -0.000211459418307907 -0.00112821011897763 -0.00134028097214894 -0.0010322439798502 -0.0010250317342303 0.000370125441062265 -0.000398592945147846 0.000104647635268323 -0.00109146568950175 -0.00117732237342591 -0.00015670706679838
"623" -0.0030833174604213 -0.000823313369301725 -0.00255690847290637 -0.00118231734549498 -0.000927428067494885 -0.000226013969435452 -0.00115631898920273 -0.0013783990920863 -0.00105197013236844 -0.00107234565185649 0.000373214056143905 -0.000404649997347191 9.49938629146507e-05 -0.00110061205317714 -0.00120268254523909 -0.000147131249452296
"624" -0.00317809116348907 -0.000861167010466356 -0.00260467831018947 -0.00117995155386863 -0.000953500679331128 -0.000239981646284497 -0.0011851921216738 -0.00141221286508621 -0.00107441546423104 -0.00112449048647331 0.000376835402350088 -0.000408205934460798 8.72290380013876e-05 -0.00110771328956046 -0.00122811507808314 -0.000138849229061443
"625" -0.0032719939413859 -0.000901655791949573 -0.00265325505182073 -0.00117787987168502 -0.000978329806155286 -0.000253279903084429 -0.00121462889555403 -0.00144152801597947 -0.00109953822777109 -0.00118120769728906 0.00038100310868791 -0.00040922674120875 8.14791552337115e-05 -0.00111270449821212 -0.0012534915622011 -0.000131808045552806
"626" -0.00336478718109384 -0.000944579625522278 -0.00270243356531453 -0.00117614632164026 -0.00100174077672808 -0.000265829607828388 -0.00124443119688718 -0.00146619086332472 -0.00112728056084195 -0.00124221037300235 0.000385731506711805 -0.000407694404569515 7.78645376086819e-05 -0.00111552616669117 -0.00127868989040356 -0.000125940048602406
"627" -0.00345624353452701 -0.000989725743585513 -0.00275200711470436 -0.00117478981463676 -0.00102357916659152 -0.00027755137421913 -0.00127440013022357 -0.00148607183783081 -0.00115757122650284 -0.00130717026067207 0.000391039397183941 -0.0004036049380125 7.64853628948441e-05 -0.00111614013532587 -0.00130358201445424 -0.000121168168499423
"628" -0.00354614120618197 -0.00103687320872285 -0.0028017861581607 -0.00117384906029409 -0.00104369858942064 -0.000288366378631538 -0.00130435341981499 -0.00150107704625482 -0.00119030901977134 -0.00137573241451339 0.000396945531160009 -0.000396969559564013 7.74303651798293e-05 -0.00111452263341808 -0.00132805001440315 -0.000117415975470834
"629" -0.00363426832834127 -0.00108578457956318 -0.00285157962160681 -0.00117335841015265 -0.00106197246290716 -0.000298199837064393 -0.00133411252841747 -0.00151115004455363 -0.00122538643353919 -0.00144751328325678 0.000403473358890238 -0.000387813475039513 8.07716160583029e-05 -0.00111066507893185 -0.00135197675550305 -0.000114594820517898
"630" -0.00372041917889299 -0.0011362162126965 -0.00290121086939274 -0.00117335598779024 -0.00107828673508834 -0.000306978339263179 -0.00136350311090756 -0.00151626116949194 -0.0012626683281674 -0.00152210403362463 0.000410643205477593 -0.000376179333316172 8.65689105355122e-05 -0.00110457480675118 -0.00137525290533717 -0.000112616826915089
"631" -0.00380439896699373 -0.00118790764131216 -0.00295050238872908 -0.00117387295624402 -0.00109254794897715 -0.000314631233749733 -0.00139236836840925 -0.00151641543592297 -0.00130200855843514 -0.00159907680295947 0.000418475180395022 -0.000362121231325077 9.48624762364057e-05 -0.00109628051766373 -0.00139776682491919 -0.000111383342129272
"632" -0.00388602691727358 -0.00124060968839029 -0.00299929539157255 -0.00117493791909902 -0.00110467576519471 -0.000321095920193989 -0.00142055712023992 -0.00151165314301506 -0.00134324338215328 -0.00167798977630322 0.000426995084603887 -0.000345711036695593 0.000105674765673537 -0.00108582549199537 -0.00141942449828653 -0.00011080209912791
"633" -0.00396512853046673 -0.00129405162258684 -0.00304743555562351 -0.00117657718294985 -0.00111461438996694 -0.000326312984660293 -0.00144793363665113 -0.00150204591910159 -0.00138619908859558 -0.00175838827498772 0.000436219074586879 -0.00032703104260116 0.000119013777653302 -0.00107327098787586 -0.00144013136529316 -0.0001107733400092
"634" -0.0040415425430901 -0.00134796535823247 -0.00309477405530069 -0.00117880938827146 -0.00112231895325175 -0.000330225589657593 -0.00147437186797021 -0.00148769064890547 -0.00143067965940299 -0.00183980509188429 0.000446164986328274 -0.000306183334323341 0.000134865360860892 -0.0010586959408342 -0.001459807015955 -0.000111200890819567
"635" -0.00411512024371841 -0.00140208263985104 -0.00314117359925727 -0.00118165005794037 -0.001127772155748 -0.000332792107416522 -0.00149976679113156 -0.00146872126056186 -0.00147648569868741 -0.00192177325543387 0.000456848291248395 -0.000283279357441261 0.000153201025504123 -0.00104219382779624 -0.00147836973749529 -0.000111986758574424
"636" -0.00418572992368201 -0.00145614071324891 -0.0031865091138889 -0.00118510959777811 -0.00113096796475568 -0.00033396881342328 -0.00152401891562261 -0.00144530111900602 -0.00152340335553531 -0.00200382317064156 0.000468285136600098 -0.000258444663287025 0.000173973224413522 -0.00102387872635006 -0.00149575318615081 -0.000113037992726934
"637" -0.00425324802103255 -0.00150986787310902 -0.00323065310207641 -0.00118919285794684 -0.00113192643513338 -0.000333724901464252 -0.00154704540012988 -0.00141761501153633 -0.00157120948131337 -0.00208548540394615 0.000480477882740785 -0.000231815681696865 0.000197113491951085 -0.00100387666072336 -0.00151189847258526 -0.000114260962575266
"638" -0.00431757375518347 -0.00156301160533035 -0.00327349517083048 -0.00119389475397764 -0.00113068092328801 -0.000332038024780579 -0.00156877835393661 -0.00138587899555956 -0.00161966988026991 -0.00216629349329943 0.000493432603550184 -0.000203544641630684 0.000222537839745448 -0.000982328843857776 -0.00152675624699794 -0.000115570472203368
"639" -0.0043786142364749 -0.00161531819687726 -0.00331492965159913 -0.00119920737502435 -0.00112728410443578 -0.000328895188335766 -0.00158916284551107 -0.00135033687043652 -0.00166855418273182 -0.00224579569387382 0.000507143517594464 -0.00017379218992947 0.000250140524883442 -0.000959387995616038 -0.00154028285568114 -0.000116883099966215
"640" -0.00443629017871818 -0.00166654029679495 -0.00335485259914318 -0.00120511572454084 -0.00112180806508659 -0.000324287384689869 -0.00160815463729559 -0.00131125339663214 -0.00171761445495486 -0.00232354154820215 0.000521604379777744 -0.00014272437415493 0.000279808098166502 -0.000935226707169877 -0.00155244682126438 -0.000118118422637719
"641" -0.00449054806546231 -0.00171645041690896 -0.00339317706340584 -0.0012115936884404 -0.00111433735420457 -0.000318223504774693 -0.00162572811516768 -0.00126890640051163 -0.00176660556981883 -0.00239910166955716 0.000536799993952731 -0.000110524908972315 0.000311398034137366 -0.00091002213878784 -0.00156322123686708 -0.000119208045915297
"642" -0.00454133856950904 -0.00176483087551748 -0.00342981077574945 -0.00121861613400562 -0.00110498070604227 -0.000310713758821804 -0.00164186364965659 -0.00122360490283102 -0.00181527610599218 -0.00247204963530547 0.000552707537485702 -7.73748569464651e-05 0.000344760515525431 -0.000883959440745623 -0.0015725920402637 -0.0001200887373459
"643" -0.00458863139383203 -0.00181147053615114 -0.0034646730977126 -0.00122614275523712 -0.00109385213783822 -0.000301784904768923 -0.0016565556223197 -0.00117566815620646 -0.00186337940383718 -0.00254199038454608 0.00056929420765691 -4.34703580351177e-05 0.000379729867794577 -0.000857242783859878 -0.00158055464682096 -0.000120697599761117
"644" -0.00463240514398032 -0.00185617716239467 -0.00349768469963971 -0.00123412892773255 -0.00108108628049196 -0.000291470716560673 -0.0016698064800756 -0.00112542536069864 -0.00191066285092692 -0.00260853376741908 0.000586526270941285 -9.00796525250308e-06 0.000416124275175709 -0.000830072080629653 -0.00158710793573725 -0.000120989601253071
"645" -0.00467265639477894 -0.00189878159784799 -0.00352877715078049 -0.00124252265428945 -0.00106682356930248 -0.000279812510186911 -0.00168163389680794 -0.00107322667359405 -0.00195687580436246 -0.00267131415013243 0.000604356069572257 2.58125344643185e-05 0.000453746633662427 -0.000802661109369256 -0.00159225940274135 -0.000120921939327193
"646" -0.00470939501409812 -0.00193911993807547 -0.00355787705891305 -0.00125126859852334 -0.00105122133393743 -0.000266863850383736 -0.00169205293617074 -0.00101941949426402 -0.00200177019103893 -0.00272998869508955 0.000622728465534301 6.07901108864378e-05 0.000492398220278204 -0.0007752182947375 -0.0015960270758373 -0.000120462330914637
"647" -0.00474263083029476 -0.00197705193271283 -0.00358492012167898 -0.00126030021737004 -0.00103444327095699 -0.000252684728586256 -0.00170109762800309 -0.000964362812544348 -0.00204510115820109 -0.00278423014514082 0.000641582553998981 9.57220469509285e-05 0.000531859200678645 -0.000747964135737989 -0.00159843298605094 -0.000119586136352076
"648" -0.00477238994424126 -0.00201244858515865 -0.00360984584703442 -0.00126954751058992 -0.00101665289314353 -0.000237348590027253 -0.00170879660732197 -0.000908414730991479 -0.00208662810880211 -0.00283373885818039 0.000660847769901678 0.000130405722728923 0.000571906781378615 -0.000721107528986073 -0.00159950770931172 -0.000118280630268351
"649" -0.00479870600183101 -0.00204520048020378 -0.00363259086339191 -0.00127893565833709 -0.00099803167125317 -0.000220932729845737 -0.00171519024076125 -0.00085193307040883 -0.00212611353608852 -0.0028782356899425 0.00068044381091594 0.000164643944048185 0.000612313771879154 -0.000694870818753047 -0.00159928628015563 -0.00011653351880152
"650" -0.00482161017831486 -0.00207521216249803 -0.00365309762194913 -0.0012883778318448 -0.000978751002086653 -0.000203521432403972 -0.00172031954833836 -0.000795268122624714 -0.00216333219778941 -0.00291746788343806 0.000700286942660102 0.000198243090194629 0.000652843029382688 -0.000669455459417092 -0.00159781126664369 -0.000114350277470846
"651" -0.0048411415922758 -0.00210240186177171 -0.00367130902476978 -0.00129778968240242 -0.000958994381246866 -0.000185209464502415 -0.00172422476223147 -0.000738765364170705 -0.00219805570018436 -0.00295120360335705 0.000720280855628184 0.000231014704869246 0.000693254906823419 -0.000645071088882231 -0.00159512388459852 -0.000111738725079646
"652" -0.00485734425594704 -0.00212670860654507 -0.0036871681514691 -0.00130708031821216 -0.000938937411367109 -0.000166094915699871 -0.00172694834274828 -0.000682757992790603 -0.00223007311816539 -0.00297923587698199 0.000740326646143271 0.00026277958699458 0.000733310266840011 -0.000621913554905073 -0.00159127615004667 -0.000108716062074265
"653" -0.00487025032815599 -0.0021480732551538 -0.0037006171496899 -0.00131615075850889 -0.000918752846137546 -0.000146284346816 -0.00172852721728834 -0.000627562511032355 -0.00225917923871623 -0.00300138584092239 0.000760314654044358 0.000293363602319626 0.000772768055424602 -0.000600172879070168 -0.00158631870202094 -0.000105304824547002
"654" -0.00487989913379986 -0.00216645628756191 -0.00371159946400183 -0.00132490342007518 -0.00089861020009536 -0.000125882927672573 -0.00172900306011053 -0.000573481566174271 -0.00228518135463747 -0.0030175007588208 0.00078013250102747 0.000322605648724341 0.00081139182626333 -0.000580026562383041 -0.00158030832871166 -0.000101535485246779
"655" -0.00488631829831192 -0.00218182762272367 -0.00372005948843408 -0.00133323886526265 -0.000878669448096588 -0.00010500813129818 -0.00172840674833979 -0.000520794105008231 -0.00230789759740733 -0.00302745363285948 0.000799661944918313 0.000350355404701198 0.000848945036829666 -0.000561638750710358 -0.00157329783740465 -9.74421666361023e-05
"656" -0.00488953279841713 -0.00219416484062507 -0.00372593763282757 -0.00134104667476763 -0.000859081741568027 -8.37717364577172e-05 -0.00172676690473648 -0.000469760895981257 -0.00232714725411133 -0.00303113951242322 0.000818781799604584 0.000376472544522212 0.000885202527403706 -0.000545159190575451 -0.00156534781808971 -9.30689091811394e-05
"657" -0.00488955961040086 -0.00220345068566488 -0.00372917568663312 -0.00134822770588269 -0.000839990689502928 -6.22944692732486e-05 -0.00172410516799042 -0.00042061129225174 -0.00234278541446592 -0.00302848519830188 0.000837361058811393 0.000400832764642071 0.00091994182638551 -0.0005307307008613 -0.00155651361695463 -8.8454557657419e-05
"658" -0.00488640245816356 -0.00220967498282066 -0.00372970657163531 -0.00135466978641431 -0.000821524181319996 -4.0693655951071e-05 -0.00172043380041389 -0.000373553494188411 -0.00235466664751101 -0.00301944669292331 0.000855270427126819 0.00042332216282742 0.000952949920457723 -0.000518469159283958 -0.00154685195157632 -8.36462052165887e-05
"659" -0.00488005996003543 -0.00221284136190748 -0.00372747347214583 -0.00136026527791902 -0.000803792192079032 -1.90884646395934e-05 -0.00171576150855532 -0.000328765231122508 -0.00236266325668246 -0.00300399868150486 0.000872382293383316 0.000443844498005026 0.000984026494800185 -0.000508478677450587 -0.00153641863772504 -7.86913144933251e-05
"660" -0.00487051354810329 -0.00221294352426977 -0.00372240207383988 -0.00136490739177337 -0.000786894925223068 2.40171405194903e-06 -0.00171008516164268 -0.000286393247378316 -0.00236666587199652 -0.00298215234488658 0.000888560841741442 0.000462313811536762 0.00101298413799574 -0.000500846240707415 -0.00152526902933681 -7.36369500530653e-05
"661" -0.00485773677808939 -0.00220999121300724 -0.00371443134038861 -0.00136849193848214 -0.000770913649807836 2.36619198451178e-05 -0.00170339136125169 -0.000246557086506945 -0.00236658307918873 -0.00295394084735658 0.000903677263696627 0.000478661920530821 0.00103964490292431 -0.000495634817797962 -0.0015134508156877 -6.85284933632562e-05
