"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5508" 0.000670814096141537 0.000486888933655458 0.000812806790978097 0.000677697213217597 0.0011020855427569 0.000863418744237992 0.000906701808659688 0.000276081459359301 0.00070094050875624 0.000535526435186156 0.000394951601061389 0.000542266560868884 0.000440457295065395 0.000647067505808956 0.000751511235993083 0.000497137653486739
"5509" 0.000644757648640223 0.000465901059944913 0.000799859819346066 0.000659142607981588 0.00106688656200852 0.000840276023169087 0.000874005843887536 0.00025863336205976 0.000673111110572466 0.000514117576741305 0.000371934873817007 0.000514273054712131 0.000411590387640473 0.000612139076859808 0.000710595804829156 0.000468972755847142
"5510" 0.000616153486885487 0.00044322729227493 0.00078397999045894 0.000638741392272589 0.00102892993455427 0.000815174846629568 0.000838708171217132 0.000240683793764882 0.000643883250622246 0.000491591366481093 0.000348133610977437 0.00048611463924693 0.000381787407545802 0.000575565820914011 0.000667997286676399 0.000440269525618364
"5511" 0.000585278288282867 0.000419044392052758 0.000765346754444268 0.000616654804983153 0.000988491622570732 0.000788259438988668 0.000801046596721728 0.00022237078478827 0.000613532734809317 0.000468153442662573 0.000323760648450902 0.000458026830599278 0.000351290978339772 0.000537642253337182 0.000624053620752957 0.000411239025978214
"5512" 0.000552420685129337 0.000393546577795249 0.000744167258240416 0.00059305806319366 0.000945860408825457 0.000759692820966088 0.000761289013211249 0.00020382293805964 0.000582347752495413 0.000444014993183367 0.000299039475260203 0.000430240932711498 0.00032035689374999 0.000498674503473905 0.000579111316127632 0.000382090154468277
"5513" 0.000517898702850252 0.00036694186979681 0.00072067507551024 0.000568150283798586 0.000901339768675627 0.000729650518096393 0.000719724458623594 0.000185185758648715 0.000550636595002702 0.00041940204962284 0.000274199960638947 0.000402980226843804 0.000289253343688282 0.000458979650301352 0.000533535770001668 0.000353046156229321
"5514" 0.00048203595535625 0.000339430708168756 0.000695109686807051 0.000542118228224673 0.000855234161864153 0.000698308279926765 0.000676646210469594 0.000166598582055978 0.000518718773128762 0.00039454495149892 0.000249481110174518 0.000376466985137916 0.000258255047963185 0.000418897833100014 0.000487696394542863 0.000324317986270214
"5515" 0.000445167312837349 0.000311235912641859 0.000667734574766249 0.000515171396562083 0.000807853299534627 0.000665861034319724 0.000632367286559229 0.000148194510153793 0.000486921102735022 0.000369680676055768 0.000225112393777344 0.000350899710972255 0.000227636789310687 0.000378767410385678 0.000441964380532263 0.000296129145250366
"5516" 0.000407638709536197 0.000282571935695851 0.000638817304577834 0.000487516351766805 0.000759511804485279 0.000632499699136765 0.000587210416209834 0.000130116110701733 0.000455576734442574 0.000345047792018663 0.000201331677951609 0.000326478521433255 0.000197679663166907 0.000338937372126813 0.000396716108089554 0.000268692962378912
"5517" 0.000369797007055066 0.000253658514541909 0.000608641256444019 0.00045936358566575 0.000710515946087169 0.000598431367510935 0.000541503968414498 0.00011248869174678 0.000425014759725648 0.00032087963883371 0.000178364833926162 0.000303376266719384 0.000168659494290363 0.000299749858074846 0.000352319856832299 0.000242224985069088
"5518" 0.000331988309942039 0.000224713597846501 0.000577483109800884 0.000430924311467215 0.000661168432272645 0.000563854004343739 0.000495578873941715 9.54461353492921e-05 0.000395566169176762 0.000297413930588716 0.000156437870270797 0.000281765608109377 0.000140851516546068 0.000261555684002037 0.000309139524362266 0.000216928371982153
"5519" 0.000294554287506135 0.000195953005898326 0.000545638480096198 0.000402403937659321 0.000611764440270604 0.000528973235130738 0.000449762903174001 7.91035196069965e-05 0.000367544749318516 0.00027487379762603 0.000135759456810725 0.000261785293049485 0.000114510227963471 0.000224681903911161 0.000267524654822308 0.00019299406324566
"5520" 0.000257830414903005 0.00016758726264534 0.000513384982394842 0.000374009759021842 0.000562593125228068 0.00049399345596072 0.00040439258790869 6.35806789210212e-05 0.000341254440610221 0.000253475784357095 0.000116532031918164 0.000243568208269175 8.98934402394074e-05 0.000189450471925981 0.000227810436002352 0.00017060744124584
"5521" 0.000222122699489046 0.000139806743832046 0.000480992223178925 0.000345925626937212 0.00051391441510068 0.000459103728276059 0.000359769289824056 4.89745075357111e-05 0.000316983795534499 0.000233419105752306 9.89331214210447e-05 0.00022722174083874 6.72264474001793e-05 0.000156164718693685 0.000190300588932609 0.000149930281892126
"5522" 0.000187734560652558 0.000112805264666359 0.000448731823780972 0.000318336600854226 0.000465984854996058 0.000424502030015356 0.000316205637890398 3.53849672344542e-05 0.000294981121967557 0.000214892025069508 8.31297172759351e-05 0.000212828935365406 4.6720073770495e-05 0.000125102416569313 0.000155281677471132 0.000131106162816078
"5523" 0.000154933571692792 8.67498038001101e-05 0.000416842741219787 0.000291402428597488 0.000419030870314628 0.000390360067455226 0.000273969373591779 2.28820082180692e-05 0.000275474368977205 0.000198048560534998 6.92556047681149e-05 0.000200453057796121 2.8547102155342e-05 9.65076433129742e-05 0.000122996207424174 0.000114253443483944
"5524" 0.000123969537384801 6.17960695659003e-05 0.000385557916636944 0.000265275976470089 0.000373264407130368 0.000356847081489356 0.000233330755901645 1.1540363319511e-05 0.000258664397988979 0.000183039664562197 5.7429503331726e-05 0.000190136272351132 1.28733897242191e-05 7.06022133881485e-05 9.36660665656615e-05 9.94733499852457e-05
"5525" 9.50534770440475e-05 3.80883481850626e-05 0.000355084142951077 0.00024008563578247 0.000328866257071034 0.000324117752208272 0.000194518063401214 1.41047572667391e-06 0.000244689763320551 0.000169967211602622 4.77322164505626e-05 0.000181884729433306 -1.93460379567962e-07 4.755794467866e-05 6.74589573256659e-05 8.68265496987146e-05
"5526" 6.83632314389199e-05 1.5729700124108e-05 0.000325602416027894 0.00021593383281817 0.000285994032641137 0.000292303564973189 0.000157735415574266 -7.47199887409285e-06 0.000233671696600796 0.000158924557601348 4.02283566138641e-05 0.000175698031342021 -1.05660160735683e-05 2.75166966788265e-05 4.45132840119103e-05 7.63583654216425e-05
"5527" 4.40404254179828e-05 -5.18165727062e-06 0.000297261236566783 0.000192904657759922 0.000244778614640597 0.000261524644644464 0.000123145991628376 -1.50847968983341e-05 0.000225680835530682 0.00014996391630483 3.4943102623767e-05 0.000171537512417542 -1.8194556783159e-05 1.05800185096454e-05 2.49127586101136e-05 6.80741722047692e-05
"5528" 2.2192334397384e-05 -2.45761163601733e-05 0.000270191963625603 0.00017105986486102 0.000205318912675995 0.000231880672285768 9.0887944480531e-05 -2.14228348753745e-05 0.000220734611744347 0.000143111458837272 3.18728713255494e-05 0.000169348237265119 -2.30729141912642e-05 -3.2006775472799e-06 8.70145420419151e-06 6.19527595478355e-05
"5529" 2.88542325645246e-06 -4.24000825758651e-05 0.000244489586239757 0.00015043806077165 0.000167696502594963 0.000203453403819189 6.10696630510246e-05 -2.6492578200746e-05 0.00021880482530027 0.000138361435273963 3.09839451812344e-05 0.000169044276923844 -2.52337711628633e-05 -1.38190703601438e-05 -4.12378374105433e-06 5.79391589388656e-05
"5530" -1.38511551368749e-05 -5.86319926949746e-05 0.000220221160833787 0.000131057198134373 0.000131958361170985 0.000176307367231849 3.37536768245053e-05 -3.03231377015692e-05 0.000219833013110046 0.000135682911455765 3.22169354471684e-05 0.000170530372490597 -2.47327176343076e-05 -2.12993224520173e-05 -1.36044939051586e-05 5.59567994257467e-05
"5531" -2.80247658551708e-05 -7.32602385460034e-05 0.000197433735894206 0.000112913575370131 9.81280961389931e-05 0.000150486479875766 8.97933818080528e-06 -3.29487725705645e-05 0.00022369971492358 0.000135010254638219 3.54756113070385e-05 0.000173679864656291 -2.16811035789882e-05 -2.57245259510386e-05 -1.98319567639626e-05 5.58987185663972e-05
"5532" -3.96719638222574e-05 -8.63007946189616e-05 0.00017613987332592 9.59844302872518e-05 6.62096873684271e-05 0.000126024353168589 -1.32487282222039e-05 -3.4419032303247e-05 0.000230263126530684 0.000136258603359031 4.06468230797743e-05 0.000178356398493459 -1.61984191418066e-05 -2.71906762462862e-05 -2.29247735587445e-05 5.76380822151004e-05
"5533" -4.88708136571296e-05 -9.77825210449029e-05 0.000156329537138798 8.0232215688914e-05 3.61794202833781e-05 0.000102932119122542 -3.29510423644302e-05 -3.47970707523566e-05 0.000239330359360867 0.000139313111892214 4.75915463299539e-05 0.00018440554275608 -8.45195407535301e-06 -2.58551529069311e-05 -2.30463384830524e-05 6.1020144878092e-05
"5534" -5.57113610422413e-05 -0.000107741839803718 0.00013798251431929 6.5611160365203e-05 8.00755521960145e-06 8.1220105615908e-05 -5.01749234792592e-05 -3.41555794571222e-05 0.000250684267038688 0.000144045564532347 5.61469548116654e-05 0.000191659265458168 1.37696558294788e-06 -2.18902466534828e-05 -2.03865595336276e-05 6.58819715350878e-05
"5535" -6.0325965150793e-05 -0.000116236733614394 0.000121046684683393 5.2057733908381e-05 -1.83696009268133e-05 6.08744395989635e-05 -6.49881058374428e-05 -3.25730307389715e-05 0.000264082000281699 0.000150302632520788 6.61402588933611e-05 0.000199943850292953 1.30829785056039e-05 -1.54916402629895e-05 -1.51583766990409e-05 7.20468698283468e-05
"5536" -6.2848842078783e-05 -0.000123331274216964 0.000105472364908983 3.95128655722811e-05 -4.30088576001456e-05 4.18875378272419e-05 -7.74717682037841e-05 -3.0133893368074e-05 0.000279248155968097 0.000157923742511892 7.73757348363861e-05 0.000209074893082113 2.64520482647463e-05 -6.89280439019226e-06 -7.59709860963547e-06 7.93248328868899e-05
"5537" -6.3444879970706e-05 -0.000129094202033267 9.11894980952327e-05 2.7903791897595e-05 -6.59881590814843e-05 2.42358484220265e-05 -8.77219361901564e-05 -2.69283217359915e-05 0.000295903658775913 0.000166735044131611 8.96544074976679e-05 0.00021886495734201 4.124814281842e-05 3.67301568152487e-06 2.04687416114333e-06 8.7528395526796e-05
"5538" -6.22799883277935e-05 -0.000133597473408093 7.81200898309789e-05 1.71648319441338e-05 -8.7390181235711e-05 7.89629934330372e-06 -9.58515209690178e-05 -2.30464884878197e-05 0.000313750106736435 0.000176558238412602 0.000102770442707271 0.000229130250149276 5.72430989669591e-05 1.59553655422029e-05 1.35162213690635e-05 9.64650743621831e-05
"5539" -5.9540187209543e-05 -0.000136915608536941 6.61844111109075e-05 7.229813013289e-06 -0.000107300039462442 -7.15809147720745e-06 -0.000101971111696252 -1.85851835496777e-05 0.000332481055062369 0.00018720574290393 0.000116510917911021 0.000239681722604896 7.41918652255232e-05 2.96877875966016e-05 2.65424316671946e-05 0.000105946579037898
"5540" -5.54019259335964e-05 -0.000139126387370556 5.53000769206386e-05 -1.96393062234747e-06 -0.00012580487166491 -2.09513498835063e-05 -0.000106197071786499 -1.36338703908216e-05 0.000351798672882128 0.000198498518387615 0.000130669780129433 0.000250342495661416 9.18650424777872e-05 4.46230488829859e-05 4.0862089029914e-05 0.000115790144857053
"5541" -5.00475022392124e-05 -0.000140291141358361 4.5394503114413e-05 -1.0463317082765e-05 -0.000142989517240939 -3.35028811946958e-05 -0.000108639511093762 -8.283793136306e-06 0.000371388299985497 0.000210252656750507 0.000145036904683941 0.000260934569155181 0.000110031407082272 6.04908505786245e-05 5.62107908951621e-05 0.00012582606097537
"5542" -4.36666227298922e-05 -0.000140489360484237 3.63850580688522e-05 -1.83224253257167e-05 -0.000158938176121498 -4.48428980582233e-05 -0.000109424916577468 -2.61893949630216e-06 0.000390962581508462 0.00022229218052811 0.000159413117311477 0.000271294795418643 0.000128464764789908 7.70400700786109e-05 7.23324761082822e-05 0.000135891520592669
"5543" -3.64297893404932e-05 -0.000139771441608225 2.82072837653425e-05 -2.55688415843685e-05 -0.000173727923430768 -5.49849707869541e-05 -0.000108655602653365 3.27704690320699e-06 0.000410233137424265 0.000234449159418822 0.000173605357149864 0.00028127191455635 0.000146961397220142 9.4023220503268e-05 8.89862264849314e-05 0.000145838341645354
"5544" -2.8517554230393e-05 -0.000138205606053989 2.07882487566015e-05 -3.223813107601e-05 -0.000187435985766479 -6.3950282286319e-05 -0.000106442799568438 9.32468736009983e-06 0.000428923559255386 0.000246561266568296 0.000187426669612208 0.000290723384332718 0.000165315509806382 0.000111202680963768 0.000105929016591901 0.000155530918710884
"5545" -2.00879054521723e-05 -0.000135840060124117 1.40748494108785e-05 -3.8340873272549e-05 -0.000200121130212698 -7.17511461323233e-05 -0.000102890404126228 1.54564888264783e-05 0.000446779758725779 0.000258483027457564 0.00020071488238078 0.000299526682789998 0.000183349366617537 0.000128353621329329 0.000122948622061638 0.00016484975522563
"5546" -1.12976583654782e-05 -0.000132720028311919 8.01394900118221e-06 -4.38833429818171e-05 -0.000211845342724468 -7.83958884506481e-05 -9.80910118589447e-05 2.16018339269143e-05 0.000463562212425242 0.000270071301786829 0.000213307337519532 0.000307570496161696 0.000200894263175944 0.0001452704735248 0.000139838224387706 0.000173694820924176
"5547" -2.29188455844584e-06 -0.000128885522664558 2.56179965912469e-06 -4.88688764248981e-05 -0.000222660312684946 -8.38967502151958e-05 -9.213731237021e-05 2.77086343972291e-05 0.000479046672485032 0.000281202615595219 0.000225059521971675 0.000314760859858113 0.000217799309672148 0.000161754297507832 0.000156408720834552 0.000181973192287823
"5548" 6.79120216268761e-06 -0.000124375267607486 -2.32044562101405e-06 -5.32868490306505e-05 -0.00023260935597597 -8.8262601933355e-05 -8.5118211460371e-05 3.37177882983227e-05 0.00049303215280451 0.000291761491178984 0.000235845347248378 0.000321019228587269 0.000233920259292427 0.000177619200950268 0.000172486803102678 0.000189607837698617
"5549" 1.5824787469615e-05 -0.000119225036306252 -6.66148187200801e-06 -5.71239134771035e-05 -0.000241727076346193 -9.15041092217342e-05 -7.71161154184975e-05 3.958362672054e-05 0.000505335900824127 0.000301643193180503 0.000245550156771386 0.000326285019489233 0.000249140486162591 0.000192703693720003 0.000187913740260208 0.000196538502127704
"5550" 2.46956443848801e-05 -0.000113458841975764 -1.04905373485634e-05 -6.03560090209054e-05 -0.000250041543088059 -9.36288687354551e-05 -6.82121221046556e-05 4.52629301453549e-05 0.000515800681192567 0.000310760432086449 0.000254074151198504 0.000330515768900699 0.000263351874128406 0.000206857490591895 0.0002025555264004 0.000202715462485061
"5551" 3.33019963665429e-05 -0.000107105756725965 -1.38240280545225e-05 -6.29596523144562e-05 -0.000257572614296956 -9.46488981717978e-05 -5.84820267794649e-05 5.07286325071655e-05 0.000524287783553917 0.000319037179921005 0.000261337257304589 0.000333683655951775 0.000276463065309657 0.00021994633692523 0.000216286043521367 0.000208104559650579
"5552" 4.15424690172798e-05 -0.000100198767427909 -1.66838784219259e-05 -6.49132333885917e-05 -0.000264341784331139 -9.45818304177129e-05 -4.80056000498752e-05 5.59410366557707e-05 0.000530667544780212 0.000326402233226494 0.000267267328837996 0.000335773218819618 0.000288390146733044 0.000231845073553042 0.000228988821923501 0.00021267084456854
"5553" 4.93338379637449e-05 -9.27585347679744e-05 -1.90829460344931e-05 -6.6189592585415e-05 -0.0002703558917315 -9.34494613945069e-05 -3.68596101324588e-05 6.08845861607426e-05 0.0005348592262524 0.00033280668179913 0.000271816921865351 0.000336794342331871 0.000299077085774268 0.00024245823601658 0.000240576333892741 0.000216401556523553
"5554" 5.66019899053841e-05 -8.48151493271528e-05 -2.10302615622677e-05 -6.67616103115841e-05 -0.000275624903636283 -9.12739596289107e-05 -2.51197045285126e-05 6.5532998535627e-05 0.000536770784609325 0.000338199954500621 0.000274941381259816 0.000336757304490103 0.000308457034995934 0.000251685861781144 0.000250962493814196 0.000219282605123517
"5555" 6.32720098360154e-05 -7.63998817179532e-05 -2.25437786578038e-05 -6.66109837651761e-05 -0.000280150969142029 -8.80948255878788e-05 -1.28732971959419e-05 6.98755451334845e-05 0.000536354592815017 0.000342553291483415 0.000276618837135237 0.000335699893890346 0.000316492729783231 0.000259453982446547 0.000260080684449057 0.000221307368897711
"5556" 6.92885172133307e-05 -6.7546843998727e-05 -2.36335076106094e-05 -6.57227530996529e-05 -0.00028393992122156 -8.39488211350246e-05 -1.99553161803884e-07 7.389413116605e-05 0.000533564965611477 0.000345840834962547 0.000276833961978658 0.000333657350799565 0.000323148829554175 0.000265698194777368 0.000267868970452013 0.000222476544190998
"5557" 7.45970489500796e-05 -5.82917868033155e-05 -2.43159560864322e-05 -6.40840293261264e-05 -0.000286991176562301 -7.88870610807318e-05 1.28132783024728e-05 7.75853217806389e-05 0.00052838575095076 0.000348046010747017 0.000275591958916688 0.000330690296587825 0.000328403427644927 0.000270363294374135 0.00027428038398253 0.000222795194762322
"5558" 7.91542695253609e-05 -4.86710507109658e-05 -2.45987429639813e-05 -6.16887855897218e-05 -0.000289303379556979 -7.29628797553122e-05 2.60799718576924e-05 8.09408143089817e-05 0.000520802282648402 0.00034916105632028 0.000272899898497921 0.000326853295172411 0.000332230933881975 0.000273400517676739 0.000279277383311187 0.00022226484853822
"5559" 8.29254827381876e-05 -3.87316541378292e-05 -2.45012027509017e-05 -5.85404868208339e-05 -0.000290879906263019 -6.62452912346718e-05 3.94988116213926e-05 8.39613281426202e-05 0.000510848422192245 0.000349191300286479 0.000268789188207759 0.000322223762576787 0.000334633505835392 0.000274798560737219 0.000282835503019024 0.000220903549032477
"5560" 8.58791413327358e-05 -2.85181565333372e-05 -2.40452537130873e-05 -5.4648946317714e-05 -0.000291721270035372 -5.8804562278968e-05 5.29770220568435e-05 8.66410605708787e-05 0.000498535667430988 0.000348139170000794 0.000263285248775816 0.000316872925803272 0.000335601550119785 0.000274515887657795 0.000284931884571063 0.000218714457634505
"5561" 8.7991716451283e-05 -1.8084303458233e-05 -2.3247390218875e-05 -5.00373572501083e-05 -0.000291831975533901 -5.07299879929499e-05 6.64092915957226e-05 8.89833042017415e-05 0.000483915915801797 0.000346021130530307 0.000256435903312369 0.000310885534275091 0.000335140912906416 0.000272556248288694 0.000285555761004916 0.000215716113181125
"5562" 8.92560594529603e-05 -7.48314790691189e-06 -2.21333332953399e-05 -4.47265144298738e-05 -0.000291213905340715 -4.21043448416107e-05 7.96990263875848e-05 9.09952413588066e-05 0.00046706097565691 0.000342866980927734 0.000248301693550173 0.000304351650988821 0.000333272404377859 0.000268924572036722 0.000284710174862785 0.000211921988569556
"5563" 8.96579826411244e-05 3.22612765396725e-06 -2.07305048608411e-05 -3.87591892589137e-05 -0.000289881430320919 -3.30283732370874e-05 9.27331805058185e-05 9.26724281349689e-05 0.000448033432829468 0.000338696374264108 0.000238932651494058 0.000297350155776697 0.00033000352361271 0.000263625475715088 0.000282393156395093 0.000207344226452727
"5564" 8.9205334386244e-05 1.39860998131976e-05 -1.90629340624113e-05 -3.21764294545404e-05 -0.000287839901175024 -2.3604899940321e-05 0.000105409742956049 9.40314826092497e-05 0.000426930036835147 0.000333550738272653 0.000228409277023219 0.0002899780157434 0.000325364580168915 0.000256683282660546 0.000278627092326073 0.000202005149788546
"5565" 8.79012577522513e-05 2.47326961459995e-05 -1.71612007521175e-05 -2.50336147181224e-05 -0.000285105764750827 -1.39454124432796e-05 0.000117620732369672 9.5074067413364e-05 0.000403858120848477 0.00032747081847065 0.000216804420946824 0.000282324239774432 0.000319389422211759 0.000248131796274375 0.000273430868833899 0.000195921055841184
"5566" 8.5769098247636e-05 3.54100247735329e-05 -1.50547226370955e-05 -1.73864860722719e-05 -0.00028169576288331 -4.15582467011888e-06 0.000129263474437659 9.58108949459993e-05 0.000378925172015638 0.000320503748022337 0.000204204393358925 0.000274477315937361 0.000312114637412077 0.000238013525091432 0.000266834479558388 0.000189110460246195
"5567" 8.28386602249834e-05 4.59529091805193e-05 -1.27686748618482e-05 -9.30082370560472e-06 -0.000277621780580344 5.64614913753718e-06 0.000140240535606288 9.62584108976889e-05 0.000352280471516082 0.000312707470887951 0.000190707761577149 0.000266527798133078 0.00030359206705545 0.000226391685498449 0.000258882846111164 0.00018160408381166
"5568" 7.91387077565645e-05 5.63023876603916e-05 -1.034017724345e-05 -8.52346720766218e-07 -0.000272913929268648 1.53462760577044e-05 0.000150446692547551 9.64208665937418e-05 0.000324049959317039 0.000304139339334124 0.000176404560707361 0.000258555870772949 0.000293870118171341 0.000213318013029148 0.000249619270716713 0.000173418146627617
"5569" 7.47170118912736e-05 6.63986012959534e-05 -7.79755686347962e-06 7.8839914869901e-06 -0.00026759288579402 2.48251818707614e-05 0.000159793605178432 9.63210877295982e-05 0.000294399650573129 0.00029486518656802 0.000161403000786415 0.000250649559864724 0.00028300932193847 0.00019887806790882 0.000239104046651173 0.000164586100504774
"5570" 6.9622765320196e-05 7.61913121782972e-05 -5.16554215654022e-06 1.6830076944466e-05 -0.000261681885051747 3.39766338663385e-05 0.000168199554951446 9.59712035073245e-05 0.00026348810412716 0.000284955388284768 0.000145807616893359 0.000242883621145507 0.000271078125369581 0.000183153446129381 0.000227401572842513 0.000155141543605872
"5571" 6.39227511680178e-05 8.56322866855394e-05 -2.46786128667577e-06 2.59040523524607e-05 -0.000255210049704539 4.26903985771533e-05 0.000175586253055333 9.53882350233269e-05 0.00023149530896045 0.000274488924390283 0.000129732189229685 0.00023533055840583 0.000258152303072808 0.000166241948331443 0.000214589938556048 0.000145117828179132
"5572" 5.7679335778002e-05 9.46692411955668e-05 2.647954703305e-07 3.50186271728639e-05 -0.00024820634547083 5.08595919021074e-05 0.000181882741439872 9.45912304849215e-05 0.000198606027677976 0.000263547623051898 0.00011329357476259 0.000228064757331197 0.000244316855588507 0.000148254316331719 0.000200751813032406 0.000134557632650082
"5573" 5.09688451154231e-05 0.000103275361558006 3.02053369478632e-06 4.40948636537789e-05 -0.000240700742407453 5.83913948429395e-05 0.00018703813249745 9.36015859866547e-05 0.000165004470172002 0.000252211315077589 9.66067065315128e-05 0.000221138899941787 0.000229652457809336 0.000129297034215838 0.000185978088650664 0.000123504023767175
"5574" 4.38839303307939e-05 0.000111414937169377 5.78133955304532e-06 5.30514920518717e-05 -0.000232718623232565 6.51963084575795e-05 0.000191011983337979 9.24437651441975e-05 0.000130899613242204 0.00024057729719563 7.97950504604695e-05 0.000214621464309101 0.000214269147153725 0.00010950782475437 0.000170375517761503 0.000112008677554717
"5575" 3.65020905710605e-05 0.000119059967135688 8.52814542914207e-06 6.18040077764961e-05 -0.000224300811846341 7.1193368389629e-05 0.000193763889624724 9.11388118570752e-05 9.64888797726632e-05 0.000228732645647057 6.29761958041305e-05 0.000208557376005317 0.000198258417611551 8.90076002700699e-05 0.000154045011512032 0.000100125768374457
"5576" 2.89210466863136e-05 0.000126198360223137 1.12553137723096e-05 7.02765941321109e-05 -0.000215470974325044 7.6313904111435e-05 0.000195274677127872 8.9715567935377e-05 6.19891741423947e-05 0.000216775750226698 4.62751778476558e-05 0.00020299665613907 0.000181735396666471 6.79541553183971e-05 0.000137108322961632 8.79131098587272e-05
"5577" 2.12439383446001e-05 0.000132821491540809 1.39604870245981e-05 7.84013175246155e-05 -0.000206262853331862 8.05036057244338e-05 0.000195544962046486 8.81966521398731e-05 2.76046540938939e-05 0.000204805919403376 2.98080525755416e-05 0.000197976235518268 0.000164811082274465 4.64861984118145e-05 0.000119689867125797 7.54379457658077e-05
"5578" 1.35709641174755e-05 0.000138931491301854 1.66399246321603e-05 8.6108803056487e-05 -0.00019670445143403 8.3716957993906e-05 0.000194581387431979 8.66142903020744e-05 -6.45288327954793e-06 0.000192917253967372 1.36934846794603e-05 0.000193527737902521 0.000147605099465173 2.4762055595318e-05 0.000101917789731095 6.27655305651574e-05
"5579" 6.00102334039071e-06 0.000144530189434105 1.9290912994547e-05 9.33345091152305e-05 -0.000186833132519971 8.59183302809777e-05 0.000192395572399397 8.49917381966967e-05 -3.99712713682687e-05 0.000181210689124987 -1.94961981651357e-06 0.000189678767602764 0.000130237611807209 2.93993240116942e-06 8.39201199428748e-05 4.9968934090915e-05
"5580" -1.35739407275147e-06 0.000149639174132851 2.19234649024307e-05 0.000100026829296096 -0.000176675146025382 8.7090561395852e-05 0.000189027446448633 8.33650272205287e-05 -7.27435297962235e-05 0.000169782847692146 -1.70167858492945e-05 0.000186449246932502 0.000112834108076707 -1.88206067197026e-05 6.58402470924867e-05 3.71250624252947e-05
"5581" -8.40474498222951e-06 0.000154269741049588 2.45419165989479e-05 0.000106137304183927 -0.000166262433725395 8.72230081202255e-05 0.00018451881728872 8.17572538982465e-05 -0.00010455723071511 0.000158736180460877 -3.13911325694432e-05 0.000183857104393581 9.55265062594025e-05 -4.0344287977068e-05 4.78171719543161e-05 2.43127810357626e-05
"5582" -1.50363828122094e-05 0.000158457555511522 2.71596533856421e-05 0.000111626793872471 -0.000155620359140456 8.63261280796862e-05 0.000178931952836981 8.02043867250663e-05 -0.000135216827434786 0.000148161373101669 -4.49787864980684e-05 0.000181908833842513 7.8441085862681e-05 -6.14682714641189e-05 2.99939370730488e-05 1.16153143432353e-05
"5583" -2.1155907287422e-05 0.000162233228223784 2.97886035550259e-05 0.000116464620688509 -0.000144783037731081 8.44156881900535e-05 0.000172327555257691 7.87321199158132e-05 -0.00016453861819507 0.000138146957461435 -5.76822953790012e-05 0.000180606021778225 6.17001856889293e-05 -8.20326148537891e-05 1.25078079133683e-05 -8.86660529823276e-07
"5584" -2.66745786869405e-05 0.00016563351293904 3.24406928332737e-05 0.000120618576998323 -0.000133781690538894 8.15171029201281e-05 0.000164781715291701 7.73706155190568e-05 -0.000192336328518947 0.000128780219284075 -6.94158511125037e-05 0.000179943555085279 4.54269595925591e-05 -0.000101872901740685 -4.50134256165538e-06 -1.31110563981244e-05
"5585" -3.14982086362034e-05 0.000168706319610983 3.51351905052786e-05 0.000124084619541393 -0.000122636800934975 7.76770777092767e-05 0.000156386905613895 7.61472560060939e-05 -0.000218434394764016 0.000120148479136298 -8.00932149499376e-05 0.000179919856853542 2.97527811687468e-05 -0.000120821050890969 -2.08879386012454e-05 -2.49693395430071e-05
"5586" -3.55577730536942e-05 0.00017149203756965 3.78806673329359e-05 0.000126848374413104 -0.000111383107033312 7.29464050908974e-05 0.000147223513577967 7.50893431381509e-05 -0.000242687037059209 0.000112317239221692 -8.9653279908605e-05 0.0001805122015344 1.47891480499137e-05 -0.00013873399460005 -3.65311941123731e-05 -3.63857507128228e-05
"5587" -3.87739448714132e-05 0.000174036781191476 4.07025976015563e-05 0.00012891111992776 -0.000100044783377222 6.73820047961729e-05 0.000137399064144293 7.42258857876262e-05 -0.000264935830412028 0.000105364521911365 -9.80263975537032e-05 0.000181712070376854 6.53765069467664e-07 -0.000155453234204018 -5.12904643952784e-05 -4.72703143170523e-05
"5588" -4.1090296732623e-05 0.000176394560273072 4.36139180680972e-05 0.000130285547891537 -8.86508406228346e-05 6.10546582915453e-05 0.000127009754782616 7.35741466387109e-05 -0.000285066173715073 9.934141780185e-05 -0.000105168202548487 0.000183487916076508 -1.25489947966162e-05 -0.000170845452599031 -6.50517159640733e-05 -5.75514382564682e-05
"5589" -4.24498359501296e-05 0.000178611975917113 4.66319541572482e-05 0.000130986043837278 -7.72224210347427e-05 5.40422750302558e-05 0.000116167749658047 7.31639427409526e-05 -0.000302947091937359 9.43118879087897e-05 -0.000111027424220536 0.000185818553219929 -2.47097743565517e-05 -0.00018477070183451 -7.76927832923071e-05 -6.71472943890153e-05
"5590" -4.28192150726238e-05 0.000180731572803329 4.97637240712193e-05 0.000131033694692439 -6.57949765246254e-05 4.64176887304767e-05 0.000104967504083433 7.30055399421945e-05 -0.000318496013561909 9.03101887728201e-05 -0.000115579089797972 0.00018867190987064 -3.57505107458429e-05 -0.000197115603663328 -8.91147556923175e-05 -7.59915203103455e-05
"5591" -4.21671680793258e-05 0.000182803309684196 5.30255763221956e-05 0.000130461758122221 -5.43905171216034e-05 3.82744935470457e-05 9.35174506510598e-05 7.31189118434712e-05 -0.00033162454385381 8.73804456178264e-05 -0.000118800665580273 0.000192016171198532 -4.55723006963871e-05 -0.00020776439221993 -9.9215522241858e-05 -8.40137992347735e-05
