"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1499" -1.02676514220005e-05 -1.84229241954331e-05 0.000216751868163005 0.000196171612193889 7.48209198655208e-05 8.12356722197064e-05 6.08960703607872e-05 0.000292172204460075 -0.000229406945084788 -0.000227432098577097 -0.000300839000505462 -0.000225381517199998 -0.000297948549645213 -0.000479966073381552 -0.000589975484631964 -7.67236690608211e-05
"1500" -9.33916966612018e-06 -2.12263059988357e-05 0.000230028202705672 0.000194292784799653 6.86733992031571e-05 6.17370785129813e-05 3.64440875840755e-05 0.000282167927780809 -0.00023372151500722 -0.000230475669160523 -0.000305826330995581 -0.000232622892533349 -0.000307735544490496 -0.000474172739615498 -0.00059282064050587 -8.33503706283128e-05
"1501" -9.55872569478689e-06 -2.4825065281767e-05 0.000242045431132638 0.000191350348442068 6.23867774385637e-05 4.15586726895402e-05 1.17726483692202e-05 0.000271237058394516 -0.000237730028063608 -0.000233142806159411 -0.000310139896510136 -0.000239802671984152 -0.000316878828686911 -0.000467702696012421 -0.000594827928561695 -8.96778864988482e-05
"1502" -1.09679982236848e-05 -2.92778870780405e-05 0.000252696596545536 0.000187274157939308 5.59504568685698e-05 2.07332928013597e-05 -1.30436099430369e-05 0.000259353232772518 -0.000241408889088116 -0.000235440518059528 -0.000313782639849316 -0.000246923219077481 -0.000325366797848228 -0.000460594282978734 -0.00059599297159899 -9.56904893606282e-05
"1503" -1.36064895279192e-05 -3.4626171329914e-05 0.000261890348206361 0.000182009938769849 4.9360447755771e-05 -7.01577076555307e-07 -3.79255702423645e-05 0.000246508355679014 -0.000244737872662399 -0.000237377222396103 -0.000316759641560765 -0.000253985903842071 -0.000333186870755789 -0.000452889122508363 -0.000596318918557602 -0.000101374103589872
"1504" -1.75011925640095e-05 -4.09033225343082e-05 0.000269532476830179 0.000175502481584561 4.26112023793761e-05 -2.27074926898285e-05 -6.27941809283894e-05 0.00023269586898638 -0.000247696913877732 -0.000238962201143899 -0.000319076911598375 -0.00026099136356749 -0.000340331870513158 -0.000444632673822626 -0.000595810772508967 -0.000106720024852845
"1505" -2.26681894872321e-05 -4.8137693080271e-05 0.000275544570487708 0.000167716402936199 3.57039503730299e-05 -4.52408846313562e-05 -8.7569411360365e-05 0.000217921329099533 -0.000250265796988769 -0.000240207311843672 -0.000320748159350117 -0.000267944174335632 -0.000346799399243668 -0.000435869140861414 -0.000594479078796483 -0.000111719344405631
"1506" -2.91213188404485e-05 -5.63392339030452e-05 0.000279853127714386 0.000158615840183386 2.86349908264409e-05 -6.82567928487118e-05 -0.000112170175437182 0.000202195074187939 -0.000252424611294951 -0.000241127100407003 -0.000321784393678789 -0.000274844776699894 -0.000352594223478665 -0.000426644529465539 -0.000592340710028314 -0.000116369547237794
"1507" -3.68553902102917e-05 -6.55101076251514e-05 0.000282390069741201 0.000148191802891561 2.14109320062802e-05 -9.17011797446414e-05 -0.000136511050606533 0.000185544527118071 -0.000254148441913228 -0.000241733878459636 -0.000322199823018341 -0.000281694392718559 -0.000357706437039394 -0.000417006959304043 -0.000589413926666555 -0.000120666922447571
"1508" -4.5860249859372e-05 -7.5637125345917e-05 0.000283101479699913 0.000136434051239916 1.40386663571673e-05 -0.000115527471419977 -0.000160503972427872 0.000168002288170193 -0.0002554182441385 -0.000242040562665997 -0.00032200626432787 -0.000288491619176702 -0.0003621476495412 -0.000406999635732825 -0.000585718981200648 -0.000124611867124723
"1509" -5.61141498385271e-05 -8.6704465881554e-05 0.000281954588056679 0.000123352917315229 6.52608449192694e-06 -0.000139671179814462 -0.000184069115159381 0.000149608529735469 -0.000256217022550022 -0.000242063620605647 -0.00032122570181606 -0.000295235231994075 -0.000365925147216867 -0.000396674990959656 -0.000581286488185316 -0.000128205861145724
"1510" -6.758362654225e-05 -9.86736850318327e-05 0.000278912569387824 0.000108973167765643 -1.1070666596911e-06 -0.000164074310459167 -0.000207107137937084 0.000130421198210227 -0.000256517000114035 -0.00024181024078218 -0.000319864396550407 -0.000301918101728436 -0.000369033946358621 -0.000386075543942892 -0.000576140748927681 -0.000131449972942799
"1511" -8.02276757186138e-05 -0.000111497172215868 0.000273962594660886 9.33274319781939e-05 -8.84834012694418e-06 -0.000188669740295396 -0.000229544249929847 0.000110499784055387 -0.000256302943781437 -0.000241299187855727 -0.000317943363207821 -0.000308536492770989 -0.000371488404351711 -0.00037525191625246 -0.000570317685148516 -0.000134351046372171
"1512" -9.39836448151974e-05 -0.00012511483630463 0.00026710235150191 7.64716199121434e-05 -1.66696683914555e-05 -0.000213386452726481 -0.000251282579476423 8.99219020979797e-05 -0.000255546959187342 -0.000240535209319361 -0.000315470290350912 -0.000315075778603028 -0.0003732876719263 -0.000364242695046423 -0.000563845205126725 -0.000136906480018684
"1513" -0.00010879510081656 -0.000139461001777991 0.00025834692740319 5.84673011249035e-05 -2.45484090974508e-05 -0.000238152438476616 -0.000272240401879159 6.87603783712117e-05 -0.000254237496730698 -0.00023952988900777 -0.000312462739893715 -0.000321529531090032 -0.000374443658337245 -0.000353095765930413 -0.000556762455077074 -0.000139126236793468
"1514" -0.000124578398015769 -0.000154447283805678 0.00024772895275811 3.93964200814473e-05 -3.24522883914948e-05 -0.000262886168058079 -0.000292326470782871 4.71185744238197e-05 -0.000252344425907137 -0.000238289145508582 -0.000308923768603053 -0.000327876625445038 -0.000374953730659653 -0.000341848849003162 -0.000549099285681342 -0.000141008075612182
"1515" -0.000141252475919604 -0.000169985574090828 0.000235290241002932 1.93542689937787e-05 -4.03503274522199e-05 -0.000287509133237088 -0.000311460542384277 2.50866954941579e-05 -0.000249856665600861 -0.000236818498241478 -0.000304867438544443 -0.000334099995753846 -0.000374824624130394 -0.000330548404452296 -0.000540893878177716 -0.000142557706382875
"1516" -0.000158715140023281 -0.000185972375451551 0.000221099288534692 -1.55360823833295e-06 -4.81991953500526e-05 -0.000311928654830685 -0.000329558472925377 2.77501862229534e-06 -0.000246746406166537 -0.000235114757889176 -0.000300296455006305 -0.000340174489638257 -0.000374053306624487 -0.000319228435085041 -0.000532179759415052 -0.000143774033512038
"1517" -0.000176865681814392 -0.000202297766536892 0.000205232419413711 -2.32061291091058e-05 -5.59631095770161e-05 -0.000336059186523507 -0.000346544497026108 -1.97047041844489e-05 -0.000242999324445491 -0.000233185817803809 -0.000295216450764511 -0.000346075655625097 -0.000372640202347454 -0.000307923541419141 -0.000522991251556244 -0.00014465880783465
"1518" -0.000195587320264999 -0.000218839152836571 0.000187794327703859 -4.54673766931312e-05 -6.35970920156439e-05 -0.00035980556309359 -0.000362344537587073 -4.22342007736965e-05 -0.000238597814990525 -0.000231022706901023 -0.000289631150154529 -0.000351771098297194 -0.000370589093859086 -0.000296670417599387 -0.000513367743649293 -0.00014520963976935
"1519" -0.000214756476898882 -0.000235473966919017 0.000168895468801148 -6.81942306337911e-05 -7.10555766709674e-05 -0.000383071040225011 -0.000376886318974003 -6.46914429472502e-05 -0.000233528382711284 -0.00022862262513743 -0.000283537181130829 -0.000357229875594463 -0.00036788705126977 -0.000285500191474068 -0.000503336717872764 -0.000145422741884691
"1520" -0.000234244459936421 -0.000252067251249426 0.000148670728397657 -9.12333370122578e-05 -7.8286189918602e-05 -0.000405758321310682 -0.000390109412804824 -8.69486665408741e-05 -0.000227773988431972 -0.000225977756587617 -0.000276936946990797 -0.000362411096628548 -0.000364535477258588 -0.000274439130704162 -0.000492932193745623 -0.000145292602924037
"1521" -0.000253916221941289 -0.000268483255595383 0.000127268390815313 -0.000114418189561473 -8.52454088399125e-05 -0.000427765862805674 -0.000401955993910054 -0.000108875527062949 -0.000221324683997478 -0.000223079644339798 -0.000269828172890735 -0.000367277388016541 -0.000360526702595598 -0.00026351819281231 -0.000482184432154515 -0.000144813409125482
"1522" -0.000273624901462821 -0.000284583391724824 0.000104859523588482 -0.000137575330022495 -9.18735938695508e-05 -0.00044898844101237 -0.000412369744186714 -0.000130342300117165 -0.00021417021462217 -0.000219912469221599 -0.000262200556915382 -0.000371784554130244 -0.000355844227636643 -0.000252756331462699 -0.000471120508749768 -0.000143972940641391
"1523" -0.000293232218121564 -0.000300226361111665 8.161922537203e-05 -0.000160528059051914 -9.81253702966904e-05 -0.000469327605714625 -0.000421310757552135 -0.000151223190677526 -0.000206305409257963 -0.000216466735360219 -0.000254055294618482 -0.000375886684970349 -0.000350489618678377 -0.000242179894037878 -0.000459769632375731 -0.000142764344969116
"1524" -0.000312584192602309 -0.000315269460840637 5.77421256060495e-05 -0.000183094632146023 -0.000103950043532567 -0.000488680313771831 -0.000428745829776145 -0.000171385107658952 -0.00019772576416539 -0.000212726468949247 -0.000245384919117382 -0.000379537163680611 -0.000344444256636585 -0.0002318081242118 -0.00044815487386631 -0.000141174145844841
"1525" -0.000331530755711341 -0.000329573303370951 3.34359811592179e-05 -0.000205085912282344 -0.000109294446535499 -0.000506942652084148 -0.000434642342578833 -0.000190705617441547 -0.000188434504561961 -0.00020867461967094 -0.00023618333759774 -0.0003826877036915 -0.000337701182437092 -0.000221657328354382 -0.000436300348615912 -0.000139186359408562
"1526" -0.000349922687588583 -0.000342999579828852 8.91491986123563e-06 -0.000226318152173198 -0.000114110461966984 -0.000524016813788934 -0.000438985903414135 -0.000209061888651233 -0.000178434125026431 -0.000204295898218455 -0.00022644605453861 -0.000385286450573653 -0.000330248122776716 -0.000211740063927581 -0.000424226049941427 -0.000136785196245613
"1527" -0.000367607132789314 -0.000355415452816192 -1.55955706684473e-05 -0.000246607672167507 -0.000118352553923034 -0.000539805833248794 -0.000441762639588049 -0.000226340299473687 -0.000167734969900586 -0.000199573503223406 -0.000216167721366983 -0.00038728547970596 -0.000322073040997244 -0.000202073444382117 -0.000411951847503644 -0.000133957962195168
"1528" -0.000384435163223808 -0.000366693696337986 -3.98649224190376e-05 -0.000265768904534565 -0.000121974428460332 -0.00055421874029799 -0.000442976915538034 -0.000242431342998189 -0.00015635063414957 -0.000194490304749215 -0.000205348052122104 -0.000388635876114059 -0.000313171138079559 -0.000192670382220385 -0.000399493625628092 -0.000130684782503816
"1529" -0.000400264212474404 -0.000376714391955563 -6.3661936198156e-05 -0.000283628838190504 -0.000124944999915015 -0.000567170383834807 -0.000442634694172448 -0.000257239331467384 -0.000144296917623038 -0.000189033616664242 -0.000193985183435308 -0.000389290566969299 -0.000303534091950716 -0.000183533002580873 -0.000386870223521783 -0.000126950601900608
"1530" -0.000414950184711168 -0.00038536462301291 -8.67530142029695e-05 -0.000300016679558887 -0.000127218971706819 -0.000578576475721765 -0.000440757726741057 -0.000270669781947015 -0.000131599435904386 -0.000183189067473911 -0.000182080415507179 -0.000389201684190937 -0.000293153852047728 -0.000174677199837469 -0.000374091666013914 -0.000122739484836401
"1531" -0.000428360924064813 -0.000392541009684721 -0.000108903349541174 -0.000314772446699054 -0.00012877218209423 -0.000588368148217236 -0.000437363688883135 -0.000282644204727037 -0.000118286398196243 -0.000176943389550922 -0.00016963524466236 -0.000388330910236246 -0.000282028634332673 -0.000166103652130285 -0.000361174804387254 -0.000118034655954757
"1532" -0.000440367734985602 -0.000398153028925161 -0.000129891968353872 -0.000327745437144287 -0.000129579610021846 -0.000596474970492923 -0.000432497554042676 -0.000293096266839816 -0.000104389018570835 -0.000170284818606212 -0.000156657247352298 -0.00038663326234846 -0.000270157091217364 -0.000157815196712441 -0.000348129779591547 -0.0001128192340855
"1533" -0.000450852964690368 -0.000402120775633811 -0.000149494013868125 -0.000338803471197021 -0.000129618127465562 -0.000602846106247999 -0.00042619445360211 -0.000301968297314242 -8.9944174554717e-05 -0.000163206143847181 -0.000143156248270484 -0.000384076974229169 -0.000257539697849937 -0.00014981839682465 -0.000334965254977756 -0.000107083074583488
"1534" -0.000459707735847736 -0.000404378864713888 -0.000167506495283668 -0.000347822649879542 -0.00012887979987014 -0.000607433229627013 -0.000418513203147586 -0.000309218291557512 -7.49971017076527e-05 -0.000155704563087166 -0.000129146551753929 -0.000380631239698647 -0.000244188604058882 -0.000142110156570302 -0.000321692402329985 -0.000100814918879081
"1535" -0.000466832249840628 -0.00040487230054352 -0.000183734504403294 -0.000354699333687266 -0.000127351498289743 -0.00061020401709771 -0.000409503293322267 -0.000314815047865495 -5.95933408126093e-05 -0.000147773959419952 -0.000114642333730151 -0.000376274213855617 -0.000230109953253092 -0.000134695153727761 -0.000308318428473781 -9.40054523198432e-05
"1536" -0.000472145002428257 -0.000403566306781235 -0.000198000667184145 -0.00035934924335559 -0.000125039570372145 -0.000611135785532905 -0.000399236429853871 -0.000318752483931963 -4.37879500601456e-05 -0.000139421397496844 -9.96684416238733e-05 -0.00037098540949386 -0.000215323947910895 -0.00012756915037907 -0.000294858671572613 -8.66508133943539e-05
"1537" -0.000475570083817105 -0.0004004322564386 -0.000210141591022384 -0.000361699276138462 -0.000121945875128853 -0.000610218244957811 -0.000387775344453375 -0.000321021642926957 -2.76322342899852e-05 -0.000130645575783617 -8.42439393730158e-05 -0.000364754495633834 -0.00019984551081937 -0.000120727678408766 -0.000281313316434917 -7.87463372105282e-05
"1538" -0.000477051329846222 -0.000395468484706735 -0.000220028487594921 -0.000361708428350369 -0.000118087293883174 -0.000607455091653209 -0.000375200983721883 -0.000321642956492591 -1.11888069307874e-05 -0.000121457911119484 -6.84033490738539e-05 -0.000357576552053144 -0.000183707478964107 -0.000114172638447677 -0.000267699235302314 -7.02968504289998e-05
"1539" -0.000476544120016481 -0.000388677035798819 -0.000227542933546313 -0.000359346206442688 -0.000113482235398625 -0.00060286230448563 -0.000361588801046066 -0.000320642792340649 5.4774089747227e-06 -0.000111869253463798 -5.21790032079488e-05 -0.000349457220596439 -0.000166935923899211 -0.000107895126445135 -0.000254023505499889 -6.13069690289009e-05
"1540" -0.000474018731489028 -0.000380083654416161 -0.000232589899673343 -0.000354604269142875 -0.000108157486648001 -0.000596466982798517 -0.000347025879520301 -0.000318064461874894 2.22981466030159e-05 -0.000101897697423924 -3.56061480717366e-05 -0.000340406029468167 -0.000149566988863667 -0.000101892478322754 -0.000240295917439601 -5.17863430177752e-05
"1541" -0.000469463314903269 -0.00036972725707282 -0.000235113509749526 -0.000347501656902014 -0.000102143595331413 -0.000588314645739104 -0.000331592826574899 -0.000313962842885101 3.92067721534472e-05 -9.15633653796317e-05 -1.87254657460903e-05 -0.000330441877426109 -0.000131643075501714 -9.61607776845752e-05 -0.000226529097950665 -4.17489635625256e-05
"1542" -0.000462878539959594 -0.000357660036078851 -0.000235079184189697 -0.000338077584497353 -9.54778030655336e-05 -0.000578461179994191 -0.000315369742582652 -0.000308406640333249 5.61370042167349e-05 -8.08824097939721e-05 -1.57968393211402e-06 -0.000319590600045342 -0.000113206913127863 -9.06908384150284e-05 -0.000212733392750472 -3.12123839796966e-05
"1543" -0.000454283832886209 -0.000343950401988427 -0.000232470502579585 -0.000326386837986603 -8.82032025048581e-05 -0.000566972499612262 -0.000298455589967502 -0.00030147795169669 7.30066617763199e-05 -6.9889571128404e-05 1.57779706110554e-05 -0.000307889467637331 -9.43164155953514e-05 -8.54820621395558e-05 -0.000198925246231542 -2.02027383665455e-05
"1544" -0.000443716883588394 -0.000328681235134547 -0.000227311962084693 -0.000312511786963918 -8.03691403365135e-05 -0.000553934505426489 -0.000280933813883841 -0.000293267430528341 8.97473544562923e-05 -5.86142509495506e-05 3.32986070998396e-05 -0.000295379114627789 -7.50265854260731e-05 -8.05252942174129e-05 -0.000185118559745543 -8.74778201406235e-06
"1545" -0.000431224284427234 -0.000311948369047601 -0.000219644272531826 -0.000296552944767327 -7.20236838851117e-05 -0.000539432222206192 -0.000262893079201556 -0.000283877314154529 0.000106281202406197 -4.70844569798175e-05 5.09260976085678e-05 -0.000282106097681529 -5.53978472311877e-05 -7.58204054415538e-05 -0.000171333862617551 3.1203907395744e-06
"1546" -0.000416870894272798 -0.000293857341233541 -0.000209547697150112 -0.000278626481989737 -6.32254811586928e-05 -0.00052357290343952 -0.000244414250813716 -0.000273413686033257 0.000122540753190367 -3.53386334365311e-05 6.86048833277414e-05 -0.000268128243323187 -3.54967238841547e-05 -7.13582496426991e-05 -0.00015758539477218 1.53668980711518e-05
"1547" -0.00040074300903337 -0.000274528787986108 -0.000197116123977077 -0.000258874657985876 -5.40278809027948e-05 -0.000506466485016918 -0.000225592705213884 -0.00026199801707485 0.000138445658941264 -2.34196625459888e-05 8.62695402677506e-05 -0.000253507207500268 -1.53982770039801e-05 -6.71417099841095e-05 -0.000143900623939634 2.79458209518079e-05
"1548" -0.00038292864274921 -0.000254092779820954 -0.000182474467893778 -0.000237446709341264 -4.44963872793572e-05 -0.000488234715574573 -0.000206508011116168 -0.000249750877634244 0.000153927656581561 -1.13621622290626e-05 0.000103860465239939 -0.000238308060893951 4.82484676110546e-06 -6.31636790811024e-05 -0.00013029481955418 4.08137223036258e-05
"1549" -0.000363540670573424 -0.00023268478130259 -0.000165766806378403 -0.000214517291082679 -3.46869252790087e-05 -0.000469003413271612 -0.000187244012821814 -0.000236799384570266 0.000168914473669505 7.82885090376274e-07 0.000121309075128552 -0.000222609158400545 2.5092736744536e-05 -5.94290718269627e-05 -0.000116799546960764 5.39192114598733e-05
"1550" -0.000342699255155654 -0.000210454009189492 -0.000147161214500044 -0.00019026570980992 -2.46696081994914e-05 -0.00044890815745403 -0.000167883858823399 -0.000223276119455831 0.000183338708264698 1.29739453292376e-05 0.000138546537069195 -0.000206482251028365 4.53202675392419e-05 -5.59363688956502e-05 -0.00010344062328258 6.72075062985146e-05
"1551" -0.000320534390345364 -0.000187550356674057 -0.000126837245048248 -0.000164891098099112 -1.44995145668733e-05 -0.000428085253337447 -0.000148500652350298 -0.000209311031427853 0.000197134254080083 2.51638967314493e-05 0.000155506400419397 -0.000190009435049962 6.54220215986469e-05 -5.26883151937908e-05 -9.02482639546415e-05 8.06231090203948e-05
"1552" -0.000297191850810972 -0.000164128163422094 -0.000104997844882472 -0.00013859255084719 -4.24011945958563e-06 -0.000406675265603584 -0.000129172056824628 -0.000195031848000364 0.000210240294653724 3.73035874349902e-05 0.000172117563759412 -0.000173272247905514 8.5312075988057e-05 -4.9687325021733e-05 -7.72508518103278e-05 9.41052267384843e-05
"1553" -0.000272822930867062 -0.000140354415181864 -8.1854058906238e-05 -0.000111588818328887 6.03902849874587e-06 -0.000384822493809176 -0.000109972445618501 -0.000180580160073544 0.000222599243102164 4.93415977941313e-05 0.000188306629220778 -0.000156360298773392 0.00010489466189515 -4.6943404068078e-05 -6.44836203486558e-05 0.000107587161495873
"1554" -0.000247584715593275 -0.000116386229389215 -5.76293555969969e-05 -8.4096018594799e-05 1.62836493526018e-05 -0.000362667471904515 -9.09705648986992e-05 -0.000166074153337693 0.00023415624343613 6.12312713351749e-05 0.000204005209123368 -0.000139357218519855 0.000124081450998995 -4.44608104305281e-05 -5.19802195666121e-05 0.000121005731991363
"1555" -0.000221646140315079 -9.23903842765077e-05 -3.25465926695754e-05 -5.63360949752974e-05 2.64302442627193e-05 -0.00034035866977029 -7.22371332195797e-05 -0.000151648435026007 0.000244853470070635 7.29129880920687e-05 0.000219134096613827 -0.000122354456921118 0.000142771693488512 -4.2252536781095e-05 -3.97829560470168e-05 0.000134288008750859
"1556" -0.000195179611312216 -6.85301583973711e-05 -6.84210738085963e-06 -2.8536050597494e-05 3.64254793641884e-05 -0.000318028528686968 -5.38333834285835e-05 -0.000137418352368024 0.000254654949912056 8.43426260521513e-05 0.000233626636941858 -0.000105436414073259 0.000160876537673711 -4.0324789193971e-05 -2.79214860110689e-05 0.000147367225150891
"1557" -0.00016835601722418 -4.49626877240643e-05 1.92472893384354e-05 -9.16359115408477e-07 4.62113436663812e-05 -0.000295821184726511 -3.58203371340045e-05 -0.000123496319504545 0.000263520076259798 9.54700070309872e-05 0.000247413379564894 -8.86923670132477e-05 0.000178299167196385 -3.86927424996335e-05 -1.64383291080668e-05 0.000160170430140526
"1558" -0.000141355809768416 -2.18530984433597e-05 4.54888938629247e-05 2.62982044218384e-05 5.57355904255447e-05 -0.000273866166414326 -1.82615950060642e-05 -0.000109999861041932 0.000271402792140501 0.000106234735152913 0.000260419680861185 -7.22129209928083e-05 0.000194942357838155 -3.73711595638473e-05 -5.37514664201643e-06 0.000172622393547844
"1559" -0.000114357341867647 6.52105325688114e-07 7.16540136830592e-05 5.28917508737929e-05 6.49498919607567e-05 -0.000252293895281029 -1.20655113694702e-06 -9.70254118776254e-05 0.000278280370649653 0.000116593995703824 0.000272582333004049 -5.60776724237413e-05 0.000210718055600155 -3.63728734136363e-05 5.22904692206185e-06 0.000184652421140121
"1560" -8.75347262670454e-05 2.24013394812834e-05 9.75192950667647e-05 7.86556223768488e-05 7.38069694031635e-05 -0.000231223320836781 1.52901450675268e-05 -8.46655791877968e-05 0.000284126022326767 0.000126494297623037 0.000283834426709724 -4.03745892690625e-05 0.000225532869268122 -3.57100424060009e-05 1.53344903204199e-05 0.000196185723796598
"1561" -6.10662225028292e-05 4.32527780033412e-05 0.000122869944519482 0.000103387073257275 8.22641983118575e-05 -0.000210769245342159 3.11805325932418e-05 -7.30078755825284e-05 0.000288917133918345 0.000135885178164705 0.000294114137040019 -2.51818184580931e-05 0.000239300506397342 -3.54037965022463e-05 2.48981191379555e-05 0.000207151086166908
"1562" -3.51225815257232e-05 6.30771720171384e-05 0.000147507691863181 0.000126894890742534 9.02820306897725e-05 -0.000191040254585388 4.64224454119193e-05 -6.21269156784437e-05 0.000292640495125371 0.00014471998318798 0.000303366004121318 -1.05799578112669e-05 0.000251937392159268 -3.54675353174384e-05 3.38826655845972e-05 0.00021747598952717
"1563" -9.86857036701887e-06 8.17443492633757e-05 0.000171234877634641 0.000148998647396777 9.78254051434653e-05 -0.000172131824779382 6.09701773180249e-05 -5.20932451319072e-05 0.000295287378384966 0.000152954542998806 0.000311535445610893 3.36075517874522e-06 0.000263362359538537 -3.59147048600075e-05 4.224738744504e-05 0.000227088466644585
"1564" 1.45327347368441e-05 9.91440370815092e-05 0.000193883169818697 0.000169535681379794 0.00010486125086906 -0.000154136120163277 7.47942573427451e-05 -4.29594352533924e-05 0.000296852122427561 0.000160542684964221 0.000318571846270028 1.65681084721462e-05 0.000273505383260342 -3.6762424106423e-05 4.99536856468811e-05 0.000235924805772819
"1565" 3.79305732999898e-05 0.000115164884925998 0.000215288745748414 0.000188351350659439 0.000111362948961625 -0.000137132890068727 8.786104862372e-05 -3.47796356998334e-05 0.00029733793783344 0.000167444747737172 0.000324436776675405 2.89747431116261e-05 0.000282296615298026 -3.80229111438831e-05 5.6965609128329e-05 0.000243918673706284
"1566" 6.01802863943345e-05 0.000129717637705009 0.000235314813673401 0.000205313264767939 0.00011730096897044 -0.000121189970732942 0.000100139661371082 -2.75908008188355e-05 0.000296748257381102 0.000173621291555831 0.000329090449069114 4.05189272437218e-05 0.000289679241054722 -3.97120443492613e-05 6.32464708721749e-05 0.000251010151316934
"1567" 8.11464814732319e-05 0.000142717166843631 0.000253829671286584 0.000220303610869624 0.000122660827702446 -0.000106372108531288 0.000111613398989682 -2.14220922042249e-05 0.000295097486335215 0.00017903576983929 0.000332506774805334 5.11460889553726e-05 0.000295598268277451 -4.18369435679294e-05 6.87646597476735e-05 0.000257141564130645
"1568" 0.000100708357605516 0.000154093363518105 0.000270732246742888 0.000233222823828012 0.000127421295641687 -9.2730209484766e-05 0.000122264129657609 -1.62914505392624e-05 0.000292404979685296 0.000183659811572681 0.000334663888802661 6.08051217265085e-05 0.000300017152106213 -4.44086943783584e-05 7.34932196031005e-05 0.000262263769112134
"1569" 0.000118747239885158 0.000163788055719711 0.000285941144423584 0.000243993742685469 0.000131572160418663 -8.03014742033437e-05 0.000132074886178754 -1.22124351283284e-05 0.000288686099891358 0.000187462118255479 0.00033554537906089 6.94462793997988e-05 0.00030289557883956 -4.74365846796559e-05 7.74004426370209e-05 0.000266329381089704
"1570" 0.000135166371041565 0.000171752797799645 0.000299387605765791 0.000252552941323628 0.000135103580836002 -6.91246213505605e-05 0.000141044982716333 -9.18760564387721e-06 0.000283971076389377 0.000190419158995732 0.000335146371317033 7.70313741912594e-05 0.00030421426269394 -5.09259065671732e-05 8.04672458910214e-05 0.00026929881310999
"1571" 0.000149877900987196 0.000177955350803076 0.000311026957934357 0.000258861610492282 0.000138005444175469 -5.92143985905234e-05 0.000149166418451299 -7.21138267153858e-06 0.000278285813884184 0.000192510141053658 0.00033346275541449 8.35221293300951e-05 0.000303957379377318 -5.48784006828112e-05 8.26684908529297e-05 0.000271138610690321
"1572" 0.000162809178295182 0.00018237848201457 0.000320834573175988 0.000262899207833649 0.000140283052789293 -5.05878230792035e-05 0.000156448424847374 -6.26511306738564e-06 0.000271671005628892 0.000193721869420338 0.00033051489535073 8.88950198844932e-05 0.000302126489022346 -5.92907405781217e-05 8.39921288142166e-05 0.000271824532339714
"1573" 0.000173895910933705 0.00018500979343923 0.000328795837284328 0.000264664817547827 0.000141935001797381 -4.32480641989609e-05 0.000162894296644292 -6.33327464739275e-06 0.000264155839671224 0.000194035690025115 0.000326311652059896 9.31224022128518e-05 0.000298727046941246 -6.41678629967596e-05 8.4421089822194e-05 0.000271334184031939
"1574" 0.00018309370534156 0.000185859626534952 0.000334935983327619 0.000264181979311462 0.000142962954041347 -3.7186183089223e-05 0.000168519304606743 -7.38025715040635e-06 0.000255785794279643 0.000193452760958098 0.000320883026559887 9.61910623047671e-05 0.000293783766558842 -6.9500290779619e-05 8.39497296389838e-05 0.00026966014087598
"1575" 0.000190367910366143 0.000184942498082916 0.000339267885525471 0.000261483226115262 0.000143381067822123 -3.2392949633492e-05 0.000173339400398579 -9.3722544369892e-06 0.000246603908726308 0.000191969095691301 0.000314263133873199 9.80874255773229e-05 0.000287321925595161 -7.52768013521406e-05 8.25772071391875e-05 0.000266796502842419
"1576" 0.000195702408150198 0.000182291428353183 0.000341848696592326 0.000256629855337694 0.000143199290609359 -2.88415841931864e-05 0.000177379978978976 -1.2267474369058e-05 0.000236658686149358 0.000189586442303697 0.000306496402381967 9.8811825977597e-05 0.000279391906845341 -8.1491676339774e-05 8.02985807685174e-05 0.000262753099464188
"1577" 0.000199086311090537 0.000177948150550098 0.000342731850727467 0.000249695067033487 0.000142430139747931 -2.65043738526004e-05 0.000180662397377493 -1.60184876378827e-05 0.000225994731367454 0.000186315503585537 0.000297629918432938 9.83619039509453e-05 0.000270042310789967 -8.81283698059059e-05 7.71227468559911e-05 0.000257539352715392
"1578" 0.000200532242750522 0.000171968690177092 0.000341996203542844 0.000240771942449602 0.000141096092655338 -2.53416444100983e-05 0.000183223582210234 -2.05702673080715e-05 0.000214665646658424 0.000182168430976815 0.000287721818566394 9.6751552940705e-05 0.000259340996661523 -9.5171377386011e-05 7.3061436005906e-05 0.000251181505416936
"1579" 0.000200056624710081 0.000164418077935542 0.000339730419305806 0.000229968078002231 0.000139222098541003 -2.53109102677901e-05 0.000185089307633679 -2.58640365239013e-05 0.00020272128616652 0.000177161120113904 0.00027683583470094 9.39933012343241e-05 0.000247361989342804 -0.000102602704529035 6.81275406123215e-05 0.000243710234904751
"1580" 0.000197698058239918 0.000155371259841346 0.000336023773868416 0.000217402963771079 0.000136822214682719 -2.63641905587979e-05 0.000186300529338831 -3.1837516016747e-05 0.000190218640665456 0.000171319451950922 0.000265037897021328 9.0109321857606e-05 0.000234186065877819 -0.00011039817749191 6.23435568553708e-05 0.000235163123319926
"1581" 0.000193493895641741 0.00014491431154426 0.000330988030366443 0.000203210956845938 0.000133931324589936 -2.84457855318324e-05 0.000186891496718567 -3.84301532887329e-05 0.000177209810200894 0.000164665722646593 0.000252403018792561 8.51248131555932e-05 0.000219906453935406 -0.00011853761741922 5.57307359828917e-05 0.000225589092456616
