"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2532" 0.000249324414037767 -0.000463486657359878 0.000146665443698696 -0.000450233622808322 -1.15333116210222e-05 -0.000563402129958534 -0.000584958934639361 -0.000578736782165292 -0.000182279071797245 -0.000564606314516188 -0.000314632103330624 -0.0013523966780462 -0.00115216653898712 -0.000668365063705467 -0.000572033020406634 -0.000477767916477988
"2533" 0.000244050216283566 -0.00047032726377529 0.000159451784684885 -0.000449111501961074 4.81832336427522e-06 -0.000554130179247179 -0.000567196680079011 -0.000576498407581881 -0.000186475411885095 -0.000563820536768642 -0.000308924430390478 -0.00134750789240142 -0.00114088562127329 -0.000661301825247482 -0.000561232926912983 -0.000468444311747923
"2534" 0.000244129716612899 -0.000473458287091962 0.00017597187246166 -0.000444530557805468 2.34567528561403e-05 -0.000542104821852068 -0.000546424800373146 -0.000571565839144858 -0.000189643646575536 -0.000562827471371986 -0.000301512479530157 -0.0013414498569545 -0.00112832372885977 -0.000654614678616363 -0.000548777546346974 -0.000457780732467694
"2535" 0.000249674623870434 -0.000472815100396669 0.00019611521182616 -0.000436499716228139 4.42465783256772e-05 -0.000527418703892687 -0.000522832541242166 -0.000563988563263975 -0.000191735926797659 -0.000561627037397773 -0.000292435710319068 -0.00133433135451603 -0.00111458273958242 -0.000648369279181516 -0.00053481748568574 -0.000445846816166587
"2536" 0.000260743174996261 -0.000468370371892569 0.000219735737481801 -0.000425053272327555 6.70338497651925e-05 -0.000510188536394193 -0.000496619464922277 -0.0005538469985743 -0.000192703769109246 -0.000560225512241318 -0.000281751718802267 -0.00132627707674419 -0.00109976180916272 -0.000642629707045719 -0.000519511102565834 -0.000432728817659309
"2537" 0.000277342147694229 -0.00046013482372159 0.000246647365729363 -0.000410269411249205 9.16429124570258e-05 -0.00049055762781518 -0.000468012193803797 -0.000541248483514265 -0.000192512492767021 -0.000558630102927872 -0.000269533048926816 -0.00131741772483228 -0.00108397392104998 -0.000637447972890155 -0.000503033698104514 -0.000418520231310287
"2538" 0.00029941901223574 -0.000448160731841354 0.000276640869026232 -0.000392252637397083 0.000117886332927958 -0.0004686881135533 -0.000437252693260001 -0.00052633081339757 -0.000191143191522579 -0.000556848174974856 -0.000255866299220744 -0.00130790477366832 -0.00106734512608369 -0.000632883016752415 -0.00048557042119119 -0.000403328383869033
"2539" 0.000326875366341749 -0.000432535302329557 0.000309461334358072 -0.000371148008052632 0.000145555763360509 -0.000444770189906283 -0.000404604268478092 -0.000509255121570118 -0.000188579250961712 -0.000554886104985552 -0.000240855668410636 -0.0012978941443444 -0.00105000403626136 -0.000628973988925982 -0.000467308193324191 -0.000387267031629978
"2540" 0.000359559441085865 -0.000413384864248991 0.000344836598178338 -0.000347128201174579 0.000174442343808678 -0.000419016676288039 -0.000370339173628462 -0.000490205602490221 -0.000184819161175578 -0.000552760474255062 -0.00022461514848531 -0.00128755417376499 -0.0010320950702742 -0.000625762874318528 -0.000448452158683797 -0.000370468982117308
"2541" 0.000397269685009234 -0.000390869299502507 0.000382458659462381 -0.000320396006280488 0.000204312082670788 -0.000391655273531722 -0.000334743844798326 -0.00046939642020765 -0.00017987234791648 -0.000550477058578753 -0.00020727869297276 -0.00127705973762957 -0.0010137615602755 -0.000623276521441783 -0.00042920231492753 -0.00035306394316364
"2542" 0.000439745731003645 -0.000365185913388974 0.000421990952709812 -0.000291188818455311 0.000234932276532285 -0.000362938231957999 -0.00029812260145134 -0.000447058498583749 -0.0001737579794406 -0.000548052161171807 -0.000188986591933408 -0.00126659032507216 -0.000995158277943733 -0.000621538649743905 -0.000409765827128301 -0.000335199933935098
"2543" 0.0004866873894692 -0.00033656776626027 0.000463080782774295 -0.000259767269036089 0.000266058463366666 -0.000333131565602079 -0.000260775142931094 -0.000423446091259807 -0.000166511078921977 -0.000545499025805353 -0.000169896602068916 -0.0012563323836865 -0.000976441033620303 -0.000620568853671578 -0.000390346994388751 -0.000317023975277464
"2544" 0.000537748114988329 -0.000305270397484883 0.000505351069699384 -0.00022642381065491 0.000297441703203676 -0.000302517044227872 -0.000223016917416616 -0.000398822125120614 -0.000158166731038464 -0.000542831258400397 -0.00015017396964087 -0.00124646628991035 -0.000957772498008961 -0.000620366907666697 -0.000371154165691338 -0.000298695899067124
"2545" 0.000592530842905722 -0.000271587146888882 0.000548411985222985 -0.000191469071813299 0.000328832737690468 -0.000271386597675702 -0.000185162647826364 -0.000373475927876388 -0.000148782651757379 -0.000540063175079757 -0.000129995644697224 -0.00123717859549573 -0.000939319693540334 -0.000620934067858853 -0.000352384732987067 -0.000280375519991241
"2546" 0.000650599824489673 -0.000235833738181827 0.000591856772796323 -0.000155237729119386 0.000359982825539952 -0.000240042097347871 -0.000147529595209282 -0.00034770028572654 -0.000138419384301986 -0.000537213023472997 -0.000109541965027426 -0.00122864757680078 -0.000921242100892274 -0.000622258297815908 -0.000334231265622926 -0.000262226575754552
"2547" 0.000711479474284324 -0.000198349482405849 0.000635275933942283 -0.000118081341902626 0.000390651200333132 -0.000208794985338887 -0.000110428703970963 -0.000321796417892611 -0.000127148667350033 -0.000534294727834816 -8.90076204747022e-05 -0.00122104690940205 -0.000903706321211139 -0.000624318373007958 -0.000316881752834775 -0.000244413059060285
"2548" 0.000774661613289385 -0.000159497527773865 0.000678248457695546 -8.03678268664012e-05 0.00042059111175387 -0.000177954840954521 -7.41655091989953e-05 -0.000296077646866037 -0.00011505231496272 -0.000531323832606483 -6.85869054261886e-05 -0.00121454095845886 -0.000886873499924216 -0.000627082484421789 -0.000300512571149174 -0.000227100556281294
"2549" 0.000839599280713417 -0.000119652226752195 0.000720359618949119 -4.24773243391813e-05 0.000449580123765875 -0.000147832972132562 -3.90423067845083e-05 -0.000270851209562817 -0.000102216931222974 -0.00052831391381137 -4.84797907875466e-05 -0.00120928193376482 -0.000870897800021982 -0.000630512217433184 -0.000285281005818683 -0.000210451133997329
"2550" 0.000905727864715328 -7.92060383106561e-05 0.000761199165157837 -4.79265268553485e-06 0.000477393917364624 -0.000118738417003647 -5.34491561501028e-06 -0.000246430019631591 -8.87402853591e-05 -0.000525282294869651 -2.88878805267848e-05 -0.00120540763921448 -0.000855930630713306 -0.000634548785953638 -0.000271339327252376 -0.000194620571924945
"2551" 0.000972456506551192 -3.85587911658191e-05 0.000800360568269388 3.22983562517149e-05 0.000503823875569187 -9.0973278814883e-05 2.66460156103986e-05 -0.000223115163260718 -7.4725912544848e-05 -0.00052224306552149 -1.00080721519483e-05 -0.00120304056930671 -0.000842112098459189 -0.000639136892344095 -0.000258813051394422 -0.00017976466214716
"2552" 0.00103917487004308 1.88464255133914e-06 0.00083745810932654 6.8406958812924e-05 0.000528679997924809 -6.48272792444228e-05 5.66779718673992e-05 -0.000201203059864783 -6.02795582032593e-05 -0.000519207735415513 7.96109625677976e-06 -0.00120228205022883 -0.000829571529300883 -0.000644204323388398 -0.000247815918920327 -0.000166025309654842
"2553" 0.00110526748480244 4.17171446013993e-05 0.000872118694394236 0.000103154220915443 0.000551787384667601 -4.05756177617527e-05 8.45110111265779e-05 -0.000180975260377949 -4.55157566168252e-05 -0.000516188334096499 2.4826772224457e-05 -0.00120321093101839 -0.00081842734187135 -0.000649663425528066 -0.000238440656811694 -0.000153536379648173
"2554" 0.00117011396676239 8.05401659465009e-05 0.000903998351204468 0.000136165366703651 0.000572990319367145 -1.84773428409726e-05 0.000109922137298829 -0.000162701804322294 -3.05509792605573e-05 -0.000513197004956351 4.04036210729962e-05 -0.00120588597722676 -0.000808780266939495 -0.000655428592278854 -0.000230756005935844 -0.000142423480501941
"2555" 0.00123309442930116 0.00011795728456869 0.000932774631939132 0.000167091708179432 0.00059214799373996 1.22933158108552e-06 0.000132719456867558 -0.000146627165046131 -1.55031768868636e-05 -0.000510241337841163 5.45130122096878e-05 -0.00121033481225281 -0.000800716470819814 -0.000661392032490519 -0.000224810241170901 -0.000132793583422188
"2556" 0.00129360368468162 0.000153589793040637 0.000958157222799774 0.00019559581112634 0.000609142403284279 1.83318683785118e-05 0.000152731218931687 -0.000132975794416711 -4.93130095705664e-07 -0.000507325985341688 6.69932903054276e-05 -0.00121656228411582 -0.000794304380780785 -0.000667446237350673 -0.000220628498193531 -0.000124743168050951
"2557" 0.00135105391440927 0.000187077225932177 0.000979891502551509 0.000221369852859092 0.000623878580253409 3.2643872950267e-05 0.00016981094548078 -0.00012194729536961 1.43570909234512e-05 -0.00050446137437777 7.76869644041108e-05 -0.00122454159632758 -0.00078958767086957 -0.000673464208928753 -0.000218206849622486 -0.000118346107119132
"2558" 0.00140487436735382 0.000218082554242279 0.000997755950298521 0.00024413397070568 0.000636278314850379 4.40077987220365e-05 0.000183844151581395 -0.000113710691805307 2.89288295193473e-05 -0.000501648619966811 8.64602387499285e-05 -0.00123421600769329 -0.00078659144028137 -0.000679317346485028 -0.000217522829616638 -0.000113662786212759
"2559" 0.00145454379746793 0.000246294287410095 0.00101157248400424 0.000263640729098055 0.000646284180312648 5.22998442759297e-05 0.0001947403242379 -0.000108403670479498 4.31039769316611e-05 -0.000498892447036147 9.31882389624778e-05 -0.00124550113149744 -0.000785318365055293 -0.000684866665736763 -0.000218528320779947 -0.000110735117028787
"2560" 0.0014995648981082 0.000271434599738438 0.00102120240152949 0.00027968358747836 0.00065386398609933 5.74291528221279e-05 0.000202441311916397 -0.000106131581585131 5.67698732872052e-05 -0.00049619322715424 9.77734844398846e-05 -0.00125827882453577 -0.000785743469051822 -0.000689963861149657 -0.00022115028605938 -0.000109580989389277
"2561" 0.00153950153332492 0.000293263421255861 0.00102654881736271 0.000292095153874973 0.000658996905183812 5.93387072350389e-05 0.000206917505714889 -0.000106965396405174 6.98145188213875e-05 -0.00049354493534237 0.00010012707990586 -0.00127240324373157 -0.000787823309807022 -0.000694462112053779 -0.000225290623120954 -0.000110200913401319
"2562" 0.00157396164530127 0.00031157700925218 0.00102755903292011 0.000300751395749717 0.000661687848711417 5.80101550568477e-05 0.000208165088335973 -0.000110938703744876 8.21349067150482e-05 -0.000490950411826258 0.000100188481922548 -0.00128769531725276 -0.000791484138928971 -0.00069820015813104 -0.000230832795013254 -0.000112567013858236
"2563" 0.00160261971611544 0.000326218280027182 0.00102422549666121 0.000305573156060542 0.000661958090433458 5.34580452856989e-05 0.000206211150744111 -0.000118047474030847 9.36293064759095e-05 -0.000488402519988719 9.79180947540466e-05 -0.0013039546796915 -0.000796629947994193 -0.000701018200018786 -0.000237635079131704 -0.000116639021640045
"2564" 0.00162521510000078 0.000337075086765775 0.00101658148048005 0.000306532749687442 0.000659843864171176 4.57363458554471e-05 0.00020111520152056 -0.000128252346933691 0.000104207339901012 -0.000485892882146992 9.32955176346791e-05 -0.00132094604427138 -0.000803143590930599 -0.000702751009228917 -0.000245537608517791 -0.000122348921293625
"2565" 0.00164155731769824 0.000344080345987458 0.00100470482257495 0.000303645716330894 0.000655393916653509 3.49334016201797e-05 0.000192954561035898 -0.00014147380714606 0.000113789944095558 -0.000483416795075646 8.63276135415236e-05 -0.00133841177941176 -0.000810881126845047 -0.00070323374951411 -0.000254360794664129 -0.000129608247216893
"2566" 0.00165153164701421 0.0003472182945467 0.000988717590579619 0.000296982923759988 0.000648684670494794 2.11727975816938e-05 0.000181843064226983 -0.000157599536766397 0.000122299025933838 -0.000480959090649436 7.70387180850863e-05 -0.00135607559773138 -0.00081967992558625 -0.000702305712701405 -0.000263915783532663 -0.000138309465711887
"2567" 0.00165509144488946 0.000346524653814763 0.000968774759746106 0.000286655983238135 0.000639790286264758 4.61094032327847e-06 0.000167907044647131 -0.000176480960701458 0.000129672228132769 -0.000478514120342321 6.54814377790943e-05 -0.001373638377841 -0.000829354959375136 -0.000699803910927923 -0.000273992332812444 -0.000148324335969953
"2568" 0.00165227737661668 0.000342082716453398 0.00094507815899553 0.000272827757067124 0.000628812791415251 -1.45651451206544e-05 0.000151310981563719 -0.000197932860716277 0.000135856120234166 -0.00047606673158551 5.17225988783127e-05 -0.0013907832878314 -0.000839706116454599 -0.000695569921923107 -0.00028436906906062 -0.000159508524190588
"2569" 0.00164319891159193 0.000334023818525591 0.000917856836689028 0.000255705184933554 0.000615853135716576 -3.61354048774897e-05 0.000132225511252732 -0.000221739286543437 0.000140808141315394 -0.000473604569090243 3.58617699947418e-05 -0.00140718052142961 -0.000850514421186067 -0.000689459761592259 -0.000294823921238163 -0.000171696860371468
"2570" 0.00162804450290915 0.000322526472125576 0.000887380771427759 0.000235538620653324 0.000601029267212944 -5.98573516050831e-05 0.000110852667565502 -0.000247660704161288 0.00014449503306441 -0.000471108419278407 1.80068479369654e-05 -0.0014224897891448 -0.000861553522735677 -0.000681322107823768 -0.000305114450021009 -0.000184710322570979
"2571" 0.00160707074560155 0.000307818799097519 0.000853944288344392 0.00021261210381864 0.000584477139618978 -8.54614711210034e-05 8.74063399679832e-05 -0.000275423136103398 0.000146898941833094 -0.000468564995959101 -1.70344663085801e-06 -0.00143636599005503 -0.000872579462238913 -0.000671035622018465 -0.000315010253669771 -0.000198358647534227
"2572" 0.00158060939784119 0.00029016471463923 0.000817872727896976 0.000187248320941316 0.00056633240090727 -0.00011266153630244 6.21172161096798e-05 -0.000304735908598377 0.000148011766317715 -0.000465953329428267 -2.31228837730535e-05 -0.00144845687168579 -0.0008833491108775 -0.000658477562268807 -0.000324267990871333 -0.000212439504554636
"2573" 0.00154904856699081 0.000269868575700011 0.000779516046420379 0.000159805827103882 0.000546741661177902 -0.000141151240083978 3.52324436532098e-05 -0.000335282254602673 0.000147834492274638 -0.000463260131661279 -4.60819379935971e-05 -0.00145841636939351 -0.000893605135424734 -0.000643542179699259 -0.000332647082725461 -0.000226737323092119
"2574" 0.00151283631260779 0.000247269525812485 0.000739240441346897 0.000130662492322872 0.000525868949762096 -0.000170607393248316 7.01046411876402e-06 -0.000366734020594766 0.000146386778060805 -0.00046045978614583 -7.039621695344e-05 -0.00146589632195256 -0.000903098103916776 -0.000626141440167339 -0.00033991957035054 -0.000241034611780043
"2575" 0.00147247796845786 0.000222738115835187 0.000697437671692331 0.000100220299572486 0.000503886159375595 -0.000200699584983326 -2.22759533172325e-05 -0.000398748882763317 0.000143693904575536 -0.00045753512294129 -9.58733755878706e-05 -0.00147055926495268 -0.00091156682832534 -0.00060620419029641 -0.000345854174639308 -0.000255104211595791
"2576" 0.0014285179686897 0.000196662711441654 0.000654506535620882 6.89016749203855e-05 0.000480962547010634 -0.000231086762466962 -5.23512193593037e-05 -0.000430972357604357 0.000139795491591221 -0.000454465085079917 -0.000122306386571775 -0.00147207484098226 -0.000918766098348228 -0.000583671921339861 -0.000350231288465068 -0.000268717039418344
"2577" 0.00138153719023605 0.000169459034399255 0.000610859866618618 3.71356139594849e-05 0.000457284491741919 -0.000261426760860409 -8.29269555882274e-05 -0.000463050628536683 0.000134741145276461 -0.000451227821581538 -0.00014947764455485 -0.00147013137578505 -0.000924451812848144 -0.000558518004540321 -0.000352843261841321 -0.000281644501130424
"2578" 0.00133214579926006 0.00014155313456909 0.000566914367555426 5.36215705378323e-06 0.000433040726844474 -0.000291374015719394 -0.000113713666826198 -0.000494621524316682 0.00012859024553124 -0.000447800950739875 -0.000177166988054163 -0.00146443028351744 -0.000928383056553135 -0.00053072413005862 -0.000353491206065139 -0.000293656152491
"2579" 0.00128097903634794 0.000113379526349544 0.000523093903515838 -2.59753843547088e-05 0.000408435308871028 -0.000320586509145427 -0.000144417614290133 -0.000525328715100733 0.000121413490149803 -0.000444160415772309 -0.000205144937240016 -0.00145469372470116 -0.000930336657522993 -0.000500301531094099 -0.000351997150752094 -0.000304530242963787
"2580" 0.00122868134324117 8.53749801507719e-05 0.000479817786510775 -5.64369154745855e-05 0.000383657438256873 -0.000348725189058283 -0.000174741496166937 -0.000554819026257213 0.000113287513494565 -0.000440290749320259 -0.000233182165152359 -0.00144066326445536 -0.000930099908265441 -0.000467276355984027 -0.000348194470413608 -0.000314045952039486
"2581" 0.00117590598761219 5.7977360702015e-05 0.000437506644954507 -8.5590572780736e-05 0.000358918546494828 -0.000375462253359451 -0.000204391361162378 -0.000582750796562141 0.000104301695862375 -0.000436167402919666 -0.000261046240666093 -0.00142211000590315 -0.000927471124849778 -0.000431702545951727 -0.000341936078320408 -0.00032198982452183
"2582" 0.00112330324537857 3.16188727479617e-05 0.000396567318704111 -0.000113014165217346 0.000334419491551113 -0.00040047983779339 -0.000233071839073488 -0.000608792615785429 9.45491842453811e-05 -0.000431768084963399 -0.000288506631263354 -0.00139882362965369 -0.000922269038876524 -0.000393649682329812 -0.00033309099925265 -0.000328157658601415
"2583" 0.0010715148683992 6.71190204362087e-06 0.000357396645244613 -0.000138297548131237 0.000310363498831157 -0.000423471514929415 -0.000260495446507549 -0.000632628020145932 8.41314517833368e-05 -0.000427078290285932 -0.000315334724523251 -0.00137062784966351 -0.00091432709422008 -0.000353217452472007 -0.000321549905441343 -0.000332358077399386
"2584" 0.00102117056958608 -1.63352120017559e-05 0.000320378973194335 -0.000161052218767137 0.000286951038140347 -0.000444149299143014 -0.00028637881773001 -0.000653956340284814 7.31515490643117e-05 -0.000422075857374229 -0.00034130717978158 -0.001337372320683 -0.000903499961034508 -0.000310517201312015 -0.000307228280920484 -0.000334409893389812
"2585" 0.000972872957474898 -3.714657759478e-05 0.000285876741507659 -0.000180908528670047 0.000264375097249474 -0.000462244660758391 -0.00031044827271588 -0.000672500258485534 6.17202392406236e-05 -0.000416746601552669 -0.000366207243135369 -0.00129893994984243 -0.000889658737221533 -0.000265684430770951 -0.000290053827821736 -0.000334147135988434
"2586" 0.000927202632011437 -5.53587491567103e-05 0.00025423325539214 -0.000197524040683759 0.000242826597223332 -0.000477506623661074 -0.000332439370714856 -0.000688001433229754 4.99523140745956e-05 -0.000411078715620385 -0.00038982526111751 -0.00125524398046821 -0.000872697848354224 -0.000218876197695416 -0.000269983612723803 -0.000331418755047385
"2587" 0.000884708930830673 -7.06450784423672e-05 0.000225766661867315 -0.000210579285183704 0.000222479631900986 -0.000489709761322899 -0.000352097837604506 -0.000700228464324419 3.79614637977613e-05 -0.000405057677819942 -0.000411962159437752 -0.00120623142267156 -0.000852533542340855 -0.000170268459713919 -0.000246997627907909 -0.000326088937654814
"2588" 0.000845906246287174 -8.26989187552185e-05 0.000200765635950498 -0.000219788927085157 0.000203503273960867 -0.000498649462306399 -0.000369189051549929 -0.000708977220812118 2.58631019722559e-05 -0.000398675202392602 -0.000432430818815199 -0.00115188535251921 -0.000829104950837135 -0.000120045464436474 -0.000221091283623718 -0.00031804417648318
"2589" 0.000811270170641081 -9.12542023587638e-05 0.000179492845201763 -0.000224889488739552 0.000186049000539289 -0.00050415027034982 -0.000383487859807026 -0.000714064197070249 1.37747473794488e-05 -0.000391923619683111 -0.000451054619962432 -0.00109221905916675 -0.000802374874965762 -6.84151202709347e-05 -0.000192289039503384 -0.000307185594300104
"2590" 0.00078122882117733 -9.60728415969077e-05 0.000162173103838438 -0.000225661027677257 0.000170256020976927 -0.000506062300060254 -0.000394787063632453 -0.000715342535345506 1.81054500496865e-06 -0.000384803286848869 -0.000467674558677682 -0.00102728313492068 -0.000772326660830767 -1.55957576843184e-05 -0.000160632543519671 -0.000293436403066349
"2591" 0.00075617580142321 -9.69528032649736e-05 0.000149001972381996 -0.00022191152607429 0.000156242857650325 -0.000504264580927454 -0.000402905224755037 -0.000712689496287501 -9.9184829538401e-06 -0.000377313914515159 -0.000482145061983556 -0.000957163783765918 -0.000738975689572834 3.81832808633111e-05 -0.000126189516295986 -0.000276739011419846
"2592" 0.000736450464890586 -9.37297607819157e-05 0.000140134261027732 -0.000213481673568653 0.000144113465435556 -0.000498665836286172 -0.000407671991597379 -0.00070601276226735 -2.12997555277597e-05 -0.000369455148322224 -0.000494333909438774 -0.000881982404759379 -0.00070235243358011 9.26788408918012e-05 -8.90458685010505e-05 -0.000257060855531846
"2593" 0.000722346556733427 -8.62733304852029e-05 0.000135685987610215 -0.000200252728894446 0.0001339457276409 -0.00048920346718809 -0.000408945020013223 -0.00069525435068549 -3.22302272776915e-05 -0.000361235636125868 -0.000504134432640725 -0.000801895903918076 -0.000662519791536814 0.000147649554962934 -4.93099623134761e-05 -0.000234385042996143
"2594" 0.000714110379296129 -7.44942237469007e-05 0.000135743561360206 -0.000182140910505335 0.000125805351342457 -0.000475848214004419 -0.000406602310084447 -0.000680386078464418 -4.26097513691375e-05 -0.000352670050348122 -0.00051145002984309 -0.000717097946108129 -0.000619562821067238 0.000202834275629027 -7.11330710929751e-06 -0.000208727705504934
"2595" 0.000711937804439256 -5.8334430833643e-05 0.000140343189197992 -0.000159098411806024 0.000119725190107335 -0.000458601725773546 -0.000400551038966667 -0.000661404275078954 -5.23418569473646e-05 -0.000343765509627187 -0.000516209387219709 -0.000627812310154344 -0.000573590907842062 0.000257981262758681 3.74019990776767e-05 -0.000180117997604724
"2596" 0.000715974394288724 -3.77794959546294e-05 0.00014948659480673 -0.000131111407929452 0.000115736031942365 -0.00043749610457872 -0.000390713809310513 -0.000638343920060642 -6.13391467301243e-05 -0.00033454700680177 -0.000518359213237185 -0.000534306293742662 -0.000524741711973257 0.000312837712885634 8.40690060559872e-05 -0.000148611054286463
"2597" 0.000726316576674988 -1.28456600516518e-05 0.000163134176656972 -9.82111988780403e-05 0.000113822902122792 -0.000412595293366441 -0.000377048664887056 -0.000611266000927711 -6.95204480821237e-05 -0.000325030944516475 -0.000517867954319163 -0.000436870926613905 -0.000473170336903907 0.000367139730088499 0.000132705754377342 -0.000114291045082829
"2598" 0.000743008020155507 1.64153567833805e-05 0.000181202856458597 -6.04583962702342e-05 0.000113972414897439 -0.000383995296667024 -0.000359534705396084 -0.00058026195977615 -7.68124425454633e-05 -0.000315243632968009 -0.000514721127228821 -0.000335838024743903 -0.000419060257520395 0.000420641375840245 0.000183116514083088 -7.72571073351607e-05
"2599" 0.000766042530593936 4.99121389941907e-05 0.000203573967861565 -1.79566382946218e-05 0.000116135536402286 -0.000351824790986684 -0.000338181273545917 -0.000545453361852773 -8.31483075296801e-05 -0.000305212248476705 -0.000508930255811809 -0.000231568457223121 -0.00036261643774453 0.000473095290938509 0.000235087970105343 -3.76369963442391e-05
"2600" 0.000795363904943948 8.75236482442626e-05 0.000230088362590216 2.91593081603073e-05 0.000120248562724218 -0.000316238441318031 -0.000313023821080644 -0.000506985104635205 -8.84720407469187e-05 -0.000294967767224097 -0.000500527213574873 -0.000124450818095039 -0.000304066791412892 0.000524264429374793 0.000288394393987304 4.42204909189062e-06
"2601" 0.000830873062195908 0.000129095130706836 0.000260543844086592 8.07133856531141e-05 0.000126232626515841 -0.000277425792164879 -0.000284118397385287 -0.00046503676815773 -9.27369606703064e-05 -0.00028454091931474 -0.00048956173907405 -1.49100109045661e-05 -0.000243658559069415 0.000573924518818281 0.000342800307047959 4.87503488059397e-05
"2602" 0.000872414615284775 0.000174440558450683 0.000294706836374012 0.000136497914379662 0.000133994087941016 -0.000235602552642996 -0.00025156071914058 -0.000419805525705477 -9.58996745756723e-05 -0.000273971588424936 -0.000476109577719843 9.66126071401534e-05 -0.00018165297835047 0.000621860384104766 0.000398063812329918 9.51589134290264e-05
"2603" 0.000919786582546555 0.0002233422334854 0.000332305777495437 0.000196266405783018 0.000143412866532753 -0.000191010801624424 -0.000215462881242389 -0.00037151645181824 -9.79367089117715e-05 -0.000263291398691478 -0.0004602643946245 0.000209640509524702 -0.000118337836821524 0.00066786823882257 0.000453928177554186 0.000143434261522984
"2604" 0.000972745448224647 0.000275558914763495 0.000373032736758156 0.000259741471767439 0.000154367079495794 -0.000143917552716758 -0.000175965004660992 -0.0003204168316547 -9.88208579563174e-05 -0.000252545999270808 -0.000442138090753192 0.000323685491356753 -5.40069982596521e-05 0.000711770143642084 0.000510136720996891 0.000193351827361156
"2605" 0.0010309974232057 0.000330814464684182 0.000416550898408779 0.000326611379089606 0.000166722735420717 -9.46166659707586e-05 -0.000133236224085845 -0.000266775607021526 -9.8546901920293e-05 -0.000241771684725666 -0.000421867169582777 0.000438228206940013 1.10257168749055e-05 0.000753395196863418 0.000566426468501494 0.000244659582112342
"2606" 0.00109420585176849 0.000388815666554148 0.000462492169835625 0.000396529265471567 0.00018032960263931 -4.34194925432902e-05 -8.74648354532836e-05 -0.000210877621838326 -9.71101689551643e-05 -0.000231009001404381 -0.000399598957822521 0.000552742529663009 7.64397699349225e-05 0.00079260223803837 0.000622527797598765 0.000297099075269942
"2607" 0.00116198852306905 0.000449238968049436 0.000510459581416204 0.000469123306330665 0.000195032129517709 9.34220130746778e-06 -3.8864494476172e-05 -0.000153028106489253 -9.45187333755924e-05 -0.000220303469650948 -0.000375505585432409 0.000666690911302017 0.000141911776073631 0.000829265076684066 0.000678182151787239 0.000350393239733266
"2608" 0.0012339253497773 0.000511744051705966 0.000560036023196539 0.000543986921873196 0.000210678185733484 6.33204843986969e-05 1.23271095462326e-05 -9.35415880160635e-05 -9.07919742483301e-05 -0.000209695767717783 -0.0003497665150165 0.0007795233387529 0.0002071003551455 0.000863277145872689 0.000733119609559363 0.000404254087743681
"2609" 0.00130955666049577 0.000575968350248886 0.000610776558975384 0.000620695533527235 0.000227099588815367 0.000118153732417334 6.58585468660044e-05 -3.27514048934761e-05 -8.59551413032691e-05 -0.000199225761962503 -0.000322583516043216 0.000890686260072016 0.000271675932198225 0.000894558644523446 0.000787089185018403 0.000458385719475766
"2610" 0.00138838187372714 0.000641530780677972 0.000662225940243208 0.000698788857669056 0.000244142357543336 0.000173476400431707 0.000121452094987215 2.90031553686943e-05 -8.00423015612495e-05 -0.000188937978009057 -0.00029416560104567 0.000999630639833188 0.000335301786126564 0.000923044222479755 0.000839829221615112 0.000512483079066848
"2611" 0.00146987201569962 0.0007080372152761 0.0007139098277477 0.000777793965048868 0.000261636200795717 0.000228907785145443 0.000178819071788294 9.13759258193935e-05 -7.30963014142966e-05 -0.000178870158644915 -0.000264734638078466 0.00110581159927481 0.000397648676532393 0.000948705906498479 0.000891097194470662 0.000566234014955371
"2612" 0.00155346193117474 0.000775079988385771 0.000765344380218698 0.000857217104404157 0.000279426538885943 0.000284074948420161 0.000237654702639803 0.000154015039929402 -6.51684835513709e-05 -0.000169057398436894 -0.000234518506224494 0.00120869902423137 0.000458392555366524 0.000971528123133125 0.000940665819416813 0.000619330395713196
"2613" 0.0016385601960321 0.00084224176113396 0.000816041748737177 0.000936544748533639 0.000297358530879908 0.000338599112625544 0.00029764184874373 0.000216569872392128 -5.63166644631799e-05 -0.000159542561543323 -0.000203752906215862 0.00130777319473419 0.000517225551219261 0.000991519402212622 0.000988304240903841 0.000671461508727572
"2614" 0.00172455036152711 0.000909100445944491 0.000865509874895783 0.00101525575226823 0.000315284663878893 0.000392112038675669 0.000358454049730197 0.000278683735366587 -4.66103150435218e-05 -0.000150354075382222 -0.000172679117452467 0.00140254638732988 0.000573846546843472 0.00100871349576794 0.00103380808962978 0.000722319247126583
"2615" 0.00181080365988353 0.00097522935298756 0.000913262829606004 0.00109282396966499 0.000333069312355805 0.000444254880870437 0.000419757098053011 0.000340014716413636 -3.61161091705305e-05 -0.000141526656067747 -0.0001415363200013 0.00149254975998957 0.000627982373110674 0.00102316416304749 0.00107698665438504 0.000771606622508456
"2616" 0.00189666511803956 0.00104019429646542 0.000958818334049878 0.00116871630433379 0.00035057597956102 0.000494681446430508 0.000481212106155029 0.000400219700283727 -2.49156652469019e-05 -0.000133089480547511 -0.000110568566470727 0.00157735567081056 0.000679370052593414 0.00103495114439377 0.00111766567199751 0.000819033254021074
