"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"477" 0.000221507698948759 -2.58232815084785e-05 0.000244183287416717 -0.000142578120671863 -7.40073704181924e-05 0.000361898467996385 3.50788797481472e-05 -9.55116051220852e-05 0.000213891955618318 -1.02203495284429e-05 7.55676869676409e-05 7.02322266935024e-05 5.31416980727297e-05 0.000396110508050395 0.000380896690979972 -8.75494337980888e-05
"478" 0.00022364668034928 -2.12679242331873e-05 0.000240434928034811 -0.000141605482718115 -7.60107272214034e-05 0.000358600589335794 2.440710666719e-05 -0.000100468560050607 0.000224531083417279 -2.35421373967511e-07 8.24155058081177e-05 7.40725267192371e-05 5.5123775757246e-05 0.000398754590189372 0.000388649842159976 -8.3351619054375e-05
"479" 0.000225340078138971 -1.72973248468787e-05 0.000235133083887223 -0.000142013660171987 -8.00332099741333e-05 0.000353364754854241 1.26593666213554e-05 -0.000106548393435283 0.000233617537797697 8.19722147728153e-06 8.84106411292566e-05 7.67646231952012e-05 5.63731418388836e-05 0.000399846353022051 0.000395101708043787 -7.9432443360278e-05
"480" 0.00022665980806122 -1.39205913891895e-05 0.000228340007821848 -0.000143790089926219 -8.60221948048002e-05 0.000346268196013935 1.30132355374661e-08 -0.00011366731934474 0.000241089462090548 1.49853851749914e-05 9.35065911837113e-05 7.82893763191336e-05 5.68787733551706e-05 0.000399424431547721 0.000400211347159916 -7.58443811326223e-05
"481" 0.000227675936453181 -1.1144033057717e-05 0.00022013393514988 -0.000146899825837495 -9.39085897370494e-05 0.000337400251032276 -1.33420531890012e-05 -0.000121728247307992 0.000246902998386995 2.00447286989231e-05 9.7660218618167e-05 7.86414527627102e-05 5.6650179506201e-05 0.000397538454018901 0.000403942938886739 -7.26313831199054e-05
"482" 0.000228466898144693 -8.9627918071333e-06 0.000210608067811607 -0.000151298316692032 -0.000103603005120552 0.000326865881844513 -2.72158612943059e-05 -0.000130631965226058 0.00025102726087293 2.33074092078061e-05 0.00010084205911816 7.7821306340321e-05 5.56952089386717e-05 0.000394250268974312 0.000406277902134485 -6.98420424692335e-05
"483" 0.000229110506244953 -7.36333175416743e-06 0.000199870538740986 -0.000156929219891244 -0.000115007228697128 0.000314786588059681 -4.14141105910684e-05 -0.00014026082995699 0.000253450365575511 2.47174070677219e-05 0.000103031044368425 7.58424851833268e-05 5.40288108500563e-05 0.000389646159806656 0.000407207733457267 -6.75189292993399e-05
"484" 0.000229692984656901 -6.32348332178887e-06 0.000188035508765 -0.000163720248455424 -0.000128011371716838 0.000301294859013123 -5.5740077284682e-05 -0.000150494080016624 0.000254176529734785 2.42343419186289e-05 0.00010421346790354 7.27298143836852e-05 5.167357824752e-05 0.000383818840670079 0.000406749430202319 -6.57008903488352e-05
"485" 0.000230302430444086 -5.81624391881243e-06 0.000175232087389866 -0.000171588761259371 -0.000142484836675551 0.000286534059016952 -7.00059613213846e-05 -0.000161204349194127 0.000253224480372908 2.18381569729921e-05 0.000104390691308342 6.85160180729285e-05 4.86610254667303e-05 0.000376874631845016 0.000404917666886806 -6.44254346773566e-05
"486" 0.000231025984422294 -5.80367167930295e-06 0.000161599301950483 -0.000180438261518394 -0.000158292823851082 0.000270660901838799 -8.4019755203708e-05 -0.000172264361872699 0.000250631438357553 1.75158055665744e-05 0.000103566924081978 6.32465180384359e-05 4.50194858447433e-05 0.000368936472669722 0.000401758262046005 -6.37265242838352e-05
"487" 0.000231951960119935 -6.24119298684607e-06 0.000147282588348024 -0.000190164127975759 -0.000175287911535696 0.000253837312205572 -9.75939788710507e-05 -0.000183537028582118 0.000246449440067234 1.12708977873978e-05 0.000101762006908881 5.69711958054123e-05 4.07901588807663e-05 0.000360132180793845 0.000397315974527944 -6.36334479284864e-05
"488" 0.000233171586363756 -7.07861226863191e-06 0.000132433618983219 -0.000200651622045942 -0.00019330971251634 0.000236230862420707 -0.000110549056226108 -0.000194886175670847 0.000240744987375159 3.12947148186045e-06 9.90001482359521e-05 4.97499242091981e-05 3.6010794634187e-05 0.000350593036034175 0.000391655472148676 -6.41715191382407e-05
"489" 0.000234770003270043 -8.253576883881e-06 0.00011721119227237 -0.000211776004790756 -0.000212193689868055 0.000218020213428815 -0.000122715869916876 -0.000206174800598413 0.000233601324189891 -6.87361843758298e-06 9.53173557050565e-05 4.16507147097944e-05 3.07243604195144e-05 0.000340471195137185 0.000384859770263471 -6.5363276622704e-05
"490" 0.000236832291272886 -9.70820220260092e-06 0.000101781254699828 -0.00022340599313017 -0.00023176494059637 0.000199379429210285 -0.000133927422210037 -0.000217267078423613 0.000225112013869494 -1.86868643380699e-05 9.07567655097979e-05 3.27472926981205e-05 2.49798981221735e-05 0.000329908150165868 0.000377010228884477 -6.72262099851854e-05
"491" 0.000239443123290773 -1.13680367281732e-05 8.63048237655942e-05 -0.000235403784520484 -0.000251841168978084 0.000180489278519264 -0.000144035497206616 -0.000228030262422725 0.000215382399765503 -3.2248345215367e-05 8.53700763488841e-05 2.31207130043127e-05 1.88189781101857e-05 0.000319058608137802 0.000368206436055098 -6.97755692789415e-05
"492" 0.000242677693501211 -1.31597372008542e-05 7.09540356200967e-05 -0.000247627597011 -0.00027224483165586 0.000161528391660741 -0.000152895179943517 -0.000238335787900974 0.000204530976708971 -4.74773344692733e-05 7.92204175873624e-05 1.28515207505399e-05 1.22887027239417e-05 0.000308068584274431 0.000358556699528181 -7.301879421991e-05
"493" 0.000246607200123478 -1.50095045103038e-05 5.58928423058148e-05 -0.000259928410760069 -0.000292782921462228 0.000142674665910999 -0.000160378243552553 -0.000248055021680931 0.000192684404773163 -6.42777997061829e-05 7.23685208970625e-05 2.03127505679419e-06 5.4415421743768e-06 0.00029709558328673 0.000348176775161383 -7.69580897849276e-05
"494" 0.000251307785487606 -1.68340410860228e-05 4.12914554065409e-05 -0.000272163914014169 -0.000313263267327013 0.000124101682072084 -0.000166370808713325 -0.000257071893520937 0.000179982204578141 -8.25491859283351e-05 6.48920757290205e-05 -9.24873515982383e-06 -1.68034946124551e-06 0.000286286376537419 0.000337191402659013 -8.1595240612777e-05
"495" 0.000256836691669121 -1.855045224284e-05 2.73107286332313e-05 -0.000284180115986752 -0.00033349350857541 0.000105978475022059 -0.000170769853094272 -0.000265271703754064 0.00016656435129751 -0.000102172312117961 5.68650625856689e-05 -2.08947664268952e-05 -9.03292471923841e-06 0.000275787302851381 0.000325722017664916 -8.69209258915347e-05
"496" 0.000263252974825735 -2.0079940164867e-05 1.41137322609253e-05 -0.000295829181304359 -0.000353284541071509 8.84672993958425e-05 -0.000173489680147514 -0.000272554828611401 0.000152576866439744 -0.000123021382492876 4.83752004004897e-05 -3.280956525806e-05 -1.65672234391133e-05 0.00026573599244919 0.000313909353442754 -9.29243037483576e-05
"497" 0.000270602901745988 -2.13352340160864e-05 1.85452770834723e-06 -0.000306967790544841 -0.000372443652010173 7.17230598688085e-05 -0.000174456928537106 -0.000278821609964797 0.000138176883027693 -0.000144962324965022 3.95071617263808e-05 -4.49006982114018e-05 -2.42466433372457e-05 0.000256264365033087 0.000301884670679097 -9.95885652410096e-05
"498" 0.000278924965974641 -2.22397009805545e-05 -9.31942676610809e-06 -0.000317451999788233 -0.00039078199269016 5.58930681243338e-05 -0.000173616055927927 -0.000283988911918259 0.000123517031116351 -0.000167844265925655 3.03499350387531e-05 -5.70705678968786e-05 -3.20270267064559e-05 0.000247501959689283 0.000289786085748157 -0.000106890303622571
"499" 0.000288256288079217 -2.27102010714028e-05 -1.92643445397743e-05 -0.000327143417978777 -0.00040811453571715 4.11124438202148e-05 -0.000170925467752575 -0.000287983006917702 0.000108753035261537 -0.000191518613835149 2.10007802965059e-05 -6.92240203465859e-05 -3.98737916183048e-05 0.000239557879935275 0.000277748823429389 -0.000114800446025772
"500" 0.000298621125953732 -2.26718192411085e-05 -2.78494328406102e-05 -0.000335910460992963 -0.000424265553803489 2.75062627395815e-05 -0.000166359186066018 -0.000290738755568517 9.4038809972482e-05 -0.000215824219050076 1.15497538372266e-05 -8.12699519364931e-05 -4.7751523488681e-05 0.000232541339277008 0.000265909505680038 -0.000123286151198591
"501" 0.000310028509619768 -2.20543376767728e-05 -3.49503495515515e-05 -0.000343628779318414 -0.000439061907404245 1.51873340111381e-05 -0.00015991030122903 -0.000292206239679141 7.95309486784712e-05 -0.000240599580315686 2.09355658906786e-06 -9.31165200287393e-05 -5.5628524849594e-05 0.000226539716000368 0.000254401710580068 -0.000132308055691166
"502" 0.000322491147686496 -2.0787258235908e-05 -4.04557701521953e-05 -0.000350182072312384 -0.000452335721209402 4.2586862918817e-06 -0.000151581065130104 -0.000292343682246951 6.53741341507725e-05 -0.000265675998289638 -7.27381710687989e-06 -0.000104677127205734 -6.34748873222764e-05 0.00022163551734171 0.000243354121545118 -0.00014182017566215
"503" 0.000335998859807383 -1.88143456161312e-05 -4.42649584230076e-05 -0.000355466556029048 -0.000463937207997587 -5.19579759737089e-06 -0.000141391667458872 -0.0002911262916736 5.17190356173877e-05 -0.000290882222023273 -1.64578263981557e-05 -0.00011586953252767 -7.12628105159197e-05 0.000217897395847281 0.00023288901356327 -0.000151773586733207
"504" 0.000350543851575278 -1.60781049786976e-05 -4.62904933416325e-05 -0.000359384410836739 -0.000473719678297546 -1.31023634662661e-05 -0.00012938384088735 -0.000288537287155992 3.86982485024629e-05 -0.000316050539720158 -2.53663603733203e-05 -0.000126617994808357 -7.89727484039094e-05 0.000215378245698293 0.000223122808905695 -0.000162114863127471
"505" 0.000366097892585403 -1.25349262555434e-05 -4.64575701589606e-05 -0.000361853016605341 -0.000481551983709324 -1.9400237314802e-05 -0.000115600923712255 -0.000284578313147548 2.64511066216604e-05 -0.000341007234452337 -3.39101530488958e-05 -0.000136845345846977 -8.65777391145487e-05 0.000214117380155943 0.000214168256147927 -0.000172784513249105
"506" 0.000382628410740065 -8.14675001234123e-06 -4.47074627210457e-05 -0.000362801758385953 -0.000487316060863015 -2.40466080896708e-05 -0.000100110589487761 -0.000279258682761203 1.50951726862307e-05 -0.000365581902699451 -4.20027680890554e-05 -0.000146486856287245 -9.40633826022194e-05 0.00021413862001294 0.000206118908694696 -0.000183718878809012
"507" 0.000400095532444949 -2.88561255167754e-06 -4.09959697972145e-05 -0.000362170985656724 -0.00049090491822508 -2.70115243100868e-05 -8.29905120137263e-05 -0.000272602612940094 4.74789740159019e-06 -0.000389609719951047 -4.95642950256511e-05 -0.000155480927639258 -0.000101407993952103 0.000215458242423701 0.000199069846302457 -0.000194850929525124
"508" 0.000418442316124217 3.26781268688211e-06 -3.5293473705511e-05 -0.000359916946892363 -0.000492229910097974 -2.82802810595816e-05 -6.4326235525266e-05 -0.000264645012430455 -4.48444232767127e-06 -0.000412926380693668 -5.65152233332285e-05 -0.000163768895802806 -0.00010859688217557 0.00021807285033932 0.000193102301033063 -0.000206109632490498
"509" 0.000437610241389678 1.0320451979247e-05 -2.75848752006896e-05 -0.000356008848195777 -0.000491220087973024 -2.78507636559853e-05 -4.42198208073143e-05 -0.000255436438099097 -1.25102461795852e-05 -0.000435376029876217 -6.27852391747215e-05 -0.000171301735376122 -0.000115613892066286 0.000221966681007358 0.000188283371376708 -0.000217422369213582
"510" 0.000457525729598713 1.82717568675074e-05 -1.7872799430511e-05 -0.000350437538856601 -0.000487820394642963 -2.57368485435901e-05 -2.27865218976143e-05 -0.000245036622380019 -1.92474818265636e-05 -0.000456805772176242 -6.83071139728169e-05 -0.000178041956595684 -0.000122447582596983 0.000227112945550829 0.000184671324489019 -0.000228715136551917
"511" 0.000478109583388966 2.71080915595572e-05 -6.18019221836398e-06 -0.00034319391671841 -0.000481993405784119 -2.19674373504633e-05 -1.44705020034168e-07 -0.000233517326446343 -2.46226741377109e-05 -0.000477071956391391 -7.30187821021533e-05 -0.000183951086806741 -0.000129082673733907 0.000233472380898835 0.000182313802279156 -0.000239908797510634
"512" 0.000499276753907715 3.68043880960402e-05 7.45909742850913e-06 -0.000334301185494557 -0.000473725119302038 -1.65828318898704e-05 2.35778548907794e-05 -0.000220957964003239 -2.85790640688027e-05 -0.000496035936329791 -7.68714951003104e-05 -0.000189000638981265 -0.00013550314919321 0.000240991815238858 0.000181242558919613 -0.000250924535095792
"513" 0.000520925440722295 4.73254450100355e-05 2.29906219221393e-05 -0.000323788368271086 -0.000463018289866418 -9.63703655248129e-06 4.82388935880359e-05 -0.000207452247048668 -3.1068699288682e-05 -0.000513571447529738 -7.98169978248591e-05 -0.000193167551426622 -0.000141695559047733 0.000249612584330177 0.000181474638702223 -0.000261683402673707
"514" 0.000542961952987836 5.86270006904554e-05 4.03462283663821e-05 -0.000311698285589051 -0.000449897155376937 -1.1947660810829e-06 7.36984789659375e-05 -0.000193101205216091 -3.20621920609608e-05 -0.000529564456720398 -8.18164385919904e-05 -0.000196438093410467 -0.00014764782568784 0.000259259377080172 0.000183023920698562 -0.000272107042496159
"515" 0.000565271336171326 7.06518089266583e-05 5.94385845537628e-05 -0.000298093081697574 -0.000434407610458709 8.66653712717628e-06 9.98019820944999e-05 -0.000178012245100417 -3.15336251529379e-05 -0.000543906639955936 -8.28377508201612e-05 -0.000198805460572398 -0.000153336944455118 0.000269854754067404 0.000185884452332381 -0.000282117429685525
"516" 0.000587741040329524 8.33325103929131e-05 8.01623254189108e-05 -0.000283048504286548 -0.000416618907374219 1.98586188965424e-05 0.000126401059162659 -0.000162303640981401 -2.947565341306e-05 -0.000556504679197855 -8.28586804361823e-05 -0.000200262379150495 -0.00015874910529252 0.000281312094126173 0.000190043626534322 -0.000291636803991286
"517" 0.000610254288160053 9.65963112009684e-05 0.000102403538246542 -0.000266651774187977 -0.00039661832377644 3.22860142301558e-05 0.000153336773557974 -0.000146097392870878 -2.58936159225261e-05 -0.000567279934622727 -8.18641879480511e-05 -0.000200816394257712 -0.000163860285405871 0.000293545243745001 0.000195469540909163 -0.000300585940906755
"518" 0.000632691563006626 0.000110352410310519 0.00012602510526917 -0.000249005095965023 -0.000374521410867174 4.58422319313271e-05 0.000180449317150746 -0.000129518812954236 -2.08015692992551e-05 -0.000576161740785551 -7.98454536447645e-05 -0.000200478524269297 -0.000168651384932088 0.000306450812243709 0.000202123960573738 -0.000308897005413793
"519" 0.000654931225202239 0.000124512439034733 0.000150881875439552 -0.000230223487177851 -0.000350456543568436 6.04167760290026e-05 0.000207580776490142 -0.000112699593639417 -1.42254016137605e-05 -0.000583096092061439 -7.68035049747588e-05 -0.000199262533832911 -0.000173096231473812 0.000319934504509802 0.000209958431567065 -0.000316499878480404
"520" 0.000676845036659566 0.000138974106980017 0.000176808787056283 -0.000210430489776026 -0.000324583148248463 7.58919138644055e-05 0.000234569902660819 -9.57756177840192e-05 -6.20468077329021e-06 -0.000588041344214582 -7.27439416308992e-05 -0.000197188204426404 -0.000177162936261452 0.000333895181180913 0.00021891631362783 -0.000323325682270631
"521" 0.000698314402854833 0.00015363056196399 0.000203632618338689 -0.000189764896922711 -0.000297072402634494 9.2140990496363e-05 0.000261262942946647 -7.88793950534068e-05 3.21429777929332e-06 -0.000590972420938307 -6.76845907572699e-05 -0.000194281834817291 -0.000180821590249535 0.000348236590798567 0.000228933685811467 -0.000329313981429066
"522" 0.000719216903596849 0.000168371033799184 0.000231168222568985 -0.000168369994985966 -0.000268122051499878 0.000109041382207887 0.000287499951216457 -6.21494792250219e-05 1.39713517252946e-05 -0.000591877762461574 -6.16465944600177e-05 -0.000190569550972674 -0.000184040304168412 0.000362858262110926 0.000239928655554513 -0.000334407310540559
"523" 0.000739432344798323 0.000183078923627747 0.000259219783315792 -0.000146398944955659 -0.000237949967969818 0.000126461331965026 0.000313128864476458 -4.5717418900079e-05 2.6006027976712e-05 -0.000590760491946054 -5.46585784536352e-05 -0.000186088694191754 -0.000186781542340413 0.000377670674291137 0.000251823191558733 -0.000338553829897533
"524" 0.000758845126259497 0.000197638359543672 0.000287581852820216 -0.000124013176180327 -0.000206785836721734 0.00014427092640311 0.000338009128681751 -2.97168410022775e-05 3.92385876917488e-05 -0.000587640509968022 -4.67573627491192e-05 -0.000180872615465518 -0.000189006981814952 0.000392577755298508 0.000264530186824369 -0.000341709464331986
"525" 0.000777345193257741 0.000211927079369072 0.000316042990575186 -0.000101375094515575 -0.000174878752302981 0.000162342268757422 0.000361996284609381 -1.4276204957806e-05 5.3589950296602e-05 -0.000582550162454019 -3.79849285246003e-05 -0.000174964255016002 -0.000190671960514124 0.000407502804353656 0.000277955658469641 -0.000343833735114955
"526" 0.000794836997067584 0.000225830120455487 0.000344385326700465 -7.86539895176024e-05 -0.000142490852414863 0.000180544111864655 0.000384953307052513 4.818407557765e-07 6.89740480933021e-05 -0.00057554056545794 -2.83865817333837e-05 -0.000168402690093405 -0.000191733175187951 0.000422366205781042 0.000292008846711504 -0.000344894425896049
"527" 0.000811213847176829 0.000239227807643305 0.000372386130170118 -5.60196966840527e-05 -0.000109906534148838 0.000198751618454072 0.000406752235452134 1.44392881410042e-05 8.5296691548248e-05 -0.000566672186462653 -1.80197418985069e-05 -0.000161233747645447 -0.000192148206741144 0.000437101919916077 0.000306588843044967 -0.000344863931981523
"528" 0.000826401823590657 0.000252008483412638 0.000399822678186987 -3.36423999264781e-05 -7.74102674666333e-05 0.000216840216306396 0.000427276183259484 2.74876021169919e-05 0.000102465363996457 -0.00055602163097196 -6.94010257684529e-06 -0.000153505206133972 -0.00019186722450293 0.000451646137476107 0.000321597312210609 -0.000343730226422442
"529" 0.00084031589083105 0.000264064862855542 0.00042647334595087 -1.16897414255895e-05 -4.52957789580934e-05 0.000234690961378083 0.000446415184502777 3.95217709802685e-05 0.000120377148466153 -0.00054368608573869 4.79009632002155e-06 -0.000145265142221197 -0.000190846219046911 0.000465953757222765 0.000336935514033532 -0.000341482046358812
"530" 0.000852893919811393 0.000275296053786832 0.000452114307436732 9.6719509270251e-06 -1.38697907672961e-05 0.000252190488705689 0.000464062524037818 5.04525314525977e-05 0.000138933016596925 -0.000529770975677425 1.71051186535184e-05 -0.000136562839304037 -0.00018903242524419 0.000479982789144295 0.000352507302022135 -0.00033812005671477
"531" 0.000864085506915871 0.000285604036435431 0.000476531160677705 3.02830190925867e-05 1.65633370148564e-05 0.000269234053931396 0.000480134344970628 6.01955237343319e-05 0.000158027258936825 -0.000514397537329982 2.99372108948156e-05 -0.000127449886007004 -0.000186386593002899 0.000493709616788942 0.000368217601096814 -0.000333650900444967
"532" 0.000873847458911219 0.000294910980720154 0.000499509636821988 4.99884836688556e-05 4.5693844013383e-05 0.00028571696578878 0.000494548492100348 6.86793793906207e-05 0.00017756133485848 -0.000497691986854246 4.32129809846977e-05 -0.000117980031095101 -0.000182861192378529 0.000507111885798255 0.000383976720737657 -0.000328096152209245
"533" 0.000882152368136778 0.000303139055076781 0.0005208503739173 6.86416708756352e-05 7.32246332284747e-05 0.000301550369303383 0.000507231911450376 7.5845410118643e-05 0.000197431228942114 -0.000479806294169958 5.68607224410406e-05 -0.000108202029567815 -0.000178412684593927 0.000520187344657892 0.000399696299078181 -0.000321481185300986
"534" 0.000888985885218387 0.000310226967120996 0.000540363059525412 8.61092718725679e-05 9.88578907039845e-05 0.000316647759451369 0.0005181326223105 8.16479998619863e-05 0.00021753799381626 -0.000460892574800014 7.08044070384034e-05 -9.8172451191841e-05 -0.000173005264815769 0.000532937596577894 0.000415292038534096 -0.000313843345799513
"535" 0.000894353642541424 0.000316129162829323 0.000557867039058045 0.000102263795583487 0.000122303548442066 0.000330934245630519 0.000527202612391389 8.6051592343209e-05 0.000237781060828861 -0.000441117230543616 8.49724089251235e-05 -8.79457763170238e-05 -0.000166603318700347 0.000545381397975026 0.00043069098262215 -0.000305230772962474
"536" 0.000898268923517183 0.000320807260689233 0.000573202600696437 0.000116996145319118 0.000143293297551121 0.000344343566381118 0.00053441414263134 8.90325506820453e-05 0.000258070667743592 -0.000420657217332525 9.92880468065875e-05 -7.75775732788214e-05 -0.000159182446107542 0.000557536713957952 0.000445822384353487 -0.000295698439268267
"537" 0.000900759962958591 0.00032424441599143 0.000586224780684278 0.000130207603198196 0.000161564281449506 0.000356816414985845 0.000539741521840999 9.05854101021019e-05 0.00027831415160729 -0.000399695775808804 0.000113675077197311 -6.71221603448871e-05 -0.000150719584983184 0.000569441767060304 0.000460625625643245 -0.000285315176341512
"538" 0.000901875125217149 0.00032643392417575 0.000596805902252519 0.000141816258756278 0.000176886154470154 0.00036830503665386 0.000543187844750179 9.07149487783104e-05 0.000298423900507197 -0.000378422749439249 0.000128062428360843 -5.66387444958886e-05 -0.00014119960442696 0.000581137117195653 0.000475048506667085 -0.000274156311912354
"539" 0.0009016747398734 0.000327389180452502 0.000604840995622856 0.000151753311736394 0.000189041660168361 0.000378773133962103 0.000544754700739279 8.94407027839741e-05 0.000318323318718755 -0.000357033361559835 0.000142378854027632 -4.61785230053066e-05 -0.000130618975984424 0.000592672194722587 0.000489044138497061 -0.000262308554211218
"540" 0.000900230215127729 0.000327133069840767 0.000610254371825932 0.000159972052647947 0.00019784823211076 0.00038818764808158 0.000544465980223977 8.67923376928851e-05 0.000337935370210919 -0.000335729475948172 0.000156553012155457 -3.58056151442342e-05 -0.000118982733114307 0.000604098047391016 0.000502574900709217 -0.000249866166182646
"541" 0.000897629082491943 0.000325711963421729 0.000612984709990336 0.000166438387346206 0.000203150835959476 0.00039653211986612 0.000542353433977173 8.28147438458831e-05 0.000357188463230993 -0.000314710828151337 0.00017051754135411 -2.55707312531472e-05 -0.000106305963898142 0.000615475955619311 0.000515614785016383 -0.000236932320357256
"542" 0.000893970191072855 0.000323182808150181 0.000613003880996677 0.000171136931904406 0.000204826263285031 0.000403792303519575 0.000538467562970732 7.75625973936282e-05 0.000376024211330214 -0.000294181898439904 0.000184210613154681 -1.5538452521613e-05 -9.26178040470458e-05 0.000626861891715548 0.000528144221343802 -0.000223618952932743
"543" 0.00088936640941013 0.000319618568575657 0.000610305124187714 0.000174073021781373 0.000202794199996176 0.00040996747219569 0.000532871779618412 7.11072024493585e-05 0.000394384174422641 -0.000274342509470294 0.00019757253375314 -5.76231001579474e-06 -7.79541225069136e-05 0.00063832350328929 0.0005401512452051 -0.000210045840661091
"544" 0.00088394319755676 0.000315106539522362 0.000604913416130719 0.000175267938593291 0.000197005474369514 0.000415063092233029 0.000525639782862881 6.35206262944856e-05 0.0004122176306366 -0.000255394953000666 0.000210545748213786 3.69646497672123e-06 -6.23710422805243e-05 0.000649918530491375 0.000551634374057464 -0.000196337629180651
"545" 0.000877827879319664 0.000309745346605693 0.000596879777982225 0.00017476188616065 0.00018744951940205 0.0004190941849529 0.00051685867287553 5.48963013371367e-05 0.000429483647532464 -0.000237529045934556 0.000223079323939349 1.27832196232837e-05 -4.59323527555029e-05 0.000661706366430187 0.00056260459089838 -0.000182622581011484
"546" 0.000871162880079182 0.000303646762650099 0.000586285019939844 0.000172606863287966 0.000174166662476171 0.00042208040774036 0.000506626079475031 4.53268912222312e-05 0.000446143219050338 -0.000220934013996603 0.00023512170532745 2.14342885361665e-05 -2.87222874175488e-05 0.000673740983078172 0.000573070873136521 -0.000169038979022986
"547" 0.000864097405848648 0.000296935319416746 0.000573230834699413 0.000168881927036845 0.000157234922937063 0.000424049926098783 0.000495060105422783 3.49176119885472e-05 0.000462164628150667 -0.000205788429985048 0.000246636066673009 2.95980917568216e-05 -1.08313445649902e-05 0.000686076742780018 0.000583055433080557 -0.000155723427746682
"548" 0.000856779885666283 0.000289743014842557 0.00055785509477285 0.000163671034691938 0.0001367670170725 0.000425036182408277 0.000482277938508071 2.37796968794397e-05 0.000477525230894963 -0.000192263030774966 0.000257579278795616 3.72150621984605e-05 7.63195224147123e-06 0.000698752334550483 0.000592587443212189 -0.000142813421820675
"549" 0.000849367358567451 0.000282206488518774 0.000540315599130687 0.000157078683666073 0.000112935418810649 0.000425081215958679 0.000468421000198839 1.2029868627193e-05 0.000492204049448099 -0.000180507595465316 0.000267919248522338 4.42325974986955e-05 2.65382396625176e-05 0.000711803083925287 0.000601699647125245 -0.000130450311030966
"550" 0.000842023693152211 0.000274471230091635 0.000520796097871256 0.000149220880920588 8.59433924225021e-05 0.000424227720929325 0.000453624863651925 -2.12293645817724e-07 0.000506186114559912 -0.000170669376111616 0.000277630684981217 5.05963783187063e-05 4.57530526713751e-05 0.00072525226762745 0.000610433259083723 -0.000118773226611447
"551" 0.000834895380806562 0.000266684648252021 0.000499502346743591 0.000140222970882764 5.60336968006427e-05 0.000422523759668056 0.000438045178628747 -1.28221773468717e-05 0.000519462647870803 -0.000162872135944095 0.000286686755099628 5.62567630097796e-05 6.51268700904811e-05 0.000739110386057649 0.00061882854440434 -0.000107914906643286
"552" 0.000828147049214484 0.000258995136593989 0.000476662432095702 0.000130222827243255 2.34976489315997e-05 0.000420023144029337 0.000421842786876462 -2.56769759462656e-05 0.000532028981368809 -0.000157223471783953 0.000295072765631776 6.11642272873003e-05 8.44929462894779e-05 0.000753382886674086 0.000626934191793151 -9.80083755493123e-05
"553" 0.000821925747402584 0.000251550384666234 0.000452524348571448 0.000119367650189205 -1.13439508482039e-05 0.00041678103984747 0.000405180915228034 -3.86471136815348e-05 0.000543878886704412 -0.000153813069425978 0.000302771111116504 6.52719262380597e-05 0.000103678527166903 0.000768050514031805 0.00063479451896381 -8.91761814038208e-05
"554" 0.000816376121445214 0.000244499065902551 0.000427350151201991 0.00010780473103032 -4.81325677744483e-05 0.000412853609949414 0.000388230526950342 -5.16098359760213e-05 0.000555019566346549 -0.000152708050160937 0.00030977784188897 6.85403323057644e-05 0.000122494538217956 0.000783084355295826 0.000642461638888949 -8.15346980705753e-05
"555" 0.000811636585519498 0.000237975735397285 0.000401413227887699 9.56934448804276e-05 -8.64870943187549e-05 0.000408299696769073 0.000371166506459476 -6.44406464335902e-05 0.000565449316408159 -0.00015395772656522 0.000316086443998014 7.09336445074384e-05 0.000140749836135622 0.000798449757447656 0.000649986416918145 -7.51887073883152e-05
"556" 0.00080783176032191 0.000232117548090762 0.000375005783128962 8.31910828294278e-05 -0.000125990261602493 0.000403179272754538 0.000354164407852165 -7.7019491874561e-05 0.000575176485951195 -0.000157586142355248 0.000321697832214942 7.24154511241531e-05 0.000158237862967472 0.000814079022348293 0.000657408089557258 -7.02351144487497e-05
"557" 0.000805080947142852 0.000227047403664225 0.000348418791335131 7.04533821807234e-05 -0.000166200853034536 0.000397553016279877 0.00033740807895302 -8.92310336118332e-05 0.000584203700478959 -0.000163590487550712 0.000326615800886296 7.29590291457232e-05 0.000174754473962035 0.000829900344837138 0.000664776112393744 -6.67522427524044e-05
"558" 0.000803481209414582 0.000222877054117958 0.000321951819669096 5.76392411411611e-05 -0.000206668143037967 0.000391478832912502 0.000321064238519282 -0.000100964283743418 0.000592538402308407 -0.000171954359154403 0.000330847089911617 7.25412391700194e-05 0.000190086662762738 0.00084582675940231 0.000672132640026649 -6.48096202090142e-05
"559" 0.000803120372912589 0.000219711098909332 0.000295905660745316 4.48986011198504e-05 -0.000246925623905162 0.000385015635349675 0.000305311131258075 -0.000112112735020235 0.000600188267691394 -0.000182629753308656 0.000334405654955718 7.11461135102482e-05 0.000204025876497951 0.000861746676802135 0.000679506720746963 -6.4459266081298e-05
"560" 0.000804064229559309 0.000217630033406916 0.00027057999191796 3.23823918494751e-05 -0.000286493554512191 0.000378223111785585 0.000290319024164876 -0.00012257929914274 0.000607156000534504 -0.000195546365788741 0.000337304448432903 6.87620738459296e-05 0.000216367353014895 0.00087754528403148 0.000686935586467866 -6.57332605992931e-05
