"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"82" -0.000215263421030279 -0.000163580441294562 -0.000389985924052582 8.94745327090061e-05 -0.000216996548318353 -5.49270315846038e-05 -2.1287580303859e-05 -5.91072484525196e-05 -4.71934430370639e-06 0.00028092280038413 0.000112156370029288 0.000123130131652688 -0.000102826105538194 0.000179853418864051 -8.76372795400768e-05 -0.000238364273535741
"83" -0.000207497373336426 -0.000161926030015477 -0.000386727996292374 8.7597956160944e-05 -0.0002157005571998 -5.21704607266676e-05 -1.4860169826964e-05 -6.53484920756577e-05 -9.25353885863457e-06 0.000274212945220163 0.00010668506117045 0.000114532435230437 -0.000109587794346727 0.000174549441831716 -9.35857405814529e-05 -0.000245992755117607
"84" -0.000199788514854002 -0.00016022333017172 -0.000383260246559331 8.50491876926192e-05 -0.000213804458938746 -4.99992656951644e-05 -8.91216376167778e-06 -7.1449491943501e-05 -1.39147651468514e-05 0.000266364981551063 0.000100358674557503 0.000105728318464598 -0.000116304556099707 0.000169264904332562 -0.000100163868699592 -0.000253326852998594
"85" -0.000192182865142422 -0.00015847352907089 -0.000379581700319704 8.18453671259852e-05 -0.00021130999767282 -4.84350303959246e-05 -3.50365117334167e-06 -7.7384690935071e-05 -1.8698997432928e-05 0.000257419647116402 9.31704229476228e-05 9.67691342572819e-05 -0.000122947566003483 0.000164026217082065 -0.00010737217904968 -0.000260315946774398
"86" -0.000184735754440639 -0.000156687012453812 -0.000375706281968082 7.79943099335864e-05 -0.000208264900206109 -4.74996430587642e-05 1.29137497783859e-06 -8.31489690960297e-05 -2.36152187350624e-05 0.000247395656191118 8.51080891236542e-05 8.76951693474528e-05 -0.000129488698749498 0.000158852435430804 -0.000115224136679475 -0.000266920119076444
"87" -0.000177500496758191 -0.00015487051692305 -0.000371656921188297 7.35127208053995e-05 -0.000204689983158678 -4.72060205532167e-05 5.41366075095751e-06 -8.87250776925808e-05 -2.86697978129873e-05 0.000236344129551746 7.6168685820934e-05 7.85308633665774e-05 -0.000135931572319282 0.000153754087701792 -0.00012372204904758 -0.00027311571498783
"88" -0.000170523514460177 -0.000153027421602393 -0.000367435896527582 6.84360193758879e-05 -0.000200624935301188 -4.75523967540435e-05 8.82427885646111e-06 -9.41015735045583e-05 -3.38474144482488e-05 0.000224331547414802 6.63679873528069e-05 6.93333373542918e-05 -0.000142252252789158 0.0001487724246881 -0.0001328407229424 -0.000278872528012448
"89" -0.000163839536235707 -0.000151156989420769 -0.000363051256579998 6.27986108336942e-05 -0.000196114074261568 -4.8529911345387e-05 1.14803237036176e-05 -9.92659019840414e-05 -3.91436628727147e-05 0.000211427990240796 5.57256185883473e-05 6.0138667174013e-05 -0.000148439648572535 0.000143919157493509 -0.00014256159870301 -0.000284165736287215
"90" -0.000157494906296497 -0.000149259770044447 -0.000358520619919245 5.66440276032088e-05 -0.000191208135005944 -5.01196695220831e-05 1.33502496352705e-05 -0.000104212350780618 -4.45466869977791e-05 0.000197715997034867 4.42672124952318e-05 5.0992091119434e-05 -0.000154492838942708 0.000139228423463874 -0.000152855766076789 -0.000288981502751806
"91" -0.000151512733843433 -0.000147328153722084 -0.000353839157064665 5.00260967303414e-05 -0.000185955088355155 -5.22939240103773e-05 1.4421996001309e-05 -0.000108926002120468 -5.0025780042316e-05 0.000183303024160507 3.20397524273136e-05 4.19362540739129e-05 -0.000160402963078354 0.000134737038527201 -0.000163668247497948 -0.000293312108482395
"92" -0.000145930862866429 -0.000145365701370982 -0.000349026928275181 4.29975850361763e-05 -0.000180419525088418 -5.50192269427036e-05 1.46797077588447e-05 -0.000113407367558853 -5.55653188017451e-05 0.000168287622248999 1.90887185921731e-05 3.30138128290801e-05 -0.000166176813732509 0.000130470309071384 -0.000174958759071236 -0.000297157497918772
"93" -0.000140762651474112 -0.000143362829436687 -0.00034408626426031 3.56292963438776e-05 -0.000174669256905936 -5.8243892162219e-05 1.41265614324682e-05 -0.000117650004201715 -6.11343841625915e-05 0.000152792072164969 5.47759128506205e-06 2.42680573024992e-05 -0.000171820200957437 0.000126464965863494 -0.000186652101210529 -0.000300522997115666
"94" -0.000136020403495112 -0.000141308499017298 -0.000339013711316023 2.79942924275301e-05 -0.000168749775742795 -6.19107599348865e-05 1.27867464656303e-05 -0.000121643277012007 -6.66837449106094e-05 0.000136958786306215 -8.71996305499267e-06 1.57405108217071e-05 -0.000177343551362219 0.000122772378941756 -0.000198662266053773 -0.000303423791461137
"95" -0.000131723921505599 -0.000139195731011337 -0.000333818814601717 2.01629051739108e-05 -0.000162742353423458 -6.59599488724114e-05 1.06767706463952e-05 -0.000125395082978805 -7.21827841685158e-05 0.000120910667399254 -2.34270274462819e-05 7.47209237795551e-06 -0.000182754022921975 0.000119418527050185 -0.000210919035662006 -0.000305872738518287
"96" -0.000127859760110677 -0.000137007254213559 -0.000328496948155441 1.22273304141254e-05 -0.000156701640486915 -7.03119031591273e-05 7.83739237341739e-06 -0.000128896650199141 -7.75740966459315e-05 0.000104808321835544 -3.85506486786001e-05 -4.90120664625706e-07 -0.000188070525163541 0.000116455860415224 -0.000223311159649187 -0.000307900728156567
"97" -0.000124436972676495 -0.000134735775057129 -0.000323055250458049 4.26631223639e-06 -0.000150714669521169 -7.48911909083761e-05 4.3116370244648e-06 -0.000132158976858081 -8.28128991076983e-05 8.87956587893398e-05 -5.39992332054083e-05 -8.11565023991487e-06 -0.000193319070306748 0.000113925696269667 -0.000235743432014758 -0.000309543444420133
"98" -0.000121432709921868 -0.000132354925318383 -0.000317478548021382 -3.62161810953514e-06 -0.000144834000325538 -7.96066574092226e-05 1.62477930151103e-07 -0.000135176000919387 -8.78368834188539e-05 7.30355993916084e-05 -6.96576054792223e-05 -1.53595811229804e-05 -0.000198508381918527 0.000111873388887754 -0.000248092098950356 -0.000310828228172759
"99" -0.000118836154623837 -0.000129857628424574 -0.000311769434397885 -1.13453012434565e-05 -0.000139128170687858 -8.43641413002707e-05 -4.54506649036897e-06 -0.000137956532697158 -9.25852255396793e-05 5.76938742474787e-05 -8.54200314397458e-05 -2.21897913218904e-05 -0.000203670748514303 0.000110344650430749 -0.000260240864136154 -0.000311808087140142
"100" -0.00011661674510052 -0.000127221565924244 -0.000305920708113215 -1.88069861730771e-05 -0.00013366322525464 -8.90679159759491e-05 -9.72930113310984e-06 -0.000140508311273221 -9.69948063897879e-05 4.29336426344821e-05 -0.000101165183907928 -2.85698626482854e-05 -0.000208835346027065 0.00010938684335548 -0.000272058669590184 -0.000312535100058533
"101" -0.000114746192324257 -0.000124427368396489 -0.000299918366801954 -2.59075792488219e-05 -0.000128496973499658 -9.36092814202811e-05 -1.53043415703993e-05 -0.000142831095620077 -0.000100989310156812 2.89274879453175e-05 -0.000116764564395471 -3.44673218594144e-05 -0.0002140267761471 0.000109046889086385 -0.000283411346238728 -0.000313053806915216
"102" -0.000113177884378774 -0.000121454943529237 -0.000293751638329742 -3.25425333880178e-05 -0.00012368243423388 -9.78825406440235e-05 -2.11707110074992e-05 -0.000144933555409017 -0.000104501517060042 1.58430119361001e-05 -0.000132092235556235 -3.98530633935622e-05 -0.000219274137660925 0.000109369256273252 -0.000294157113051405 -0.000313427485235489
"103" -0.000111871062248824 -0.000118274891330678 -0.00028740608812702 -3.86127254076574e-05 -0.000119267131571755 -0.000101775893880187 -2.72254087626238e-05 -0.00014682546090862 -0.000107457105753394 3.84852430527565e-06 -0.000147012261307317 -4.46941666810957e-05 -0.000224599099201466 0.000110399288089237 -0.000304158005975115 -0.000313706528421662
"104" -0.000110777949250724 -0.000114874018479472 -0.000280874669375035 -4.40255196809754e-05 -0.000115302556135434 -0.000105181187937674 -3.33599615578298e-05 -0.000148515999214068 -0.000109783886806674 -6.8942196531868e-06 -0.000161393530279751 -4.89746091780537e-05 -0.000230047462834708 0.000112176198135446 -0.000313272201624647 -0.000313969607396148
"105" -0.000109834591591188 -0.000111224624024996 -0.000274131770277811 -4.8678334317099e-05 -0.000111819199666182 -0.000107985275647599 -3.94537806898727e-05 -0.000150012674609277 -0.000111401339240785 -1.62215801892692e-05 -0.000175099272699389 -5.26634287214811e-05 -0.000235627818870245 0.000114737516394127 -0.000321354994038226 -0.000314258834988552
"106" -0.000108977004446786 -0.000107305586799866 -0.000267155006997362 -5.24740897083241e-05 -0.000108842119047851 -0.000110077328544941 -4.53891421482283e-05 -0.000151322445679444 -0.000112237385136771 -2.39786342845944e-05 -0.00018798974880572 -5.57354288558417e-05 -0.000241364142230652 0.000118117741377084 -0.000328269515248919 -0.000314641233727919
"107" -0.000108147849180842 -0.000103092565651793 -0.000259929749417185 -5.53308909842356e-05 -0.000106385767783937 -0.00011135258184088 -5.10328391963862e-05 -0.000152451434839912 -0.000112212555444374 -3.001329349067e-05 -0.000199932439215576 -5.81849701462396e-05 -0.000247297036623014 0.000122357880123935 -0.000333867795614292 -0.000315187488553577
"108" -0.000107274851251074 -9.85645413840342e-05 -0.000252435548526894 -5.71612987473469e-05 -0.000104469258656827 -0.000111707694782849 -5.62685200673295e-05 -0.00015341374992709 -0.000111260873613575 -3.41970225155916e-05 -0.00021079902667501 -5.99832911631257e-05 -0.000253422665287797 0.000127477295185708 -0.000338027803910403 -0.000315938129864143
"109" -0.000106275568209716 -9.36967060535288e-05 -0.000244637548893935 -5.78798658282364e-05 -0.000103081282403534 -0.000111036156565444 -6.09540212947605e-05 -0.00015420601073434 -0.00010930181183021 -3.63843124430634e-05 -0.00022045052219979 -6.11152028128377e-05 -0.000259759263563347 0.000133512276348878 -0.000340600871304721 -0.00031695220570392
"110" -0.000105077540067634 -8.84675551755849e-05 -0.000236518854826277 -5.74213060708817e-05 -0.000102212981761264 -0.000109252379421783 -6.49666821994349e-05 -0.000154842204879442 -0.000106269348860619 -3.64615041117208e-05 -0.000228767011218715 -6.15631297284218e-05 -0.000266305818305804 0.000140474102803171 -0.000341477972296888 -0.000318270824643447
"111" -0.000103605124620168 -8.28586222501645e-05 -0.000228052872750506 -5.5722554291918e-05 -0.000101827726370817 -0.000106271368615214 -6.81715703155874e-05 -0.00015531678867411 -0.000102096808832803 -3.43193504736226e-05 -0.000235628797646921 -6.13217531196339e-05 -0.000273076693764512 0.000148387338014002 -0.000340529216726618 -0.000319946719355034
"112" -0.0001017855409134 -7.68515258984819e-05 -0.000219213071995648 -5.27349745598595e-05 -0.000101916861634246 -0.00010202047326791 -7.04563151707057e-05 -0.000155646559757562 -9.67290938315726e-05 -2.9874641031638e-05 -0.000240927703816945 -6.03744928560969e-05 -0.000280052096039818 0.000157255816195053 -0.000337663954039301 -0.000322000908495746
"113" -9.95306755901535e-05 -7.04249466668479e-05 -0.00020997158377493 -4.84086024618827e-05 -0.000102409720158025 -9.64268842786174e-05 -7.16830280861011e-05 -0.000155818581449319 -9.01021017506713e-05 -2.30349663719381e-05 -0.000244555671049107 -5.87096989821762e-05 -0.000287223472769011 0.000167092622732886 -0.000332766608126581 -0.000324467347927401
"114" -9.67792467782292e-05 -6.35741570368406e-05 -0.000200313772468349 -4.27237384682374e-05 -0.000103268645956274 -8.94487762162885e-05 -7.17512663032205e-05 -0.000155845348358864 -8.21710458123223e-05 -1.3756082233368e-05 -0.00024642529667972 -5.63214061180058e-05 -0.000294561042193906 0.000177896183025722 -0.000325767612259829 -0.000327354174197887
"115" -9.34447651710249e-05 -5.62836190360433e-05 -0.000190202550260621 -3.56529419120221e-05 -0.000104404987715669 -8.10382592896969e-05 -7.05364022350297e-05 -0.000155712121993024 -7.28794035111056e-05 -1.97417932134097e-06 -0.000246440746805923 -5.31883274298214e-05 -0.000302036834140432 0.000189673332709941 -0.000316570380580278 -0.000330671678385311
"116" -8.94648675309837e-05 -4.85397489705394e-05 -0.000179622889764772 -2.71968459348494e-05 -0.000105751300369468 -7.11709615539935e-05 -6.79438670514904e-05 -0.000155426369707347 -6.21935182450511e-05 1.23235535115493e-05 -0.000244535020259147 -4.93040014924733e-05 -0.000309601336208073 0.00020241552435279 -0.000305124229249195 -0.00033440595598814
"117" -8.47837076392892e-05 -4.03452165301232e-05 -0.000168563076578976 -1.73694203502017e-05 -0.000107233156909579 -5.98391817719664e-05 -6.38887515882566e-05 -0.000154984190720144 -5.00900074020356e-05 2.91386376591256e-05 -0.000240652483559218 -4.46670769208594e-05 -0.000317216298326221 0.000216105020492992 -0.000291384451230847 -0.00033855090296194
"118" -7.93325221589254e-05 -3.16906263757302e-05 -0.000156990465662869 -6.18772253612081e-06 -0.00010873985837521 -4.704257768517e-05 -5.82812540705478e-05 -0.000154372028894835 -3.65314013895178e-05 4.84661732135516e-05 -0.000234737516899415 -3.92539716517576e-05 -0.000324808604941566 0.000230735744315297 -0.000275301851816752 -0.000343065437190767
"119" -7.30696506383605e-05 -2.25844576540727e-05 -0.000144904692139594 6.30265403364651e-06 -0.000110179321058841 -3.28074423031713e-05 -5.10561006590713e-05 -0.000153593559631807 -2.15068879177642e-05 7.02629470289338e-05 -0.000226757636761455 -3.30581001039168e-05 -0.0003323162996221 0.000246285665020266 -0.00025686539723102 -0.000347918333606045
"120" -6.59503644115721e-05 -1.30322590240251e-05 -0.000132293359251374 2.00526156358583e-05 -0.000111440873882635 -1.71639381690728e-05 -4.2157640339546e-05 -0.000152634990350476 -5.00824160551538e-06 9.44698922881692e-05 -0.000216693752265171 -2.60720202344723e-05 -0.000339663110344273 0.000262729833793811 -0.000236066185410183 -0.000353054232722208
"121" -5.79444631387833e-05 -3.04621034997527e-06 -0.000119155115011154 3.49847548409567e-05 -0.00011242055417014 -1.71331934116514e-07 -3.15494945343605e-05 -0.000151497359925879 1.29535856048994e-05 0.000120997502114984 -0.000204546147462237 -1.8293274826391e-05 -0.000346776611342455 0.000280032634509943 -0.000212926177239537 -0.000358418215113209
"122" -4.90262047370878e-05 7.36156400968872e-06 -0.000105484245132184 5.10237124621675e-05 -0.000113001506835808 1.81030770108968e-05 -1.91990337401344e-05 -0.000150168204219521 3.23728329346097e-05 0.000149747744531062 -0.00019032161267578 -9.70123077593095e-06 -0.000353548260484512 0.000298166844551362 -0.000187467182124142 -0.000363927854859414
"123" -3.91917153678962e-05 1.81684535836902e-05 -9.12943244506395e-05 6.80634984037688e-05 -0.000113078848344026 3.75701828217326e-05 -5.10647927777703e-06 -0.000148648575025391 5.32179700654498e-05 0.00018057904605077 -0.000174055978919263 -3.01229706603782e-07 -0.000359901700405483 0.000317083254949494 -0.000159747699589677 -0.000369508708693204
"124" -2.84204063947032e-05 2.93552556496092e-05 -7.65838164162048e-05 8.60096037063049e-05 -0.000112516057675002 5.81351810960075e-05 1.07356594157404e-05 -0.000146919098273779 7.54674916602152e-05 0.000213356997966314 -0.00015578021637517 9.92935369055928e-06 -0.000365715628852582 0.000336748981973662 -0.000129818630243503 -0.000375055756605379
"125" -1.67423135014921e-05 4.08872445441044e-05 -6.13780129051105e-05 0.00010472307667893 -0.000111219065434702 7.96711671077156e-05 2.82930990876699e-05 -0.000144984359325927 9.90644205916827e-05 0.000247887440435375 -0.000135566823894824 2.09786783379078e-05 -0.000370903331665849 0.000357103916125877 -9.77709334697944e-05 -0.00038048026665765
"126" -4.17032946470949e-06 5.27346459683281e-05 -4.57038532063463e-05 0.000124077842391226 -0.000109080699414916 0.000102051638439786 4.75248657863016e-05 -0.000142841993976962 0.00012395072155221 0.00028397429786373 -0.000113490915999591 3.28579776649202e-05 -0.00037535102036992 0.000378089374649881 -6.37125736133087e-05 -0.000385668487809281
"127" 9.27319067742766e-06 6.48673112685034e-05 -2.95725975562127e-05 0.000143939180546968 -0.000105983622790399 0.000125138208448388 6.83769787042949e-05 -0.000140482261277855 0.000150063176567638 0.000321411666212708 -8.96409356900823e-05 4.55656924081653e-05 -0.000378945083774406 0.000399645838332199 -2.77561581784442e-05 -0.000390501488911727
"128" 2.35309164831066e-05 7.72367758262091e-05 -1.30304073931995e-05 0.000164143288067175 -0.000101850637981706 0.000148766541027272 9.07684601246881e-05 -0.000137912017647279 0.000177304823190118 0.000359937759819443 -6.41361429202457e-05 5.90893442345663e-05 -0.000381588923238675 0.000421692917001371 9.94867443771446e-06 -0.000394869302459967
"129" 3.85633449601749e-05 8.98047139558844e-05 3.89262211906757e-06 0.000184549709063413 -9.65688496043392e-05 0.000172779531180201 0.000114616215635192 -0.000135120083180097 0.000205596302334841 0.000399314791374683 -3.70920450176148e-05 7.3432765034135e-05 -0.000383170578157887 0.000444165062815116 4.92571751287612e-05 -0.000398644579239771
