"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2304" 7.81307236004189e-05 0.000103686876083058 0.000215700320064972 -0.000135474446459213 0.000291676990744691 0.000120276243693092 0.000265016424242927 0.000249150926564327 -0.000274727731572848 -0.000158180728734982 -0.000164209937417269 -0.000131322396934151 7.46483560768188e-05 -2.71796928778463e-07 2.75971258184983e-05 5.74482011575131e-05
"2305" 7.64777193114261e-05 0.000103153251083384 0.000213073219297792 -0.000142137278264373 0.00030523370986791 0.00013561171898316 0.000272359307219823 0.000261977820190993 -0.000280315999207481 -0.000166780662944754 -0.000169361962367079 -0.00013538952535569 5.25747467485253e-05 -1.83499665632287e-05 -7.79579371251806e-06 3.7962948977086e-05
"2306" 7.43772741366324e-05 0.000102838550712691 0.000210436654781486 -0.000149161954215445 0.000319884122515846 0.000150874252543326 0.000279573890706608 0.000275151909557897 -0.000284173570318447 -0.000173665509158371 -0.000173435837618528 -0.000137883107993913 3.14359265594251e-05 -3.58118015722907e-05 -4.30952830422559e-05 1.8212112362335e-05
"2307" 7.18629493819105e-05 0.000102737991231475 0.000207806556452406 -0.000156508957504647 0.00033555274025259 0.000166027921097274 0.000286667483076527 0.000288672212422579 -0.000286198295488391 -0.000178698555417472 -0.000176338365295866 -0.000138670231014006 1.1553871839923e-05 -5.24593888095025e-05 -7.78628377578484e-05 -1.55010100313145e-06
"2308" 6.89580354862602e-05 0.000102840711985413 0.000205187004536137 -0.0001641348819106 0.000352144242680704 0.000181038035138605 0.000293627500845051 0.00030251955862293 -0.000286307317439237 -0.000181743037636856 -0.000177984834818351 -0.000137613864416382 -6.74794524773165e-06 -6.81104633947811e-05 -0.000111660243467408 -2.10601332453941e-05
"2309" 6.56964592911209e-05 0.000103129401580005 0.000202587179422755 -0.000172001727307879 0.000369569797410318 0.000195871349058453 0.000300462244450081 0.000316682705934864 -0.000284436590187121 -0.000182697608126539 -0.000178305381699521 -0.000134601060111338 -2.31728257443935e-05 -8.25897778735581e-05 -0.000144073418365735 -4.00725791934513e-05
"2310" 6.21130894819446e-05 0.000103594007739709 0.000200014859932403 -0.000180056644809062 0.000387717588040942 0.000210499499927811 0.000307162807855643 0.000331138009700393 -0.000280542003519788 -0.000181471220764812 -0.000177245438210748 -0.000129537775638859 -3.7443382573683e-05 -9.57357866656622e-05 -0.000174701886677272 -5.83445422882381e-05
"2311" 5.82355408365228e-05 0.000104205080136433 0.000197468586233163 -0.000188248837470905 0.000406447209286682 0.000224890848267183 0.000313725336416344 0.000345851990734898 -0.000274602323969563 -0.00017799913482944 -0.00017475704669606 -0.000122350800250138 -4.930366553553e-05 -0.000107407369617516 -0.000203167258599036 -7.56409444647106e-05
"2312" 5.41087161760099e-05 0.000104954804498532 0.000194957013841417 -0.00019652769998408 0.000425643140166861 0.000239021930189575 0.000320156139875708 0.000360801720325189 -0.000266615736457307 -0.000172236335881947 -0.000170811984599138 -0.000112980162144069 -5.85239255255742e-05 -0.000117466131347289 -0.000229121199015194 -9.17400901482626e-05
"2313" 4.97610496148995e-05 0.000105812297413952 0.000192474190434582 -0.000204838843154904 0.000445150283587026 0.00025286272829848 0.000326442117524407 0.000375943706278585 -0.000256598073518837 -0.000164161700967837 -0.000165395727255848 -0.000101393818877227 -6.49048213283593e-05 -0.000125804755693147 -0.00025224520854784 -0.000106437148157387
"2314" 4.52326470792299e-05 0.000106754849592361 0.00019002064801843 -0.000213124440749045 0.000464828937614027 0.000266395667286638 0.000332581327011935 0.000391236487172211 -0.000244592127581704 -0.000153775158428124 -0.000158507289123973 -8.75840063502059e-05 -6.82743230993302e-05 -0.000132331067855263 -0.000272247352565365 -0.000119540692172266
"2315" 4.05504077980794e-05 0.000107758114495385 0.000187587323577809 -0.000221341302193605 0.000484519550571166 0.00027959875935724 0.000338564641982454 0.000406631657648704 -0.000230658543753305 -0.000141098588829879 -0.00015015860963262 -7.15442671750107e-05 -6.848086379532e-05 -0.000136965659377474 -0.000288868954384141 -0.000130869322248981
"2316" 3.57632278998846e-05 0.000108794502421018 0.000185173755447194 -0.000229422847989753 0.000504070511566702 0.000292454764978347 0.000344390580608627 0.000422086048270706 -0.000214878369228789 -0.000126180470691883 -0.000140380635090776 -5.33157583776963e-05 -6.54208599851943e-05 -0.000139656245613318 -0.000301894266049681 -0.000140270002301586
"2317" 3.08946651110179e-05 0.000109839254136959 0.000182770854768758 -0.000237324789498439 0.000523320944101808 0.000304946371591571 0.000350050720662343 0.000437541633452783 -0.000197354829417473 -0.000109092246423796 -0.000129216385671618 -3.29546851308173e-05 -5.90221489359146e-05 -0.000140361900832418 -0.000311144727120597 -0.000147610094819331
"2318" 2.59800511353711e-05 0.000110860219518828 0.000180363891787947 -0.000244993691177132 0.000542088953645639 0.000317057144575113 0.00035554054143145 0.000452936985512034 -0.000178207342218695 -8.99255305635883e-05 -0.00011672254568458 -1.05315122164391e-05 -4.92354107100594e-05 -0.000139077169963594 -0.000316476844870365 -0.00015276436605032
"2319" 2.10562092864257e-05 0.000111830368645913 0.000177948646612534 -0.000252379268627049 0.00056024280815287 0.000328781931458497 0.000360844025045189 0.00046821673542772 -0.000157570846216203 -6.87910580241193e-05 -0.000102972941574683 1.38537097663559e-05 -3.60569158454045e-05 -0.000135802347580774 -0.000317788133428794 -0.00015564256944722
"2320" 1.61482104755538e-05 0.000112720011434515 0.000175507336954908 -0.000259437328211599 0.000577608769623763 0.000340104583165671 0.000365952739843826 0.000483308937939371 -0.000135603362698005 -4.58278878877787e-05 -8.80550480714755e-05 4.00667459400218e-05 -1.95273990243126e-05 -0.000130572694562484 -0.000315030721728322 -0.000156176421992517
"2321" 1.12820583176389e-05 0.000113499902690598 0.000173026979037056 -0.000266125767351795 0.000594033510428344 0.000351014077534077 0.00037085757473421 0.000498152689656377 -0.000112475989592216 -2.11938138722473e-05 -7.20620450745712e-05 6.79757399665544e-05 3.00412248968528e-07 -0.000123434683470548 -0.000308178250696238 -0.000154308696998644
"2322" 6.48505697038647e-06 0.00011413764100573 0.000170491688163839 -0.000272407395237921 0.000609363988058157 0.000361502331526774 0.000375552209416655 0.000512673712701206 -8.83774576079412e-05 4.93753551340356e-06 -5.51114255328287e-05 9.74065526156353e-05 2.33188289101379e-05 -0.000114458583878649 -0.000297258372575685 -0.000150016461014599
"2323" 1.78005332828628e-06 0.000114606007980268 0.000167889699837303 -0.000278248801591743 0.000623478237275768 0.000371564890074586 0.00038001118208492 0.000526803800560892 -6.3503549268919e-05 3.23713857784551e-05 -3.7324496676374e-05 0.00012816455850756 4.93835037618013e-05 -0.000103736131082308 -0.000282353156636643 -0.000143304444811219
"2324" -2.81587128279682e-06 0.000114879752325983 0.000165200567125421 -0.000283620715937914 0.000636233130822765 0.00038119073480397 0.000384230668559934 0.000540467943422306 -3.80615046937426e-05 6.08996747494359e-05 -1.88314794494196e-05 0.00016004587777641 7.83267557682048e-05 -9.13760078953904e-05 -0.000263567890781282 -0.000134189752086856
"2325" -7.28352925212762e-06 0.000114927641762169 0.000162409039073151 -0.000288495209439524 0.000647508925966851 0.000390376598517638 0.00038819841330543 0.000553600007772543 -1.22742499924094e-05 9.02964341087374e-05 2.23249506752846e-07 0.000192824093560437 0.000109940947919156 -7.7505865380406e-05 -0.000241057302003653 -0.000122719600281906
"2326" -1.1606208423846e-05 0.000114728306217542 0.00015950350682187 -0.000292860128224889 0.00065721832135761 0.000399115235700529 0.000391896295752375 0.000566124972160974 1.36360927569574e-05 0.000120321992695537 1.96893941494126e-05 0.000226246696337167 0.000143976536828782 -6.22760395513471e-05 -0.000215022333638537 -0.000108965365639884
"2327" -1.57783589175442e-05 0.000114248549765817 0.000156460611525305 -0.000296698585662375 0.000665241937186751 0.000407394969926946 0.000395314122349166 0.000577967185562002 3.94385292041505e-05 0.000150726496062725 3.9407207938264e-05 0.000260050618325904 0.000180163734753444 -4.5846412603463e-05 -0.000185702060763507 -9.30201627482957e-05
"2328" -1.97958755354121e-05 0.000113467144954305 0.000153267060365187 -0.000300011464054743 0.000671526618162485 0.000415208108784682 0.000398428255373642 0.000589054870764879 6.49004877324322e-05 0.000181259028980979 5.92203347273603e-05 0.000293965341888983 0.000218205506155836 -2.8391623164178e-05 -0.000153366611091531 -7.50017444699589e-05
"2329" -2.36562910362282e-05 0.000112356141340984 0.000149905235377073 -0.000302794655736144 0.000675982069922617 0.000422544133091653 0.000401232136998327 0.000599319560676831 8.97835315569936e-05 0.000211645747163058 7.89566895074674e-05 0.000327701436422174 0.000257765741790326 -1.01151077063132e-05 -0.000118332634247715 -5.50437823705697e-05
"2330" -2.73494071705401e-05 0.000110905380387065 0.000146368807404314 -0.000305052575250896 0.000678595059695063 0.000429400144375954 0.000403715139824094 0.000608699995042959 0.000113862733893 0.000241624757749787 9.84522536632544e-05 0.000360963505723994 0.000298495160570743 8.79363747909778e-06 -8.09412067229496e-05 -3.33112423364458e-05
"2331" -3.08856549256315e-05 0.000109087010155634 0.000142638566003832 -0.000306797142397491 0.000679329421712506 0.000435756123460197 0.000405854723241612 0.000617123608147909 0.000136907412753881 0.000270926124890172 0.000117534075967102 0.00039344382439275 0.000340010956274797 2.81116337881557e-05 -4.15789509428086e-05 -9.98543469699318e-06
"2332" -3.42735109559369e-05 0.000106882402260632 0.000138705837629318 -0.000308051367377214 0.000678162894608425 0.000441598281469077 0.000407652125378186 0.000624538428476585 0.000158696098710167 0.000299274156533991 0.000136037803382787 0.000424845201456484 0.000381925933738446 4.76208090761867e-05 -6.43480558031776e-07 1.47442782233494e-05
"2333" -3.7520406444217e-05 0.000104279792564343 0.000134563397123628 -0.000308837631763276 0.00067514277950589 0.000446918256473312 0.000409075323819598 0.000630880691552465 0.000179022349386378 0.000326415883779592 0.000153798350290498 0.000454858423669099 0.000423830294095745 6.70937780600216e-05 4.14262529462569e-05 4.06496372231714e-05
"2334" -4.06388622851877e-05 0.000101262506859813 0.000130202342969693 -0.000309182918982124 0.000670271663937801 0.000451695079872367 0.000410129577385264 0.000636105502087148 0.000197685982514806 0.000352088526694436 0.000170657008114353 0.000483186702934085 0.000465307903652825 8.62935393663587e-05 8.41867103672391e-05 6.75137389519405e-05
"2335" -4.3643532653548e-05 9.78178234485577e-05 0.000125621752347909 -0.000309126795841647 0.000663611753395622 0.00045591246991796 0.000410796492038095 0.000640163889886082 0.000214493539845079 0.00037604223612923 0.000186456029708643 0.000509528488317282 0.000505929494285026 0.000104992567936131 0.000127160468989983 9.50828602784938e-05
"2336" -4.65553967490644e-05 9.39378631472694e-05 0.000120816625708579 -0.000308707020983494 0.000655227945864789 0.000459545924077353 0.000411073535737594 0.000643016257855995 0.000229284393017283 0.000398045859592748 0.000201055834748959 0.000533612674697167 0.000545278562044622 0.000122952141550494 0.000169879635042469 0.000123108076519265
"2337" -4.93923835427745e-05 8.96160712697152e-05 0.000115791195592557 -0.000307970681485221 0.000645206974698542 0.000462582139458601 0.000410955735921288 0.000644635393020657 0.000241895444845794 0.000417875540007497 0.000214318482185643 0.000555167250796402 0.000582936665310302 0.000139945907866642 0.000211848124920633 0.000151327755668136
"2338" -5.21789492744149e-05 8.48490593601219e-05 0.000110547767436591 -0.000306967869299711 0.000633665163440666 0.000464993549812702 0.000410430282191445 0.000644985108519659 0.000252205022345412 0.000435335041112252 0.000226119860267518 0.00057393965480672 0.000618485408131256 0.00015574736331146 0.000252580813385018 0.000179468299762738
"2339" -5.49260522272948e-05 7.96352454843077e-05 0.000105099728209619 -0.000305742161788156 0.000620714594569478 0.000466763595389916 0.000409508927813945 0.000644061126881056 0.000260094527483504 0.000450231720247902 0.00023634987064775 0.000589704016766732 0.000651534385581388 0.000170140232291587 0.000291595629100106 0.0002072592502892
"2340" -5.76756188147653e-05 7.39744893022395e-05 9.94527618601143e-05 -0.00030435941374731 0.000606487132994697 0.000467862166333097 0.00040817893169829 0.000641840345844921 0.000265478316750544 0.000462417699677439 0.000244915111555015 0.000602258654636768 0.000681704604406754 0.000182916999528578 0.000328419697671889 0.000234429196089949
"2341" -6.04445088117345e-05 6.78695772505079e-05 9.36248237244124e-05 -0.000302871707573018 0.000591133288392357 0.000468271609131434 0.000406458734978305 0.000638334255759229 0.000268286436196477 0.000471742927786746 0.000251727366995189 0.000611427652826128 0.000708644811270222 0.000193885837221509 0.000362596468489964 0.000260715943914123
"2342" -6.32596662928662e-05 6.13308754841015e-05 8.76309674772564e-05 -0.000301337829740549 0.000574816572541515 0.000467964636391746 0.000404337727287727 0.000633535146848555 0.000268487669152508 0.000478109449754546 0.000256731359293453 0.000617057759921547 0.000732024765585966 0.00020286762363272 0.000393682476838504 0.000285840311867744
"2343" -6.61399247581985e-05 5.43705254145263e-05 8.14980654498779e-05 -0.000299818739798042 0.000557719489623062 0.000466925182480052 0.000401835496181477 0.000627473359874733 0.000266056818109728 0.000481427222421145 0.000259873600326003 0.000619045803597596 0.00075156174900307 0.000209701524786558 0.000421280873794035 0.000309555119828691
"2344" -6.91190062897519e-05 4.69961307725404e-05 7.52461073369658e-05 -0.000298377629582476 0.000539991331749064 0.000465130849478447 0.000398966041400424 0.000620164552546504 0.000261007024248669 0.000481642415822513 0.000261129497550719 0.000617310400045299 0.000767002921745269 0.000214244713896378 0.000445007496112789 0.000331625128104946
"2345" -7.22085095909022e-05 3.92290663099228e-05 6.89087292035166e-05 -0.000297064567853256 0.000521840122453953 0.000462566308237248 0.000395747328541226 0.000611649281343422 0.000253380170904365 0.000478733105944976 0.000260488424441623 0.000611805397945688 0.000778134590055842 0.000216379000561222 0.000464531796464021 0.000351816181380752
"2346" -7.54451042835178e-05 3.10803809326223e-05 6.25104178717416e-05 -0.000295949462957074 0.000503434200024139 0.000459210385626511 0.000392185596044495 0.000601959812020823 0.00024322992088271 0.000472703980476074 0.00025795908113749 0.000602526340671089 0.00078478920969455 0.000216004832070564 0.000479558967270091 0.000369917415085814
"2347" -7.88378106034766e-05 2.25867477374848e-05 5.60921661328678e-05 -0.000295079463053282 0.000484983963806702 0.000455060274446279 0.000388318693922481 0.000591159171292596 0.000230645228554897 0.00046358387054119 0.000253569572452165 0.000589497046466098 0.000786846991740438 0.000213050052982958 0.000489839350805867 0.000385741449172087
"2348" -8.24041513528581e-05 1.37650737377072e-05 4.96941054519868e-05 -0.000294513617587425 0.00046667166820785 0.000450103600567552 0.00038416312950416 0.000579302382011661 0.000215739322651653 0.000451446334926994 0.000247369558284333 0.000572790360650177 0.000784237253316394 0.000207470894460041 0.000495180148973489 0.000399121912567643
"2349" -8.61642949469007e-05 4.64484132334486e-06 4.33510555325055e-05 -0.000294298986268583 0.000448676142442461 0.00044433971789254 0.000379755176416492 0.000566453597144689 0.000198642135402669 0.000436377599923071 0.000239422205334013 0.000552502331710613 0.000776938614644299 0.000199243448346152 0.000495443849146354 0.000409918333523411
"2350" -9.01241925873253e-05 -4.73942345300442e-06 3.71082264277832e-05 -0.000294480574082691 0.00043118057039362 0.000437765583517188 0.000375125102247985 0.000552690761844143 0.000179515154622918 0.000418504976066744 0.000229815206112378 0.000528774733549445 0.000764988045115485 0.000188383302642422 0.000490550840789553 0.000418016802195848
"2351" -9.42983230356074e-05 -1.43504173105973e-05 3.10103071353238e-05 -0.000295103899273808 0.000414367612382313 0.000430392861602238 0.000370307673407883 0.000538096232837022 0.000158529163863493 0.000397976430921663 0.00021864777939069 0.000501773294132852 0.000748454790275271 0.000174915740529125 0.000480473273849964 0.000423335500930876
"2352" -9.86921321088947e-05 -2.41588319783844e-05 2.50966153880545e-05 -0.000296203105573826 0.000398387391018005 0.000422229987279127 0.000365342467048693 0.00052275564315023 0.000135875824901991 0.000374967088113873 0.000206037452850066 0.00047169991968662 0.000727481185138797 0.000158909371158025 0.000465246539930696 0.000425819740810807
"2353" -0.000103302089434326 -3.41152492073843e-05 1.94275704042567e-05 -0.000297808413321036 0.000383424688389736 0.000413303479491211 0.000360269786475087 0.000506762722900777 0.000111776359193413 0.000349680379391509 0.000192118094059595 0.000438782403157323 0.000702236929725369 0.000140456656167287 0.000444968857803127 0.000425440467061734
"2354" -0.000108124813572382 -4.41813772676177e-05 1.40383318040759e-05 -0.000299939958354645 0.000369601931354066 0.000403631011709667 0.000355131292304448 0.000490213189302272 8.64540743145258e-05 0.000322335151397689 0.000177039579649477 0.000403273816834271 0.000672949395360509 0.000119678250964812 0.000419791574489827 0.000422206124266921
"2355" -0.000113160595645924 -5.43105855857385e-05 8.98357382211177e-06 -0.000302623004991617 0.000357052242564631 0.000393248647545891 0.000349982536522019 0.000473212720763183 6.01415154842257e-05 0.000293171104866028 0.000160956663518448 0.000365454228276592 0.000639888473835908 9.67135976909727e-05 0.000389933394535588 0.000416166788619808
"2356" -0.000118392545854639 -6.44489984666605e-05 4.31076111191914e-06 -0.000305863774825178 0.000345910806195472 0.000382198892300463 0.000344865440777835 0.000455870216511116 3.30920302796298e-05 0.000262449003941199 0.000144042003445605 0.000325624052422318 0.000603361677059706 7.1739736260394e-05 0.000355654946382282 0.000407381236449906
"2357" -0.000123811384640705 -7.45580760686775e-05 5.93492274471411e-08 -0.000309666404248674 0.0003362615456922 0.000370520703025187 0.000339820744238177 0.000438282014356126 5.56609227565227e-06 0.000230446764051172 0.000126477184788156 0.000284091594635833 0.000563712556731695 4.49401054198913e-05 0.000317276027448813 0.000395954592873845
"2358" -0.000129396555896942 -8.45814339301839e-05 -3.71930264152107e-06 -0.000314028776131806 0.000328202732983491 0.000358271594684199 0.000334909040437028 0.000420561213992054 -2.21762249599208e-05 0.000197447346499734 0.000108447077422455 0.000241188853485148 0.000521318026603322 1.65387042331476e-05 0.000275163420944749 0.000382012559291282
"2359" -0.000135132459232546 -9.44696934402887e-05 -6.98218345194996e-06 -0.000318943487245514 0.000321806137117551 0.000345509483284368 0.000330172896005045 0.000402815626677972 -4.98714309038455e-05 0.000163748418245247 9.01456953229982e-05 0.000197251551362096 0.000476578683559057 -1.32361984829492e-05 0.00022972023126784 0.000365711324418867
"2360" -0.000140987585477296 -0.000104164122434271 -9.69257480778021e-06 -0.000324388682849609 0.000317113861580808 0.000332302610075517 0.000325670942225084 0.000385157633010982 -7.72491029088431e-05 0.000129649253096825 7.17690239177035e-05 0.00015262514782169 0.000429927839216113 -4.41277747515929e-05 0.000181403614334389 0.000347236204621383
"2361" -0.000146928429687871 -0.00011361434761625 -1.18091857122248e-05 -0.000330338632441106 0.000314177922196375 0.000318721067049888 0.000321443076695404 0.000367686050154127 -0.000104044352016405 9.54620387362714e-05 5.35170732743938e-05 0.000107650424020272 0.00038180175168487 -7.58690705356446e-05 0.00013068281332051 0.00032678188808244
"2362" -0.00015293968111345 -0.000122770458891559 -1.33030706090145e-05 -0.000336766199372599 0.000312996362205638 0.000304844043291874 0.000317542841569895 0.000350504682209942 -0.000130000044704272 6.14918884078258e-05 3.55868333420286e-05 6.26873286246529e-05 0.00033267234379024 -0.000108186256963707 7.8079089110223e-05 0.000304584192526134
"2363" -0.000158975811989165 -0.000131576468147876 -1.41405935925218e-05 -0.000343631517353526 0.000313576941979627 0.000290753220801948 0.000314015874845093 0.000333714239250514 -0.000154852743924237 2.80456744518188e-05 1.81795564460919e-05 1.80735329597402e-05 0.000282998946721056 -0.000140787050280866 2.41144261345611e-05 0.000280879624602619
"2364" -0.000165001169165182 -0.000139973455376282 -1.42966981360531e-05 -0.000350889994716219 0.000315910471536337 0.000276544556980448 0.000310911495836049 0.00031741746346849 -0.000178370019622516 -4.57761260802646e-06 1.48157226479836e-06 -2.58514736466748e-05 0.000233257326641743 -0.00017337689437906 -3.06619237938996e-05 0.000255931909709351
"2365" -0.000170989206064933 -0.000147916852205263 -1.37512756522247e-05 -0.000358496212759098 0.000319960605365247 0.000262304486854899 0.000308251405483414 0.000301685445822661 -0.000200300527074197 -3.60716596125851e-05 -1.43115422854027e-05 -6.87568525371585e-05 0.000183916656944259 -0.000205652396553418 -8.56932786579256e-05 0.000229993239425976
"2366" -0.000176890863838541 -0.00015535843240923 -1.24936064716934e-05 -0.000366390348443207 0.000325653660105528 0.000248129210108221 0.0003060982372683 0.000286614762118599 -0.000220432438965606 -6.61624901741673e-05 -2.90218694419115e-05 -0.000110319823975805 0.000135449910874739 -0.000237322928395017 -0.00014041305997501 0.000203365689733348
"2367" -0.000182667943225371 -0.000162242742177559 -1.05115444072652e-05 -0.000374516768333606 0.000332921435564059 0.000234118157466272 0.000304479066140233 0.000272281386831953 -0.000238562207021437 -9.45767974041308e-05 -4.24807782048585e-05 -0.000150237122301792 8.83075727012523e-05 -0.000268083308101634 -0.000194263042814695 0.000176327159931615
"2368" -0.00018828192923543 -0.000168522076889807 -7.80020602432032e-06 -0.000382813383837319 0.000341697474488835 0.000220378048961654 0.000303416056799284 0.000258748588042194 -0.000254488867569137 -0.000121047889998543 -5.45215429530443e-05 -0.000188225466408882 4.29342913875197e-05 -0.000297645738733317 -0.00024668658568906 0.000149157855585103
"2369" -0.000193698571259788 -0.000174161235048264 -4.36698938160854e-06 -0.000391214527397177 0.000351857232437432 0.000207003655987451 0.000302934602500068 0.000246072366899413 -0.000268045586680139 -0.000145337950288852 -6.49974934898996e-05 -0.000224001487780802 -2.37255903145171e-07 -0.000325719705799206 -0.000297137149321299 0.000122156629064799
"2370" -0.000198874904180767 -0.000179117060333888 -2.1919596949709e-07 -0.00039965669670924 0.000363283389987638 0.000194101611574147 0.000303064316044883 0.000234312740802811 -0.000279082250855899 -0.000167228229485978 -7.3770176174616e-05 -0.000257316904926932 -4.08019631622798e-05 -0.000352037920887889 -0.000345084288710877 9.56128956688294e-05
"2371" -0.000203771685446091 -0.0001833522332498 4.62671055905894e-06 -0.000408063603512977 0.00037583237115077 0.000181773903255604 0.000303815551614766 0.000223500296336298 -0.000287467251907442 -0.000186512592387223 -8.07223161227938e-05 -0.000287946737309235 -7.8382636635695e-05 -0.000376337932580137 -0.000390023808785649 6.98042690526416e-05
"2372" -0.000208355860945606 -0.000186829594350644 1.01486995485081e-05 -0.000416371784248341 0.000389367034198058 0.000170118120294866 0.000305190817483778 0.000213670737227278 -0.000293094623028432 -0.000203016460451178 -8.57439765318476e-05 -0.000315690032883889 -0.000112627627435672 -0.000398376130575585 -0.000431468113893291 4.50036703912145e-05
"2373" -0.000212593700432609 -0.000189526204601513 1.63179187217843e-05 -0.000424514172715396 0.000403726639996388 0.000159236705565686 0.000307197852005971 0.000204842370487242 -0.000295881221121323 -0.000216583170733802 -8.87490824641717e-05 -0.000340362475132489 -0.00014320595484817 -0.000417924551056675 -0.000468959952371965 2.14793381328405e-05
"2374" -0.000216448771957571 -0.000191413454794252 2.30996335362117e-05 -0.00043241877679742 0.000418726825772371 0.00014922104046643 0.000309833623725589 0.00019702604966491 -0.00029577003968408 -0.000227089290584555 -8.96672133303379e-05 -0.000361810389137218 -0.000169829857231034 -0.000434782106642179 -0.000502081341271311 -5.12708385012124e-07
"2375" -0.000219897718641632 -0.000192472040642673 3.04532735193719e-05 -0.00044002519538719 0.000434202081853604 0.000140161948702336 0.000313076527771713 0.000190213274712684 -0.000292727874977672 -0.000234432196045664 -8.8444390456961e-05 -0.000379923365435375 -0.000192256476368997 -0.000448763466270831 -0.000530446323300587 -2.07463145001355e-05
"2376" -0.000222914804423571 -0.000192694474525356 3.8328973254786e-05 -0.000447273841372596 0.000449950653649181 0.00013213886580243 0.000316911456364616 0.000184389706734036 -0.000286750619918617 -0.000238537886569595 -8.50476751477927e-05 -0.000394594747713697 -0.000210255751051524 -0.000459714292286892 -0.00055369912835064 -3.89885119214471e-05
"2377" -0.000225469022959668 -0.000192064179837777 4.66787599500652e-05 -0.00045409402715099 0.000465775817129883 0.000125236954436352 0.000321318235256949 0.000179535306936526 -0.000277857868400166 -0.000239375549129621 -7.94686529137116e-05 -0.000405775223322087 -0.000223662149943037 -0.000467502143692538 -0.000571534723215412 -5.50455467356771e-05
"2378" -0.000227558138513544 -0.000190586696959698 5.54390920854577e-05 -0.000460446545978106 0.000481479989562298 0.00011951684907277 0.000326249355296605 0.00017559953255653 -0.000266098307788306 -0.000236924856246361 -7.17079663084622e-05 -0.000413430711338145 -0.00023233730901874 -0.00047202627523706 -0.000583688846255812 -6.87325240474157e-05
"2379" -0.000229149786811035 -0.000188257816145947 6.45548862286708e-05 -0.000466269206771031 0.000496873344517119 0.000115046494403462 0.000331673433810075 0.000172540518839485 -0.000251545809110927 -0.000231207387847914 -6.17974348294832e-05 -0.000417566382809273 -0.000236193867253175 -0.000473208465587463 -0.000589944289131973 -7.98911800476866e-05
"2380" -0.00023024012520326 -0.000185095142193288 7.39522824819888e-05 -0.000471524835742816 0.000511731482748376 0.000111871095575102 0.000337540328249867 0.000170295661095844 -0.000234305040758129 -0.000222280416116357 -4.97849517638551e-05 -0.000418216879472057 -0.00023518409201114 -0.000471011100828418 -0.000590123152627058 -8.83792862504233e-05
"2381" -0.000230821210563376 -0.000181106133572212 8.35713674930609e-05 -0.000476176969963765 0.000525892234055292 0.000110038309542122 0.000343789075414896 0.000168791425597594 -0.000214500576347709 -0.000210221700027875 -3.57373325530256e-05 -0.000415462259357245 -0.000229314473881142 -0.000465421772469179 -0.00058410905266178 -9.40914816748766e-05
"2382" -0.000230883645940197 -0.000176319473270294 9.33360366839783e-05 -0.000480182160438503 0.000539132310614803 0.000109572528953508 0.000350359239361789 0.000167935874874064 -0.000192279753326774 -0.000195141648750145 -1.9744368561894e-05 -0.000409402149768967 -0.000218629265522892 -0.000456453765844274 -0.000571824383699628 -9.69388917916056e-05
"2383" -0.000230437007839397 -0.000170763464016753 0.000103170843995193 -0.000483526911152786 0.000551294493732583 0.000110490232019416 0.000357174424465233 0.000167638942816422 -0.000167820958262245 -0.000177187032304612 -1.91221407215023e-06 -0.000400179504446405 -0.000203221398357871 -0.000444161359319156 -0.000553251875152034 -9.68611267105881e-05
"2384" -0.00022947906011655 -0.000164473303429949 0.000112999683017652 -0.000486182127915981 0.00056219191725141 0.000112796755520105 0.000364160336982796 0.000167789568984567 -0.000141319620583602 -0.000156527555948174 1.76339006734237e-05 -0.000387963126681216 -0.000183230864178353 -0.00042863357734717 -0.000528415725791294 -9.38261660082621e-05
"2385" -0.000228020971918004 -0.000157492301862956 0.000122750700046633 -0.000488141027417529 0.000571675963101951 0.00011648225722081 0.000371234518866146 0.000168272251685864 -0.000112991328909303 -0.000133361566951886 3.87507100841659e-05 -0.000372963271153177 -0.00015885060936762 -0.0004099733464878 -0.000497398642647635 -8.7824924038079e-05
"2386" -0.000226064639811266 -0.000149867699609108 0.000132348239991065 -0.000489389061435116 0.000579612748950505 0.000121526485854787 0.000378307299347977 0.00016896162095044 -8.30755355627075e-05 -0.000107917677003784 6.12762477239795e-05 -0.000355411282422467 -0.000130304311761784 -0.000388331084440272 -0.00046032941627664 -7.88849697872715e-05
"2387" -0.000223626423838981 -0.00014165821729328 0.000141718540808777 -0.000489927968906508 0.000585874531099932 0.000127891406996161 0.000385281896037693 0.000169725426663339 -5.18223254988854e-05 -8.04458376422911e-05 8.50370672082362e-05 -0.000335579565892594 -9.78786748663815e-05 -0.000363880313556228 -0.000417396907631644 -6.70531617068075e-05
"2388" -0.000220729239479647 -0.000132922686714722 0.000150785453012009 -0.000489761441165015 0.000590359714771388 0.000135520023506067 0.000392061165037404 0.000170418955233227 -1.94992042286409e-05 -5.12177692220428e-05 0.000109843353632464 -0.000313758127939285 -6.18862134368232e-05 -0.000336823866891176 -0.000368831742522595 -5.24082746069612e-05
