"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"471" -0.000189507472891972 -0.000267448915740849 -0.000119616328432045 -0.000390663976579744 -0.000415878945111079 -0.0004441163064243 -0.000554274180988198 -0.000438791046142226 -0.000311781744983509 0.000179169666065271 -0.000181513846869792 -0.000181727237218766 -0.000367607340199462 -0.000776887008988152 -0.000523653966131721 -0.000357344703992693
"472" -0.000201338834529403 -0.000265043748260716 -0.000121715252784439 -0.000391068001683295 -0.000420751395490545 -0.0004469875012996 -0.000557407510026814 -0.000438951176979663 -0.000318863738554725 0.000186728636007403 -0.000186672586703226 -0.00018079926658305 -0.000369372316297399 -0.000785520630289671 -0.000525984800044848 -0.000359000213150044
"473" -0.000212661329390516 -0.000262309510487668 -0.000123508972948429 -0.00039094891232067 -0.000425126659831892 -0.000449491018148204 -0.000559899645023988 -0.000438892910133485 -0.000325537248422872 0.000193685160199466 -0.000191358877132917 -0.00017945874545934 -0.000370466425724252 -0.000792802789756973 -0.000527692366461051 -0.00036018753021023
"474" -0.000223445737388204 -0.000259282652659413 -0.000124989577412728 -0.000390315907748196 -0.000428998922524943 -0.000451621639148771 -0.000561751040212027 -0.000438630599360415 -0.000331778409013849 0.000199995832163646 -0.000195562941521937 -0.000177717228760795 -0.000370879950365355 -0.000798723884912886 -0.000528763857168685 -0.00036089084735136
"475" -0.000233672962683828 -0.000256005301361134 -0.000126143357413053 -0.000389170532685637 -0.00043236519812252 -0.000453368683706698 -0.000562968139376303 -0.000438166741923968 -0.000337555520731729 0.000205628076441153 -0.000199273130626369 -0.000175592307577427 -0.000370596143467854 -0.000803278164415847 -0.000529191410205646 -0.000361092924260859
"476" -0.000243321840966605 -0.000252525976526061 -0.000126974754799033 -0.000387525800871856 -0.000435230604563327 -0.000454731804749974 -0.000563563310111136 -0.000437515675918977 -0.000342837067508628 0.000210549071181538 -0.000202483447179057 -0.000173098996745362 -0.000369610381026007 -0.00080646226669228 -0.000528960789915069 -0.000360779454466683
"477" -0.000252379393897988 -0.000248884718452993 -0.000127476088031961 -0.000385394464765417 -0.000437600809173002 -0.000455707459065611 -0.000563542313485624 -0.000436690624868766 -0.000347589959175167 0.000214732211070394 -0.000205190025961767 -0.000170250520772946 -0.000367915185082219 -0.000808285624576277 -0.000528068317428066 -0.000359940167988882
"478" -0.000260832008085821 -0.000245123898206095 -0.000127646332562094 -0.000382792595714114 -0.000439481645810212 -0.000456299478691473 -0.000562926287983825 -0.000435699008410018 -0.000351790670790859 0.000218158507185181 -0.00020739723093216 -0.000167083431641095 -0.000365520330217184 -0.000808762620551587 -0.000526516260922393 -0.000358569136695051
"479" -0.000268676843473913 -0.000241293978701735 -0.000127490189131191 -0.000379736826128597 -0.000440886016153025 -0.000456507231522801 -0.000561732948233987 -0.000434554060986133 -0.00035540443772846 0.000220809254317151 -0.000209104338659748 -0.000163615417243001 -0.000362425578047336 -0.000807910855838084 -0.000524300035674693 -0.000356657755468365
"480" -0.000275915265428664 -0.00023743878941719 -0.000127013034964356 -0.000376248195546218 -0.000441828456105992 -0.000456338173655533 -0.000559983180082817 -0.000433275005218471 -0.000358408124039308 0.00022267527714536 -0.000210327097354011 -0.000159877600156901 -0.000358646295473304 -0.000805757863670484 -0.000521428309016927 -0.000354205143037889
"481" -0.000282541130708845 -0.000233597370652782 -0.000126217093167011 -0.000372347767448208 -0.000442322368323398 -0.000455800598692523 -0.000557702471079403 -0.000431869960787708 -0.000360773170983716 0.000223751510004049 -0.000211071671632876 -0.000155900059864231 -0.000354199720317332 -0.000802338709088784 -0.000517908268710559 -0.000351213148136648
"482" -0.00028857060421336 -0.00022981558799606 -0.000125113770957374 -0.000368061751428725 -0.000442393136257518 -0.000454904014725433 -0.000554914056649563 -0.000430358797739849 -0.000362472101802036 0.000224034995121815 -0.000211353963212245 -0.000151716649140865 -0.00034910794927291 -0.000797685239397668 -0.00051375300336132 -0.000347682716989792
"483" -0.000294008966052229 -0.000226139014479238 -0.000123713857373233 -0.000363417520481693 -0.000442057455500543 -0.000453661774124334 -0.000551650383244441 -0.000428755431417813 -0.000363485585726783 0.000223533498247735 -0.000211195615554668 -0.000147362209476456 -0.000343398572008158 -0.000791849573529543 -0.000508979111682033 -0.00034362171454675
"484" -0.000298871688106451 -0.000222603902977496 -0.000122032431865545 -0.000358441845000654 -0.000441344257013481 -0.000452090068544828 -0.000547938665904966 -0.000427076933571602 -0.000363791792653099 0.000222253952977098 -0.000210618053708024 -0.000142873200778246 -0.000337101909265049 -0.000784877521373125 -0.000503605027183337 -0.000339039967965264
"485" -0.000303181467479625 -0.00021925526864639 -0.000120080821902583 -0.000353165713304686 -0.000440274551431414 -0.000450203420511119 -0.000543815528436488 -0.000425341117044844 -0.000363376205905218 0.000220213437471006 -0.000209642297698841 -0.00013828155315643 -0.00033025486385328 -0.000776821963646337 -0.000497654762179007 -0.000333947204355815
"486" -0.000306955517282941 -0.000216129248270494 -0.000117880154028514 -0.000347619388582504 -0.000438876035103385 -0.000448025417553292 -0.000539312457190006 -0.000423564083870511 -0.000362217939462605 0.000217431803924514 -0.0002082978260197 -0.000133633162039275 -0.000322897124003447 -0.00076774855571534 -0.000491157696396528 -0.000328364270802332
"487" -0.000310223689770572 -0.00021325986889892 -0.00011544502839635 -0.000341837538710847 -0.000437179131892142 -0.000445572913620064 -0.000534465308992358 -0.000421765674620346 -0.000360310555337955 0.000213931931676041 -0.000206613883391227 -0.000128962170522903 -0.000315079613216205 -0.000757720221714978 -0.00048414201269083 -0.000322305096830551
"488" -0.000313009623538208 -0.00021068620731578 -0.000112795778961603 -0.00033585516595741 -0.000435211573659133 -0.000442873537656243 -0.0005293059307162 -0.000419965750211654 -0.000357644746619378 0.00020974156255417 -0.000204622994835198 -0.000124305139950892 -0.000306842709205119 -0.000746802830214023 -0.000476637978148644 -0.00031578910770945
"489" -0.00031534593242205 -0.000208433693775738 -0.000109954476154667 -0.000329701494174857 -0.000433002208392094 -0.000439949422981597 -0.000523872407817477 -0.000418178804799992 -0.000354214968433336 0.000204894813505732 -0.000202358769437103 -0.000119707606801414 -0.000298248479566654 -0.00073507015534403 -0.000468686236784112 -0.000308848395037298
"490" -0.000317263982796598 -0.000206535708248065 -0.000106941308305703 -0.000323415177436033 -0.000430583005320181 -0.000436827583239607 -0.000518203445132755 -0.000416424084558491 -0.000350020031063423 0.000199423524765417 -0.000199853531035306 -0.000115195259592414 -0.000289342706951477 -0.000722597023547381 -0.000460323705465046 -0.000301502265944742
"491" -0.00031879803848389 -0.000205019808867146 -0.0001037848624745 -0.000317032884320406 -0.000427986989909922 -0.00043353566857625 -0.000512331965824876 -0.000414722459552477 -0.000345063215152808 0.000193367011446478 -0.000197141375277492 -0.00011081117833104 -0.000280187660988126 -0.000709456548718777 -0.000451588669955449 -0.000293779403151445
"492" -0.000319986296844845 -0.000203901927634112 -0.000100500708412601 -0.000310585609398479 -0.000425241704098112 -0.000430101696774407 -0.000506295581650721 -0.000413090106074352 -0.000339352644643433 0.000186768801575624 -0.000194266330488248 -0.000106589325715147 -0.000270844484590304 -0.000695734319972542 -0.000442529389473178 -0.000285713854147921
"493" -0.000320864548872445 -0.000203211372851448 -9.71203333236081e-05 -0.000304111403839086 -0.000422376516481817 -0.00042655533876516 -0.000500128123296111 -0.000411543274535927 -0.000332900083719456 0.000179670029145377 -0.000191255608169752 -0.000102561539081265 -0.000261373017603549 -0.000681503893957081 -0.000433187357782076 -0.00027733801187009
"494" -0.000321472939368936 -0.000202961816328642 -9.36638820589058e-05 -0.000297644865895924 -0.000419425158069393 -0.00042292686795203 -0.000493861330210381 -0.000410099942071001 -0.000325717486240173 0.000172118339380647 -0.000188151558608378 -9.87549384227672e-05 -0.000251835097180362 -0.000666850168703819 -0.000423608734490594 -0.000268686325322417
"495" -0.000321844470710244 -0.000203163634558564 -9.01555885430384e-05 -0.00029121910212332 -0.000416409068280567 -0.000419244397781753 -0.000487533347211098 -0.000408774731972655 -0.00031783303731026 0.000164162301349408 -0.000184988453924174 -9.52009248414225e-05 -0.00024229480110771 -0.000651858300353729 -0.000413842688785521 -0.000259792943599672
"496" -0.000322024014619949 -0.000203830354705355 -8.66216176419933e-05 -0.000284868254341683 -0.00041336329905381 -0.000415542546795866 -0.000481169743700572 -0.000407581374977165 -0.00030926351951621 0.000155852121089292 -0.000181805529473628 -9.19259732901939e-05 -0.000232813072664159 -0.000636604759948484 -0.000403937040563742 -0.000250697094655849
"497" -0.000322047311946294 -0.000204970034919701 -8.30862177637815e-05 -0.000278623018242418 -0.000410310505366755 -0.000411847807843013 -0.000474802747145193 -0.000406537209630653 -0.000300040883144406 0.000147237006640782 -0.000178632167257674 -8.89440807977185e-05 -0.00022345073570334 -0.000621174057142859 -0.000393942427572163 -0.000241434166262901
"498" -0.000321949318604899 -0.000206581528832163 -7.95696349241464e-05 -0.000272513451783264 -0.000407271486488591 -0.000408189334614427 -0.000468456019090488 -0.000405651809638974 -0.000290198993017468 0.000138369317546344 -0.000175509351010252 -8.62825044961612e-05 -0.000214271192637482 -0.000605646360479949 -0.000383905600339686 -0.00023204565769468
"499" -0.000321772872764943 -0.000208664834191809 -7.60945366036672e-05 -0.000266568799710653 -0.000404275317357671 -0.000404597692677962 -0.000462161832218434 -0.000404935492689312 -0.000279775461823191 0.000129301862636441 -0.000172465402445186 -8.395148395399e-05 -0.000205330138814209 -0.000590100910884788 -0.000373879234783749 -0.000222570580237424
"500" -0.000321545744868887 -0.000211220837886328 -7.26832990992754e-05 -0.000260818956914546 -0.000401339954006625 -0.000401100589547351 -0.000455936568330017 -0.000404400041933903 -0.000268809691151355 0.000120091295628108 -0.000169530183898219 -8.19648864075187e-05 -0.000196684461877646 -0.000574613106159267 -0.000363907657469633 -0.000213043143643486
"501" -0.000321304621544766 -0.000214234335778744 -6.93533056693411e-05 -0.000255284962973983 -0.000398482498735479 -0.000397723621089048 -0.000449804738588685 -0.000404047691395928 -0.000257350084499902 0.000110788497590509 -0.000166733855795988 -8.03281545562411e-05 -0.000188385633887511 -0.000559258309173787 -0.000354041446350307 -0.000203506103910113
"502" -0.000321083402927201 -0.000217700837780587 -6.61241516324401e-05 -0.000249994596129458 -0.000395720946397382 -0.000394492031845011 -0.000443781027541954 -0.000403887327800333 -0.000245441173081477 0.000101449174646848 -0.000164101613744733 -7.90419961171104e-05 -0.000180479060329205 -0.000544104114545337 -0.000344323141812773 -0.000193993512101244
"503" -0.000320909173825586 -0.000221601010340594 -6.30108525357326e-05 -0.000244963490788541 -0.000393070199250513 -0.000391428609168829 -0.000437886351528901 -0.00040392329318395 -0.000233138186362423 9.21263532879938e-05 -0.000161657929224103 -7.81062851113165e-05 -0.000173011525256098 -0.000529221072806849 -0.000334801027073775 -0.000184542951812316
"504" -0.000320804802557135 -0.000225922118314952 -6.00309488234286e-05 -0.000240215771114055 -0.00039053826014252 -0.000388556479892167 -0.000432123465211132 -0.00040415205898762 -0.000220492132671047 8.28743450251091e-05 -0.000159421437132169 -7.75184409319557e-05 -0.000166024476600098 -0.000514672233413542 -0.000325515296985513 -0.000175189364852561
"505" -0.00032079728347535 -0.00023063676874007 -5.71932973842733e-05 -0.000235762100123004 -0.00038813611431713 -0.000385894126475114 -0.000426510930794856 -0.000404578044503289 -0.000207564905216582 7.37477397168812e-05 -0.000157412164915332 -7.72705175853425e-05 -0.000159548164639287 -0.000500512270508141 -0.000316505319210175 -0.000165964584634387
"506" -0.000320906726255384 -0.000235724420802196 -5.4510976425836e-05 -0.0002316210909038 -0.000385871833043078 -0.000383456822806212 -0.000421053595558363 -0.000405192124935789 -0.00019441086681451 6.47978261035888e-05 -0.000155645052425134 -7.73471744846006e-05 -0.000153617141167237 -0.000486799417764689 -0.000307806354519362 -0.00015690433273687
"507" -0.000321152185006151 -0.000241157477525181 -5.19916076435888e-05 -0.000227799012874528 -0.000383745751718012 -0.000381261479612668 -0.000415747778839875 -0.000405994360662423 -0.000181094429296637 5.6076216536837e-05 -0.000154130302028901 -7.77330301816573e-05 -0.000148248648591139 -0.00047357895836931 -0.000299456877088453 -0.000148032556979976
"508" -0.000321540038439828 -0.00024690422409017 -4.96398342818914e-05 -0.000224306803727454 -0.000381761265714828 -0.000379318053107502 -0.000410601666885002 -0.000406971699525046 -0.000167674630848547 4.76365790345279e-05 -0.000152875618490985 -7.84069546928294e-05 -0.000143463594952829 -0.000460895761467113 -0.000291483014809685 -0.000139381636748784
"509" -0.000322087477262661 -0.000252937207725979 -4.74648006503498e-05 -0.000221148667332961 -0.000379915862102196 -0.000377637962855136 -0.000405609924527765 -0.000408119343622235 -0.00015421438075155 3.95271684313167e-05 -0.000151889235956194 -7.93449160722322e-05 -0.000139271341859749 -0.000448785631205166 -0.000283912688893985 -0.000130972167622809
"510" -0.000322798968057454 -0.000259221667312015 -4.5463268863788e-05 -0.000218330392618682 -0.000378208251497936 -0.000376225061330056 -0.00040076963048207 -0.000409417395474137 -0.000140776062707241 3.17936724664878e-05 -0.000151167702860394 -8.05193766398202e-05 -0.000135672922498376 -0.000437278600327025 -0.000276766396624378 -0.000122826164852311
"511" -0.000323676267794166 -0.000265720014578205 -4.36361428821617e-05 -0.000215848335864769 -0.000376631810283478 -0.00037508589233971 -0.000396069111741825 -0.000410859449483759 -0.000127424589664812 2.44890233650927e-05 -0.000150711566815209 -8.19064221061796e-05 -0.000132674681976188 -0.000426403005416608 -0.000270066584178648 -0.000114963919419099
"512" -0.000324719128990695 -0.000272393673250659 -4.19816774936046e-05 -0.000213697855490332 -0.000375176551414281 -0.000374221087920057 -0.000391501373771305 -0.000412423262849248 -0.000114220241810361 1.76546169214519e-05 -0.000150516677409281 -8.34676576470818e-05 -0.000130262631730532 -0.00041617570139495 -0.0002638256354287 -0.000107399785341356
"513" -0.00032592536354959 -0.000279208692462119 -4.04947695559913e-05 -0.000211883174219644 -0.0003738365909743 -0.000373626041685066 -0.000387052714711604 -0.000414092487287525 -0.000101220191417341 1.13341029831177e-05 -0.000150572893452453 -8.5168811948455e-05 -0.000128423676206427 -0.000406608577073506 -0.000258052493652389 -0.000100145681441614
"514" -0.000327284414195754 -0.000286124054487667 -3.91712498597865e-05 -0.000210386501148085 -0.00037260102936185 -0.000373299703055023 -0.000382708769369938 -0.000415846610183 -8.84882703809638e-05 5.57278008874753e-06 -0.000150871238508582 -8.69755587533268e-05 -0.000127136364975242 -0.000397711540307214 -0.000252755184275232 -9.32162269595971e-05
"515" -0.000328784187029878 -0.000293100855106759 -3.80019471602445e-05 -0.000209207625920019 -0.00037145068584496 -0.000373234427804207 -0.000378451868874131 -0.000417665563773158 -7.60777624944279e-05 4.07665600362526e-07 -0.000151393271793981 -8.88532297951578e-05 -0.000126376024741832 -0.00038948248728221 -0.00024793319868375 -8.6610910245636e-05
"516" -0.000330410901410779 -0.000300097689399215 -3.69721459491077e-05 -0.000208325575873628 -0.000370375230229087 -0.000373419685553669 -0.000374261793469561 -0.0004195245797339 -6.40413908351035e-05 -4.12240413567883e-06 -0.00015212655587698 -9.07592794526547e-05 -0.000126111810497502 -0.000381914984824803 -0.000243586058310747 -8.03399389911223e-05
"517" -0.000332144879136169 -0.000307074064927381 -3.60790467602952e-05 -0.0002077321672538 -0.000369360187518332 -0.000373842391243523 -0.000370120870253433 -0.000421396750092797 -5.24301514804902e-05 -7.97967359977551e-06 -0.000153048870370002 -9.26563246368966e-05 -0.000126303336994244 -0.000374999174856997 -0.000239702908336295 -7.44002656088628e-05
"518" -0.000333967683128028 -0.000313993215719488 -3.53058065791576e-05 -0.000207410247443024 -0.000368385552629945 -0.000374489697346466 -0.00036600570707075 -0.000423260897675947 -4.12899344567741e-05 -1.11339694537539e-05 -0.000154138254604317 -9.45015505551749e-05 -0.000126910862243805 -0.000368715301135307 -0.000236272928978684 -6.87874738605815e-05
"519" -0.000335858459214619 -0.000320815765183502 -3.46370077968235e-05 -0.000207338504526614 -0.000367437244066318 -0.000375343654370731 -0.000361896168976066 -0.00042508903873515 -3.06626500548399e-05 -1.35552717300133e-05 -0.000155371276907686 -9.6257842763027e-05 -0.000127887093268297 -0.000363043343177877 -0.000233281112357646 -6.34994087833938e-05
"520" -0.000337786334290762 -0.000327501436062872 -3.40625319641958e-05 -0.000207501884381709 -0.000366495897407118 -0.000376388350940038 -0.000357765163803111 -0.000426858302599898 -2.05911257993668e-05 -1.52128548027257e-05 -0.000156722685847819 -9.78909988848698e-05 -0.000129184332060927 -0.000357958028578256 -0.000230709170563148 -5.85290381540434e-05
"521" -0.000339725770328225 -0.000334018687987168 -3.35644492412567e-05 -0.000207878843581328 -0.000365542922315236 -0.000377600697620779 -0.000353593983019966 -0.000428535009510731 -1.11032298721966e-05 -1.60832268433541e-05 -0.000158164325458146 -9.93570062854741e-05 -0.000130747188859062 -0.000353421264998921 -0.000228530208939862 -5.38593499649466e-05
"522" -0.000341645893410458 -0.000340329385701998 -3.31269006933474e-05 -0.000208446026460183 -0.000364562237389506 -0.000378959300951147 -0.000349348553800435 -0.000430101150440978 -2.23153283366016e-06 -1.61469648577389e-05 -0.000159669105496678 -0.000100622660644289 -0.000132518768757382 -0.000349400508388086 -0.000226720190434361 -4.94831888582814e-05
"523" -0.000343517907392556 -0.000346399058291896 -3.27378078728841e-05 -0.000209181636071962 -0.000363531704066608 -0.00038044238016612 -0.000345016860492847 -0.000431524560930734 5.99929175708705e-06 -1.53808358811873e-05 -0.000161205378900944 -0.000101660467279011 -0.000134446809642844 -0.000345857375711292 -0.000225248276963144 -4.53878599560249e-05
"524" -0.000345306523097255 -0.000352197890291285 -3.23802970040847e-05 -0.000210059965598147 -0.000362439546796941 -0.000382024474795276 -0.000340564844838716 -0.0004327845280872 1.35751328055246e-05 -1.37742245251939e-05 -0.000162746830219145 -0.000102427877601174 -0.000136465292215664 -0.000342744443149881 -0.000224083662317048 -4.15504864498788e-05
"525" -0.000346984143225675 -0.000357703030329571 -3.20363803457775e-05 -0.000211059340092594 -0.000361263586766822 -0.000383681705398948 -0.000335975464354686 -0.00043385430756037 2.04760763831742e-05 -1.13156691056711e-05 -0.000164258770166917 -0.000102900771564404 -0.000138518767771834 -0.000340018693354527 -0.000223187451383889 -3.79579612797085e-05
"526" -0.000348513529768063 -0.000362882198422838 -3.16952048389027e-05 -0.000212158007375967 -0.000359991693668921 -0.00038538912114862 -0.00033122272482232 -0.000434714665229149 2.66935806406915e-05 -7.99618743543755e-06 -0.000165713604592905 -0.000103055761760902 -0.000140547666321854 -0.000337628317848472 -0.000222526184895976 -3.45891330463037e-05
"527" -0.000349863417040168 -0.000367716011968753 -3.13416104640551e-05 -0.000213326167793647 -0.000358607329353661 -0.000387120468176633 -0.000326288899996308 -0.000435338758799869 3.22310463183119e-05 -3.8134713115565e-06 -0.000167085170909169 -0.000102868611169685 -0.00014248952528356 -0.0003355266006404 -0.0002220587919327 -3.142295524774e-05
"528" -0.00035100166418137 -0.000372184493510241 -3.0963554303475e-05 -0.000214543325380457 -0.000357095991819992 -0.000388849554007995 -0.000321149982451468 -0.000435712703946065 3.70805273522795e-05 1.23068657805772e-06 -0.000168339102298567 -0.000102318605797942 -0.000144288396110472 -0.000333659013164899 -0.000221745971594311 -2.84390955890571e-05
"529" -0.000351896474358456 -0.000376267585480658 -3.05499646398604e-05 -0.00021578270606258 -0.000355445948718126 -0.000390552492422523 -0.000315790296509848 -0.000435816143800722 4.12555067216703e-05 7.13094037508289e-06 -0.000169450316733508 -0.000101388170001094 -0.000145889496019335 -0.000331976089097392 -0.000221547923620757 -2.56182591907591e-05
"530" -0.000352515489004503 -0.000379956294263759 -3.00895506888166e-05 -0.000217025441202864 -0.000353649442630324 -0.000392202669252581 -0.000310190688383458 -0.00043563707806054 4.47655094877986e-05 1.38790192681132e-05 -0.000170389881703399 -0.000100066935730173 -0.000147237199138024 -0.000330419733336135 -0.000221421170037086 -2.2937277928556e-05
"531" -0.00035283388477421 -0.000383238039116742 -2.95709533888607e-05 -0.000218244458272933 -0.000351692771841148 -0.000393776816080426 -0.000304339107489843 -0.000435160139397487 4.76222532476529e-05 2.14601143223471e-05 -0.000171135949429558 -9.83503846269286e-05 -0.000148282000271336 -0.000328947867950667 -0.000221327148128178 -2.03770076719261e-05
"532" -0.000352821315607326 -0.000386107670035231 -2.89924735709621e-05 -0.000219420697946951 -0.000349568986507381 -0.000395253073632049 -0.00029822219874624 -0.000434377775315837 4.98480120821183e-05 2.98537384977711e-05 -0.000171667613202001 -9.62292711619032e-05 -0.000148976517680078 -0.000327500763965442 -0.000221222336338486 -1.79130875674502e-05
"533" -0.000352451394895505 -0.000388562620063791 -2.83425754090052e-05 -0.00022053490826474 -0.00034727169831085 -0.000396608227269775 -0.000291833310026804 -0.000433278537404726 5.14696410914804e-05 3.90365416078959e-05 -0.000171958107863224 -9.37050460337273e-05 -0.000149275983797807 -0.000326033409029888 -0.000221068829450294 -1.55305536397205e-05
"534" -0.000351706870774571 -0.000390602074606335 -2.76221316227988e-05 -0.000221565687766643 -0.000344802272482212 -0.00039782223225334 -0.000285158728070294 -0.000431868558253338 5.25097338888151e-05 4.89786886062604e-05 -0.000171991658952892 -9.07802043974873e-05 -0.000149145934896769 -0.000324495829598847 -0.000220826643381866 -1.32043054070918e-05
"535" -0.000350566849173983 -0.000392230260723444 -2.6824686684219e-05 -0.000222499040657632 -0.000342152931230529 -0.000398877126582173 -0.000278203176682103 -0.000430137589479809 5.30018387225183e-05 5.96513484178598e-05 -0.000171756415084844 -8.74674717268338e-05 -0.000148550342771009 -0.000322846714855738 -0.000220461382345261 -1.09223574465531e-05
"536" -0.000349012325395296 -0.000393453934157786 -2.59504406141209e-05 -0.000223314686703719 -0.000339324501555296 -0.000399753714254616 -0.000270956945063173 -0.000428089974465505 5.29771932564073e-05 7.10122343078768e-05 -0.000171233346177785 -8.37732762947562e-05 -0.000147461992458897 -0.000321044171048446 -0.000219937413137845 -8.66771342413056e-06
"537" -0.000347033398105621 -0.00039428620287806 -2.50025121115448e-05 -0.000224001655254838 -0.000336320009427308 -0.000400439972133556 -0.000263423260487316 -0.000425732662849937 5.24738675739233e-05 8.30188347491993e-05 -0.000170415183800677 -7.97122516063331e-05 -0.000145856134545058 -0.000319044863424672 -0.000219219898963369 -6.4196533743159e-06
"538" -0.000344619728780478 -0.000394740154909129 -2.39862997256771e-05 -0.000224547613011853 -0.000333143547833519 -0.000400922206740608 -0.000255613655237015 -0.000423075688539662 5.15306521632523e-05 9.56271727573947e-05 -0.000169293984971892 -7.5303603454611e-05 -0.000143715391537702 -0.000316817664855464 -0.000218281714200397 -4.17057333859646e-06
"539" -0.000341762328265557 -0.000394832134352329 -2.28968347889957e-05 -0.00022494061960985 -0.00032979856636512 -0.000401187587186849 -0.000247523861500633 -0.000420127778206354 5.01832491804596e-05 0.000108783315770426 -0.000167865566031552 -7.05720208468442e-05 -0.00014103138318443 -0.000314332829898893 -0.000217099325944816 -1.90550770039114e-06
"540" -0.00033846297180121 -0.000394582002977365 -2.17463055525142e-05 -0.000225173237728712 -0.000326293134614507 -0.000401228855581113 -0.000239174232046145 -0.000416904478611672 4.84727717511114e-05 0.000122430710408326 -0.000166131124680276 -6.55387315638088e-05 -0.000137798067812672 -0.0003115628488581 -0.00021564453539315 3.84054440837136e-07
"541" -0.000334723450974796 -0.000394013679335611 -2.05411141014823e-05 -0.000225237941014127 -0.000322634848598808 -0.000401041898144611 -0.000230571864118184 -0.000413423591825309 4.64451473107478e-05 0.000136512812558951 -0.000164090521692692 -6.02355292498574e-05 -0.000134017844152058 -0.000308487148145975 -0.000213900549715123 2.7072237569402e-06
"542" -0.00033054742642751 -0.000393153413836632 -1.92893356173105e-05 -0.00022513230066664 -0.000318838972268448 -0.000400618546944123 -0.000221738437828832 -0.000409704930279304 4.41376582225048e-05 0.000150963000421223 -0.000161751843169685 -5.46864905972388e-05 -0.000129689978264981 -0.000305087860179318 -0.000211851536925567 5.07097611205572e-06
"543" -0.000325945681032369 -0.000392027824005263 -1.7999049161806e-05 -0.000224853474238277 -0.000314910014225462 -0.000399961738022045 -0.000212684917353464 -0.000405772881495914 4.15943429184226e-05 0.00016571581682159 -0.000159120405080136 -4.89281716803166e-05 -0.000124831733294248 -0.000301357566549521 -0.000209484843085043 7.47800206626722e-06
"544" -0.000320932215637647 -0.000390669161557744 -1.66808749756317e-05 -0.000224400902158386 -0.0003108648480167 -0.00039906878714162 -0.000203441507721911 -0.000401649749500301 3.88553160760999e-05 0.000180702286118739 -0.000156210836813322 -4.29896473241868e-05 -0.00011945945185043 -0.000297284983314259 -0.000206794560202793 9.93476511672825e-06
"545" -0.000315523654193111 -0.000389106449342613 -1.53426886100672e-05 -0.000223773357940849 -0.000306718190577152 -0.000397943607294795 -0.000194026762182814 -0.000397366963680822 3.59595139593958e-05 0.000195850848291369 -0.000153038028534314 -3.69133817000052e-05 -0.00011359725899421 -0.000292872571161602 -0.000203774138522903 1.24380666079592e-05
"546" -0.000309743801749378 -0.000387374646805629 -1.3996071232876e-05 -0.000222978436941219 -0.00030248373594664 -0.000396592915439976 -0.000184469498392198 -0.000392949617619808 3.2948920587107e-05 0.000211087839264286 -0.000149617803324792 -3.07290063352849e-05 -0.000107270678500115 -0.000288122464609711 -0.000200427325201589 1.49933374022447e-05
"547" -0.000303614332996908 -0.000385508747626193 -1.2653171802767e-05 -0.000222020852137504 -0.000298180286172857 -0.000395023182180674 -0.000174797187844706 -0.000388427651020458 2.98580299984963e-05 0.000226337423128607 -0.000145972434791696 -2.44758612981323e-05 -0.000100513494482096 -0.000283046133781075 -0.000196755492277458 1.75961779539663e-05
"548" -0.000297168498410227 -0.00038354494670801 -1.13238488555691e-05 -0.000220904486486298 -0.00029382048664224 -0.000393245689437379 -0.000165043759964227 -0.000383838664324522 2.6721210295206e-05 0.000241525183297988 -0.000142124063288752 -1.81934528255568e-05 -9.3364944711844e-05 -0.000277657200020392 -0.000192771779179184 2.02415127645231e-05
"549" -0.000290433045042315 -0.000381519624379809 -1.00184946167732e-05 -0.0002196436933767 -0.000289424939016483 -0.000391269682477711 -0.000155239869956782 -0.000379212117797403 2.35769533471901e-05 0.000256572653395042 -0.000138098666998974 -1.19123813395306e-05 -8.5859307720509e-05 -0.000271974244912865 -0.000188482021554436 2.29319425836442e-05
"550" -0.000283449400895752 -0.000379469124098128 -8.74583451752452e-06 -0.000218244642506461 -0.000285010358681524 -0.000389108606422722 -0.000145417862204652 -0.00037458033298319 2.04523646472657e-05 0.000271405922697671 -0.000133922657037139 -5.67580193865408e-06 -7.8046704962936e-05 -0.000266020586584993 -0.000183909101283477 2.56555897960408e-05
"551" -0.00027625159227407 -0.000377430556601329 -7.51410367333596e-06 -0.000216721303114086 -0.000280595161709258 -0.00038677946827673 -0.000135615444242021 -0.000369980272361946 1.73730537262859e-05 0.000285947934422949 -0.000129629502093294 4.86180646262461e-07 -6.9969930806434e-05 -0.000259826948160269 -0.000179066521992657 2.84122043309761e-05
"552" -0.000268881224417541 -0.000375439588106085 -6.33190617878707e-06 -0.000215086308192673 -0.000276196949847248 -0.000384297232047853 -0.000125870403857805 -0.000365443434594751 1.4369338704746e-05 0.000300127468869406 -0.000125244631188616 6.53388727427084e-06 -6.16796015494804e-05 -0.000253425670763307 -0.000173981058811894 3.1193548666876e-05
"553" -0.00026137961971915 -0.00037353403186876 -5.20545686028679e-06 -0.000213352658533797 -0.00027183579784358 -0.000381680287320722 -0.000116215595498973 -0.000361003586621153 1.14632793841925e-05 0.000313872514820966 -0.000120805180472746 1.24427677731314e-05 -5.32234954390837e-05 -0.000246851366939221 -0.00016867791054203 3.39953403410409e-05
