"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2404" 0.000170403975647093 0.00054488195959168 9.17427145832526e-06 0.000681905292533301 0.000224949103473662 0.00054980960367116 0.000462697010280347 0.000493089233593976 0.000144480755268312 0.000528180248217933 0.000306247094036869 0.00052054957606426 0.000366972384548475 -3.36405570713458e-05 0.000324717568401643 0.000386499457088778
"2405" 0.000177186106817501 0.000551302482224559 1.70862501417197e-05 0.000680063386984284 0.00023213325560563 0.000558049102086601 0.000471894586764656 0.000504980768964113 0.00015136823654111 0.000536756499455112 0.000312542996339432 0.0005113511541008 0.000372481383933881 -2.80977528355046e-05 0.000328765199518098 0.000390449041846838
"2406" 0.000184470679286752 0.000557594784452025 2.54164284150473e-05 0.000678212334979951 0.000239554190933692 0.000566258295705858 0.000481698254713103 0.000517184590679569 0.000158142294703658 0.000545396994249861 0.000318819511381697 0.000502303785431809 0.000377838318683985 -2.25763846602985e-05 0.000332991592435374 0.000394038005762522
"2407" 0.000192216290770342 0.000563699306578545 3.41268395008653e-05 0.000676323066174823 0.000247180955788153 0.000574411162067788 0.000492070056239792 0.000529647671096017 0.000164773278065215 0.000554065593571626 0.000325059613564723 0.000493407315921851 0.000383028970852768 -1.70994134951532e-05 0.000337386425997046 0.000397214978381448
"2408" 0.000200371551995864 0.000569562509625647 4.3174362869035e-05 0.00067436356257847 0.000254989755604767 0.000582472574299124 0.000502961456543423 0.000542315125544848 0.000171237562878628 0.000562729458535484 0.000331241740177427 0.000484667981227905 0.000388029988355468 -1.16893183400695e-05 0.000341940029602585 0.000399935899732746
"2409" 0.000208885158643351 0.000575122958365256 5.25122440880159e-05 0.000672297070993422 0.000262943843894663 0.000590412671922924 0.0005143193824988 0.00055513083421909 0.000177506263784635 0.00057135061439694 0.000337347492046718 0.000476085559816626 0.000392820333298603 -6.36983657966678e-06 0.000346640355704514 0.000402154585506009
"2410" 0.000217697635708985 0.000580324283881757 6.20919282817731e-05 0.000670085513204337 0.000271011122555964 0.000598197387673933 0.000526081958587419 0.000568033332140996 0.000183558219302862 0.000579894764626125 0.000343361979341311 0.000467663664895346 0.000397380812366195 -1.15956093906874e-06 0.000351479204253855 0.000403828589589717
"2411" 0.000226744525525153 0.000585106749585519 7.18630651104212e-05 0.000667691501036859 0.000279150488364803 0.000605791994701986 0.000538191183993226 0.000580956796336857 0.000189368481894731 0.000588323207861578 0.000349263253109928 0.000459401559994113 0.000401692222671799 3.91477827371772e-06 0.000356445028997371 0.000404921568011805
"2412" 0.000235959774869568 0.000589413154141406 8.17740378741436e-05 0.000665075749730788 0.000287327793111898 0.000613159253637013 0.000550573521874619 0.000593837375195652 0.000194914383538004 0.000596597465461718 0.000355040170720891 0.000451301487987315 0.000405729683594829 8.83386338640537e-06 0.000361528282751118 0.000405401822639846
"2413" 0.000245276177651065 0.000593190762609427 9.17710059389532e-05 0.000662203712591983 0.000295501100273771 0.000620263080190599 0.000563158178573109 0.000606605588160169 0.000200179259501921 0.000604687153738839 0.000360674135141335 0.000443362803915997 0.000409480803329949 1.35781319115426e-05 0.000366716936480955 0.000405239773860798
"2414" 0.000254618374716741 0.00059638521164346 0.000101802002846124 0.000659034602002063 0.000303626884530667 0.000627062337291946 0.000575870675669576 0.0006191915845515 0.000205140359997971 0.000612549870115786 0.000366149758683331 0.000435585933662842 0.000412919456699138 1.81219136563659e-05 0.000371998303427014 0.000404414709648404
"2415" 0.000263915645625153 0.000598945317659327 0.000111807329177813 0.000655530012000612 0.000311666514355248 0.000633526167354954 0.000588629563021452 0.000631520613575085 0.000209789770992862 0.000620156356755371 0.000371455802392073 0.000427971094548468 0.000416031663273181 2.24572727537359e-05 0.000377365120733492 0.000402905906624416
"2416" 0.000273089834126465 0.000600825209416954 0.000121738349243725 0.000651655498459526 0.000319573281928183 0.000639612245916245 0.000601358136264357 0.000643527284687675 0.000214106516135772 0.000627468312020716 0.000376574398373406 0.000420517204062979 0.000418800547930401 2.65551324285e-05 0.000382802911308689 0.000400701729147061
"2417" 0.000282066438420364 0.000601982966285186 0.000131540198888828 0.000647375205006858 0.0003273070919306 0.00064528404326799 0.000613973241155327 0.000655137820395174 0.000218084592593431 0.000634454838858546 0.000381496406462393 0.000413222977114207 0.000421209347640443 3.040741989216e-05 0.000388301753065937 0.000397792987648265
"2418" 0.000290773709524729 0.000602376661202735 0.000141159109923582 0.000642656628720089 0.000334824442576682 0.000650508508238364 0.000626389760992405 0.000666279760790425 0.000221712096990117 0.00064108500253736 0.000386212007613645 0.000406089823693051 0.00042324595226582 3.39945528278043e-05 0.000393847249216068 0.000394178348532074
"2419" 0.00029913231067885 0.000601971532838792 0.000150548462824444 0.000637467012089739 0.00034208415646277 0.000655247154654082 0.000638530629817385 0.000676886551735328 0.000224988539470516 0.000647329804734392 0.000390707964064272 0.000399111966046518 0.000424898893680705 3.73102402379995e-05 0.00039942982472101 0.000389861899884815
"2420" 0.000307075396146706 0.000600741919909568 0.000159658026347217 0.000631781617185753 0.000349040588106989 0.00065946678458668 0.000650310061451086 0.00068689114926353 0.000227906520609757 0.000653162966835663 0.000394980336948477 0.000392288952878904 0.000426157819342873 4.03401675125758e-05 0.000405036034379339 0.000384853762856299
"2421" 0.000314531258671859 0.000598658790489427 0.000168444191159015 0.000625573457250969 0.000355662093752608 0.000663135574378868 0.00066165000793733 0.000696224599951716 0.000230467852005318 0.000658559092264528 0.000399018255947814 0.000385619471624957 0.0004270108400189 4.30751277643904e-05 0.000410654142638943 0.000379163231148465
"2422" 0.000321435401421652 0.000595709770934619 0.000176867603284442 0.000618819878798133 0.000361903394890664 0.000666225044103968 0.000672473379701558 0.000704827926849961 0.000232677059951575 0.000663493995985901 0.00040281652096716 0.000379099215913366 0.000427456447400708 4.55167891847335e-05 0.000416269670589893 0.000372813123574644
"2423" 0.000327723620180819 0.000591879664978559 0.00018488581818185 0.000611505160095568 0.000367732930089253 0.000668704587179297 0.000682706365891275 0.000712640772686343 0.000234536454553175 0.000667950054174633 0.000406370102981505 0.000372725857166072 0.000427486779409295 4.76534970810163e-05 0.000421871285110639 0.000365824943508999
"2424" 0.000333337792849685 0.00058715846001194 0.000192465433602552 0.00060361048454192 0.000373112264406106 0.000670552409494026 0.000692274491608448 0.000719608703693736 0.000236057392327101 0.000671909539529806 0.000409675308853128 0.000366495093072673 0.000427100423178684 4.94880131649884e-05 0.000427443550155346 0.000358229431747406
"2425" 0.000338230279341887 0.000581554891192154 0.000199577565470395 0.000595126297888814 0.00037801715633287 0.000671740327010367 0.000701113738384855 0.000725678979699884 0.000237245696332531 0.000675352300472317 0.00041273083356047 0.000360401084464435 0.00042629712325703 5.10195265973757e-05 0.000432976694199061 0.000350057952152357
"2426" 0.000342348029160682 0.00057506951136256 0.00020619734411622 0.000586045611523721 0.000382411642247182 0.000672252362471216 0.000709160694111667 0.000730805416461248 0.000238117518364398 0.000678270514940698 0.000415532025179081 0.000354437882294496 0.000425077220815779 5.22552014766303e-05 0.000438452646940137 0.000341346593381459
"2427" 0.000345653867756736 0.00056771569086515 0.000212305800248249 0.000576365756633933 0.000386278073298188 0.000672069091462774 0.000716355700843657 0.000734945590004559 0.000238689750012868 0.000680651387014271 0.000418079791201826 0.000348601267061561 0.000423448111964446 5.31960982509861e-05 0.000443861557410523 0.000332135084652098
"2428" 0.000348115774833457 0.000559511925665458 0.000217881375582249 0.000566087514726902 0.000389586447345372 0.00067117715525881 0.00072264805305923 0.000738066475298319 0.000238976657843526 0.000682486300258313 0.000420372951849158 0.00034288114511335 0.000421414079864307 5.38534539146455e-05 0.000449187287752756 0.000322468751266829
"2429" 0.000349702537855196 0.000550483954339755 0.000222917130687358 0.000555217967748807 0.000392325434829963 0.000669564280342824 0.00072799010372332 0.000740130712023294 0.000238999265452225 0.000683773039037815 0.000422416585902396 0.000337268945592079 0.000418982377401476 5.42357209203637e-05 0.00045441600861619 0.000312394732664002
"2430" 0.000350396107492639 0.000540664824275261 0.000227405834863514 0.000543761834858822 0.000394480067691092 0.000667225956849252 0.000732344872671212 0.000741115857066988 0.000238776036113213 0.000684503241560666 0.000424207710902522 0.000331755943747453 0.000416165417389241 5.43549137763943e-05 0.00045953540295617 0.000301964547757557
"2431" 0.000350182550231655 0.000530088019368314 0.00023134219027875 0.000531735684937112 0.00039603381669049 0.000664158331365718 0.000735676231010752 0.000741003982538464 0.00023833202079957 0.000684680744196218 0.000425754221708126 0.000326332807660521 0.000412973497893075 5.4224399434903e-05 0.000464531899189105 0.000291228713365778
"2432" 0.000349058204875162 0.000518796350394678 0.000234736932402233 0.000519156271258184 0.000396983489851537 0.000660357489648056 0.000737959167750887 0.000739776450537533 0.000237688537256064 0.00068430413336524 0.000427054629914702 0.000320985889106994 0.00040942224049238 5.38618405999652e-05 0.00046939256229203 0.000280240587263419
"2433" 0.000347025767061883 0.000506834240326569 0.00023759131980446 0.000506044305016952 0.000397325246301968 0.000655828935532612 0.000739173061858304 0.000737430292946976 0.000236868249090036 0.000683374272549642 0.000428117288511694 0.000315702232724146 0.000405523382245382 5.32815737877744e-05 0.000474101736351463 0.000269056843690027
"2434" 0.000344092740174804 0.000494254247916383 0.000239918177911845 0.000492425972323417 0.000397060368800461 0.000650580498004965 0.0007393042430507 0.000733963447920814 0.000235896714251746 0.000681900713139854 0.000428943481353544 0.00031046996307005 0.000401296969778495 5.25037544034242e-05 0.000478648067693198 0.000257734214634323
"2435" 0.000340273965954176 0.0004811038601144 0.000241736105611895 0.000478322084689821 0.000396192637151048 0.00064461980088144 0.00073834733696001 0.000729375323755785 0.000234800206562532 0.000679887310005184 0.000429542065335456 0.000305273661293161 0.000396758777087355 5.15487897140973e-05 0.000483018644796557 0.0002463266869248
"2436" 0.000335598476960387 0.000467446146705916 0.000243064100864784 0.000463771018794132 0.000394728636085002 0.000637963646212764 0.000736303219586782 0.000723684759315942 0.000233597504334106 0.000677341651364417 0.000429914343678368 0.000300094870425905 0.000391928605140328 5.04311067888262e-05 0.000487203253875134 0.000234894242832539
"2437" 0.000330088462793573 0.000453339035246162 0.000243920762656441 0.000448799741359788 0.000392680601385837 0.000630626627534857 0.000733179852945718 0.000716899798263757 0.000232316864092238 0.000674275881022496 0.00043006848478497 0.000294918708448019 0.000386825892331287 4.91773697871079e-05 0.00049118926527549 0.000223494893273718
"2438" 0.000323788660565985 0.000438842499428423 0.000244339204806519 0.000433447771901279 0.000390064040688289 0.00062262973020965 0.000728992884961656 0.000709049225798789 0.000230979795228497 0.000670698911720737 0.000430009210164125 0.00028972952539001 0.000381474802617808 4.78053789846473e-05 0.000494965857637745 0.000212185491798519
"2439" 0.000316735253110598 0.000424017889687255 0.000244341550188763 0.000417752240466048 0.000386898805354359 0.000613996104376417 0.000723763657055597 0.000700157826994672 0.000229608702509245 0.000666623841868725 0.00042974432928887 0.000284505851920416 0.000375891844713474 4.63375349348072e-05 0.000498522333295809 0.00020101722896889
"2440" 0.000308975106569618 0.00040893114351275 0.000243960275116995 0.000401749472365827 0.000383205174153153 0.00060475355867463 0.000717516499390244 0.000690256226750221 0.000228222395510327 0.000662061678906566 0.000429278750952987 0.000279230205441216 0.000370099438748341 4.47957993494186e-05 0.000501849434158532 0.000190050130224751
"2441" 0.000300564299369294 0.000393641073945181 0.000243230509162933 0.000385481895777753 0.000379005880120363 0.000594930625497628 0.000710290584347128 0.000679389817953253 0.000226840778640268 0.000657030044012629 0.000428617696223465 0.000273883808831018 0.00036412333376319 4.31994216227275e-05 0.000504938769995783 0.0001793338812107
"2442" 0.000291555749998458 0.00037821413693647 0.000242179915585772 0.000368992564080592 0.000374333294343127 0.000584560299699461 0.000702120549376462 0.000667597870497899 0.000225477584650831 0.000651537480439475 0.000427769704181514 0.000268446099448692 0.000357980989169933 4.15657203961573e-05 0.000507784483019252 0.000168921660739841
"2443" 0.000282011849490877 0.000362704895514541 0.000240849371867456 0.000352318956517347 0.000369212877761788 0.000573676916308512 0.000693055730979172 0.000654925223977124 0.000224149708739576 0.000645605201031374 0.000426739606860607 0.000262896756494332 0.000351694197942798 3.9919721376064e-05 0.000510376587358813 0.000158856737845461
"2444" 0.000271993512494983 0.000347176949528349 0.000239270823268292 0.00033550575118721 0.000363679539212662 0.000562317314113507 0.000683142195189572 0.000641429856604019 0.000222871805126033 0.00063924381818629 0.00042553549066114 0.000257219900246353 0.000345287822975707 3.82728706879462e-05 0.000512710217017338 0.000149191567611279
"2445" 0.000261565531738285 0.000331687016558559 0.000237476774781821 0.000318594832336181 0.000357764735468866 0.000550519564012857 0.000672436955137675 0.000627163981251892 0.000221648634977332 0.000632471538643169 0.000424159440798032 0.000251393247050632 0.000338777024569093 3.66464027270006e-05 0.000514782587270358 0.000139964809969151
"2446" 0.000250795044022328 0.000316286231705415 0.000235503709007291 0.000301627057595339 0.000351505835642634 0.000538324577129617 0.000660996499734214 0.000612188976007738 0.000220489517406788 0.000625304943066782 0.000422623428477243 0.000245399581437255 0.000332186419290557 3.50550726726651e-05 0.000516591204942174 0.000131217982286056
"2447" 0.000239748248182766 0.000301024394634963 0.000233383393516947 0.000284642412254957 0.000344942399656324 0.000525778208945719 0.000648884540496022 0.000596566204346652 0.000219398542242738 0.000617757318230757 0.000420927222165216 0.000239222145533906 0.000325535995328141 3.35106837529029e-05 0.000518128662044493 0.000122985101450345
"2448" 0.000228498233267035 0.0002859529230953 0.000231149668869348 0.000267681048014218 0.000338107305753924 0.000512919218266671 0.000636168798482754 0.000580360825676068 0.000218375786938167 0.000609848266127338 0.000419077203169417 0.00023284383969744 0.000318841409302012 3.20288283353372e-05 0.00051939630680553 0.0001153009008241
"2449" 0.000217103393027049 0.000271104878801834 0.000228831602622167 0.000250780324370809 0.000331042218468502 0.000499795990892037 0.000622914709878219 0.000563638251151777 0.000217421564908731 0.000601592674314291 0.000417082016834964 0.0002262505839818 0.000312119743307005 3.06147647435582e-05 0.000520393882733351 0.000108189114696634
"2450" 0.000205638560583653 0.000256522545378424 0.000226455935738581 0.000233977853478617 0.000323785557958332 0.000486454391713939 0.000609190821157388 0.000546472621729335 0.000216530779974142 0.000593009973383494 0.000414946710759323 0.000219429160710754 0.00030539063889644 2.92835528250235e-05 0.000521120671039145 0.000101680105412891
"2451" 0.000194167291296407 0.000242241557015131 0.000224053306647314 0.000217308131238517 0.000316379911961461 0.000472941756642037 0.000595077857564269 0.000528929438144878 0.000215697190850129 0.000584113184294819 0.000412673857138666 0.000212367560409522 0.000298665849534964 2.80328789990817e-05 0.000521579613249221 9.57875265552183e-05
"2452" 0.000182747172077364 0.000228280785208051 0.000221642906094422 0.000200800993746258 0.0003088632759416 0.000459302856474099 0.000580641899219701 0.00051108160259586 0.000214904938746223 0.000574920733821369 0.000410269573710205 0.00020505807105803 0.00029196293521042 2.68713155810517e-05 0.000521773137152701 9.05355190579381e-05
"2453" 0.000171444041091628 0.000214670301534253 0.000219248309082714 0.000184486956337493 0.000301271458668437 0.000445588362324296 0.000565960194352744 0.000493002039894545 0.000214149189753663 0.000565450962583029 0.000407740986756173 0.00019749372370016 0.000285296253162961 2.58059038587634e-05 0.000521705024214733 8.59245025367165e-05
"2454" 0.000160310098032771 0.000201424039362506 0.000216887559514661 0.000168395614432016 0.000293648117749452 0.000431840519788062 0.000551106957474811 0.000474760290792763 0.00021341215131415 0.00055572073491384 0.000405089423783384 0.000189669380899078 0.000278674602726832 2.48307862948083e-05 0.000521378439752276 8.19674819792473e-05
"2455" 0.000149403310340477 0.000188555073421197 0.000214577056979849 0.000152551810321947 0.000286024886379358 0.000418112440070729 0.000536157918274428 0.000456430844653591 0.000212674832544131 0.000545746628514272 0.000402323397834225 0.00018158600425716 0.000272108073098394 2.39455726849793e-05 0.00052080040039748 7.86647396808374e-05
"2456" 0.000138770035480234 0.000176065869703081 0.000212327098247198 0.00013697480476273 0.000278442860213814 0.000404443461256059 0.000521188471852514 0.000438081395865064 0.000211919211037914 0.000535547556405097 0.000399446122719553 0.000173242772101029 0.000265611008668459 2.31463334015073e-05 0.000519973631709409 7.60127701385545e-05
"2457" 0.000128455648154586 0.000163959573228099 0.000210150231565528 0.000121685232551145 0.000270935136769743 0.000390885098478589 0.000506268025040784 0.000419782868928382 0.000211123157416147 0.000525141034763848 0.000396462656622683 0.000164644681765549 0.000259189891306976 2.24318041917448e-05 0.000518909724965678 7.40052213264136e-05
"2458" 0.000118497391127305 0.000152230678715828 0.00020805018921397 0.00010670055915028 0.000263534708120881 0.000377477020226528 0.000491468803288181 0.000401600683689054 0.000210262439450607 0.000514543847353529 0.000393378421338457 0.000155802741860801 0.000252854889109393 2.17868474260899e-05 0.000517611514093279 7.2631129085074e-05
"2459" 0.000108932775594104 0.000140870585724401 0.000206029863254003 9.2036880011663e-05 0.000256273978437135 0.000364264196674681 0.000476862422059596 0.000383600136129994 0.000209314029761321 0.000503776132323718 0.000390194762725772 0.000146723743283679 0.000246607550033316 2.12097109096554e-05 0.00051608849000247 7.18716944059415e-05
"2460" 9.97902451389979e-05 0.000129866075053165 0.00020409259899619 7.77025803541426e-05 0.000249182082371599 0.000351287997438599 0.000462515277170816 0.00036584542685578 0.000208249237818406 0.000492856161678358 0.000386917196156568 0.00013742163666272 0.000240458796130138 2.06845727708942e-05 0.000514348792696975 7.1712597743796e-05
"2461" 9.10952053969452e-05 0.000119197362457865 0.000202231903665295 6.37059080316702e-05 0.000242281200771126 0.000338587678367681 0.000448489923444705 0.000348393413652417 0.000207044522347655 0.000481801015752562 0.000383549629624387 0.000127915695373568 0.000234410467121045 2.02024209597748e-05 0.000512401838558736 7.21251230878206e-05
"2462" 8.28621711711401e-05 0.000108841936441137 0.000200440133982555 5.00554513613698e-05 0.000235600158438218 0.000326198462167606 0.000434847361367278 0.000331300561447317 0.000205665227492766 0.000470627493916461 0.000380095776839471 0.000118225465771271 0.000228465497928886 1.97429741850891e-05 0.000510254513181195 7.30840488912858e-05
"2463" 7.51044772964303e-05 9.87716733946838e-05 0.000198711962935546 3.67533630813805e-05 0.000229159318530103 0.0003141548446373 0.000421645432393977 0.000314620512530986 0.000204088893396867 0.000459356389392334 0.000376555903087492 0.000108373924662248 0.000222629696577261 1.9301598388519e-05 0.00050791399397695 7.45567772269046e-05
"2464" 6.78288774251871e-05 8.89558117471277e-05 0.000197034746483544 2.37995627034344e-05 0.00022297699060125 0.000302490004013764 0.000408938691091212 0.000298397496233156 0.000202281539839022 0.000448003381794735 0.000372935263906086 9.83853300717727e-05 0.00021690286470694 1.88524651843189e-05 0.00050539069277302 7.65092773871089e-05
"2465" 6.10389728112175e-05 7.93653855859082e-05 0.000195393180164256 1.11925505824296e-05 0.000217070689420865 0.000291233908325077 0.000396772248406603 0.000282676213850154 0.00020021345314644 0.000436587632393011 0.000369233216825446 8.82875063911987e-05 0.000211284624716264 1.83832259239049e-05 0.000502688593049814 7.89017965654821e-05
"2466" 5.47279293063687e-05 6.99633035001846e-05 0.000193770680132674 -1.07284304141708e-06 0.000211448814965438 0.000280410976378933 0.000385192704813143 0.00026749354311856 0.000197856160304383 0.000425121293896534 0.000365449138921447 7.81107179915281e-05 0.000205776061146794 1.78711090981872e-05 0.000499815796647575 8.16962825423111e-05
"2467" 4.88836208089607e-05 6.07078268223641e-05 0.000192149311446279 -1.30046345502865e-05 0.000206126322860957 0.000270040430759838 0.000374235617304784 0.000252882299450874 0.000195176705153467 0.000413621691761478 0.00036158277150773 6.78870389188755e-05 0.000200374640466539 1.73002584157985e-05 0.000496777230395643 8.48509457446405e-05
"2468" 4.34939455251954e-05 5.15656947395852e-05 0.000190507358689054 -2.46075797003132e-05 0.000201106052741529 0.000260146285647635 0.000363939584533423 0.000238870840868883 0.000192149768233935 0.000402103430088082 0.000357630560179034 5.76502909481386e-05 0.000195081403725815 1.66494402211097e-05 0.000493581468515304 8.83171141003808e-05
"2469" 3.85363453896519e-05 4.24923644294168e-05 0.000188820054144122 -3.58961523798088e-05 0.000196389074573078 0.000250738767671886 0.000354325578692146 0.000225476167626051 0.000188741145783679 0.000390577864958763 0.000353590874579843 4.74341783737923e-05 0.000189887920077334 1.58963341298722e-05 0.000490228955823336 9.20510727361045e-05
"2470" 3.39869328337467e-05 3.34487466458517e-05 0.000187067323595704 -4.68822112436601e-05 0.000191979720125409 0.000241831043332282 0.000345419653712483 0.000212717591392801 0.000184921812605446 0.000379053860398817 0.000349456288631333 3.72714539380116e-05 0.000184794971485105 1.50191796016936e-05 0.00048672414199745 9.60018591878088e-05
"2471" 2.98155193759738e-05 2.43948780728519e-05 0.000185222724031085 -5.75798622176558e-05 0.000187870910817071 0.000233428086014892 0.000337238366797447 0.000200602814793154 0.000180663360531359 0.00036754128308941 0.000345221931949947 2.71984625136654e-05 0.00017979583258962 1.39966634727246e-05 0.000483068197457907 0.000100120615345066
"2472" 2.59893021866152e-05 1.52907370530003e-05 0.000183257401375804 -6.80069140719023e-05 0.000184059420666616 0.000225534095704825 0.000329788513669286 0.000189134884286014 0.000175938645182995 0.000356048664713649 0.000340876364065706 1.72510822992406e-05 0.000174883007322318 1.28057260520243e-05 0.000479258328192754 0.000104356374452007
"2473" 2.24731459342236e-05 6.09882382864371e-06 0.000181151034445894 -7.81791180959117e-05 0.000180530959511244 0.00021814637405912 0.000323074675980293 0.000178310758016337 0.000170718326971513 0.00034457574884021 0.000336409965722218 7.46246282591241e-06 0.000170049920273502 1.14248094091263e-05 0.000475297661348301 0.000108662502941392
"2474" 1.92251555570953e-05 -3.21946659369056e-06 0.000178871053942465 -8.81159257942348e-05 0.000177276224893606 0.000211257312196903 0.000317095375918443 0.00016811816500668 0.000164982858671183 0.000333129376258478 0.000331810328274312 -2.13555098524747e-06 0.000165289666351762 9.83100509891548e-06 0.0004711777488954 0.000112980347905594
"2475" 1.62037638846114e-05 -1.26949199292245e-05 0.000176399500243688 -9.78383164058597e-05 0.000174277646822236 0.000204860680414019 0.000311839439727629 0.00015854504750475 0.000158698624361764 0.000321704777138491 0.000327064173303747 -1.15104239361908e-05 0.000160594901486445 7.9991902506682e-06 0.000466894154038243 0.000117265593446275
"2476" 1.33644373616149e-05 -2.23634906709817e-05 0.000173703426002136 -0.000107366120956521 0.00017151831729462 0.000198939390218259 0.000307292467098685 0.000149565807378668 0.000151851550296567 0.00031030208937455 0.000322151907767824 -2.06337124211985e-05 0.000155954055880521 5.9134358881948e-06 0.000462441109225363 0.000121467627663617
"2477" 1.0659847649902e-05 -3.22564213714226e-05 0.000170759959118513 -0.000116723260835667 0.000168977337351739 0.000193473903971589 0.000303433807217302 0.000141158129760063 0.000144419061417306 0.000298912071080508 0.000317059783088724 -2.94754234424588e-05 0.000151359169357025 3.55051744649082e-06 0.000457811999489131 0.000125534359406377
"2478" 8.04925120484207e-06 -4.23895570296652e-05 0.000167549844790359 -0.000125930139896147 0.000166628936185293 0.000188443903434861 0.000300237763318393 0.000133286752265294 0.000136376082848273 0.00028752538251046 0.000311764603536874 -3.8014489819052e-05 0.000146796556601128 8.90315818585041e-07 0.000452990960878402 0.000129419922995989
"2479" 5.47745508918733e-06 -5.27913163913047e-05 0.00016404646496969 -0.000135008725511557 0.000164452182562375 0.000183821336951457 0.000297668288902254 0.000125910511394635 0.000127715696803643 0.000276135436004718 0.000306249115474838 -4.62269752002713e-05 0.000142257285266628 -2.08560387029106e-06 0.000447968036659889 0.000133078688492402
"2480" 2.90590048979241e-06 -6.34789336213605e-05 0.000160236600352607 -0.000143981778600246 0.00016241592936522 0.000179577654375613 0.000295691988796036 0.000118993384063046 0.00011841849202872 0.000264723539807681 0.000300487744070039 -5.40937803017878e-05 0.000137727326943957 -5.39604729803298e-06 0.000442730589731193 0.000136463479516872
"2481" 2.83911506522039e-07 -7.44648303055327e-05 0.000156095839446782 -0.000152875612512475 0.00016049489518002 0.00017568281136567 0.000294264647392363 0.000112483732442349 0.000108478163379911 0.000253279474572416 0.000294460035634532 -6.15987554483007e-05 0.000133200641008867 -9.05523461622556e-06 0.000437257240132541 0.000139537763126442
"2482" -2.42985327437444e-06 -8.57564749566706e-05 0.000151614675435623 -0.00016170560664607 0.000158656983790172 0.000172097808632181 0.000293340723933948 0.000106332422139542 9.78868055970841e-05 0.000241780879075757 0.000288142945526693 -6.87319481393439e-05 0.000128658792602712 -1.30720575795025e-05 0.000431534379618976 0.000142257985693578
"2483" -5.28003026062149e-06 -9.73592048565298e-05 0.000146778657649176 -0.000170499031405214 0.000156875169032043 0.000168786695406942 0.00029286826244685 0.00010048495827075 8.66399201392707e-05 0.000230211732716033 0.000281511346340374 -7.54805442076848e-05 0.000124092511490927 -1.74616350769544e-05 0.000425545513614331 0.000144591318294075
"2484" -8.30383893091516e-06 -0.000109270489421268 0.000141584211976093 -0.000179273763423693 0.000155116793642652 0.000165709651598121 0.000292793704495092 9.48871783641411e-05 7.47403530264544e-05 0.000218550903908692 0.000274539063081854 -8.18436549598796e-05 0.000119489224599197 -2.22332668552603e-05 0.000419263371599656 0.000146500107044538
"2485" -1.15422979050562e-05 -0.000121491827004139 0.000136017523501916 -0.000188049183130914 0.000153352214097075 0.00016282324671364 0.000293061324575629 8.94764114143642e-05 6.219181805314e-05 0.000206776134816982 0.000267210616681352 -8.78141427146373e-05 0.000114839945873592 -2.73876023609501e-05 0.000412672236663896 0.000147958817215065
"2486" -1.50259167153694e-05 -0.000134005076519391 0.000130085011965909 -0.000196846447331501 0.000151549986845316 0.00016008978637472 0.000293614521720754 8.41968689128077e-05 4.90055302393776e-05 0.000194871044239304 0.000259498139384825 -9.33953233142494e-05 0.000110134051539717 -3.29280201323345e-05 0.000405747380206961 0.000148939897898004
"2487" -1.87841604225008e-05 -0.000146799014704617 0.000123785852954686 -0.000205679533682996 0.000149679614813274 0.000157463470529082 0.000294388625700004 7.89850743483499e-05 3.51924184305934e-05 0.000182808444997059 0.000251382019565733 -9.85915132117822e-05 0.000105358745593678 -3.8853861268069e-05 0.000398467395115673 0.00014941853177915
"2488" -2.28416963923115e-05 -0.000159857858923669 0.00011712603479124 -0.000214565260530897 0.000147714550655238 0.000154902623615406 0.000295321674433599 7.37824533384475e-05 2.07736979491903e-05 0.000170573932778264 0.000242848555251153 -0.000103409718381597 0.000100510876945013 -4.51576751970087e-05 0.000390810394415713 0.000149378968333242
"2489" -2.72206331082458e-05 -0.000173157179145556 0.000110112753458725 -0.000223515865807681 0.000145625785332343 0.0001523642012463 0.000296355003503275 6.85289226413998e-05 5.77335732358772e-06 0.000158143030594746 0.000233876409628514 -0.000107858450285427 9.55781093512626e-05 -5.1835484709807e-05 0.00038275064819073 0.000148804489041699
"2490" -3.19401517742062e-05 -0.000186676001630682 0.000102761070104414 -0.000232547165002194 0.000143385993157503 0.000149803474369871 0.000297420833892533 6.31631723379004e-05 -9.78291442111176e-06 0.000145500820699861 0.000224452901210737 -0.000111949925000767 9.05559329951916e-05 -5.88681481038095e-05 0.000374269722443137 0.000147687678049009
"2491" -3.70109723695265e-05 -0.000200380904964349 9.50879308831081e-05 -0.000241662746252897 0.000140972827147155 0.000147184125721909 0.000298462302238358 5.76319740102955e-05 -2.58597107091145e-05 0.000132631915117685 0.000214568110811749 -0.000115698222222693 8.54417675380923e-05 -6.62453406059151e-05 0.000365345774571985 0.000146016686972919
"2492" -4.24383093385e-05 -0.000214239475066444 8.71149760284858e-05 -0.000250876576313851 0.000138364211883458 0.000144465860262434 0.000299414992249695 5.1877686929707e-05 -4.2423872921384e-05 0.000119520640621555 0.000204216849439721 -0.000119121162224091 8.02311530850342e-05 -7.39462469440276e-05 0.000355956901960299 0.000143796275484854
