"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2843" -1.42827606375826e-05 3.04753739575416e-05 0.000113793460330629 -6.19721525997939e-06 -0.000108727994716422 -0.000223485886546773 -4.0316583486692e-05 -3.38665349673586e-05 -0.000207563196917632 -6.42396097616663e-05 -8.02241186152908e-05 -8.29064947825213e-05 -0.000177089048160064 0.000122150853571631 0.000120629391429447 2.33392876833275e-05
"2844" -3.73209954548808e-05 2.6129342512564e-05 0.000104412715922227 -1.37907054346684e-05 -0.000111878335875981 -0.000227613717202993 -4.41381102661915e-05 -3.67760357137611e-05 -0.00021860936379631 -8.05765359725526e-05 -8.73247871984088e-05 -8.50631157082239e-05 -0.000180871169793338 0.000112677162836615 0.000111820925475802 1.95964221581885e-05
"2845" -6.30794401896026e-05 1.9713299590239e-05 9.33169093580251e-05 -2.36615274392307e-05 -0.00011597984383074 -0.000232721774717642 -4.94891990530785e-05 -4.02278271504269e-05 -0.000229913846528811 -9.76593609315783e-05 -9.54998318559106e-05 -8.76084415575033e-05 -0.000184884354239472 0.000101990301544878 0.000102024606312149 1.45355946410636e-05
"2846" -9.14997439515382e-05 1.12034073734965e-05 8.05111377487054e-05 -3.58325125199684e-05 -0.000121061254254691 -0.000238829489927128 -5.64037268617414e-05 -4.42282324550885e-05 -0.000241402107503095 -0.000115378816170301 -0.00010471571080735 -9.05434160177064e-05 -0.000189119126041128 9.01191939785264e-05 9.12686624137649e-05 8.1514582158236e-06
"2847" -0.000122487814011591 6.15356569066909e-07 6.60218970218964e-05 -5.02960611571764e-05 -0.000127138257150918 -0.000245938931188317 -6.49029505619468e-05 -4.87700443225324e-05 -0.000253001634467829 -0.000133629006660136 -0.000114928427778343 -9.38738469126522e-05 -0.000193553755586167 7.71096492380792e-05 7.95828615554639e-05 4.56077349628325e-07
"2848" -0.00015590305660145 -1.20085149104003e-05 4.98976560677993e-05 -6.70055500614773e-05 -0.000134209395472348 -0.000254032750654778 -7.49812882929262e-05 -5.38401862308159e-05 -0.000264641711693873 -0.000152292770354456 -0.000126078400381419 -9.7604027196226e-05 -0.000198153278977177 6.30179114286886e-05 6.70167378556787e-05 -8.52015537270618e-06
"2849" -0.000191571707566517 -2.65831822665202e-05 3.22109746714956e-05 -8.58789964873083e-05 -0.000142256342991106 -0.000263077792506622 -8.6606349887174e-05 -5.94008862284104e-05 -0.000276251858477088 -0.00017125366155494 -0.000138098238541342 -0.000101736716890479 -0.000202867186337399 4.79101043880164e-05 5.36174570090619e-05 -1.87292716698575e-05
"2850" -0.000229273000335319 -4.29976969638736e-05 1.30676933104836e-05 -0.000106794008969291 -0.000151252021503258 -0.000273019264547946 -9.97239279830273e-05 -6.5413538955143e-05 -0.000287764220123405 -0.000190386808066683 -0.000150911078964686 -0.000106270512670619 -0.000207636154402061 3.18677605981487e-05 3.94477952500962e-05 -3.00984179571134e-05
"2851" -0.000268748871772079 -6.11067516000569e-05 -7.41003784032178e-06 -0.000129595699258978 -0.000161150746146486 -0.0002837897203727 -0.000114260976464014 -7.18251352395947e-05 -0.000299113941745078 -0.000209570204532166 -0.000164425718280392 -0.00011120423910681 -0.000212387282070823 1.49788366084693e-05 2.45754676039905e-05 -4.25436754135434e-05
"2852" -0.000309713512598145 -8.0731853280497e-05 -2.90672118725747e-05 -0.000154097029134322 -0.000171893839803649 -0.000295305679351864 -0.000130119527220078 -7.8570809690974e-05 -0.000310242149990522 -0.00022867464866555 -0.000178542434086127 -0.000116532366796677 -0.000217035650990133 -2.65544878800984e-06 9.07802977136507e-06 -5.59601685360347e-05
"2853" -0.000351844478621 -0.000101680090962101 -5.17475607096504e-05 -0.000180083419973186 -0.000183408684458627 -0.000307464052140705 -0.000147182274213629 -8.5576069578296e-05 -0.000321082296359936 -0.000247572400212928 -0.000193157597173269 -0.000122246748937692 -0.00022148889164033 -2.09226444395814e-05 -6.95604903298754e-06 -7.02323693847651e-05
"2854" -0.000394799111699967 -0.000123728534985225 -7.52616647948294e-05 -0.000207313555580809 -0.000195613324242883 -0.000320156041700251 -0.000165317556499981 -9.27641464590749e-05 -0.000331584782608541 -0.000266140117360587 -0.000208152737387156 -0.000128339191068897 -0.000225651620445454 -3.97080395964917e-05 -2.34397074699988e-05 -8.52236499626387e-05
"2855" -0.000438216051426774 -0.000146635469483788 -9.94116306607764e-05 -0.000235527995766546 -0.000208413540453801 -0.000333259439144979 -0.000184375073123173 -0.000100051238522666 -0.000341688312784642 -0.000284250578499293 -0.000223410380405243 -0.000134790440193802 -0.000229422327373606 -5.88850304364453e-05 -4.02738291682739e-05 -0.000100794807759557
"2856" -0.00048171477264317 -0.000170148712125714 -0.000123990345393396 -0.000264447697639319 -0.000221707789856868 -0.000346639961037789 -0.000204190084605023 -0.000107350282443919 -0.000351342511345511 -0.000301781558163688 -0.000238797950636402 -0.000141579534118491 -0.000232697851350629 -7.83162151185042e-05 -5.73452936699627e-05 -0.000116784706741
"2857" -0.000524909256882354 -0.000194002089821764 -0.000148778507093588 -0.000293786556820778 -0.000235386119446972 -0.000360158198714613 -0.000224592466702805 -0.000114568538099821 -0.000360495116870121 -0.000318615680876225 -0.000254189101326155 -0.000148681130629803 -0.000235371907518593 -9.78695627521581e-05 -7.4546122687985e-05 -0.0001330351392045
"2858" -0.000567414695328679 -0.000217929510820865 -0.000173557262939742 -0.000323250264933018 -0.000249336839385953 -0.000373668092042977 -0.000245402379944018 -0.000121623415702635 -0.000369092581917865 -0.000334635680403802 -0.000269448532170025 -0.000156061173422989 -0.00023734723034005 -0.000117401894740883 -9.17627425472435e-05 -0.000149381714863259
"2859" -0.000608852002286209 -0.000241664905030831 -0.000198106651735892 -0.000352547446377745 -0.000263437083578993 -0.000387030993258076 -0.000266434354204568 -0.000128430570924666 -0.000377093232149779 -0.000349738136411921 -0.00028444327194878 -0.000163681853358506 -0.000238537440092325 -0.000136769297770468 -0.000108871337054027 -0.000165653759179012
"2860" -0.000648850545683987 -0.00026494701158119 -0.000222216461539895 -0.000381391989360494 -0.000277569583115442 -0.00040009244255806 -0.000287497231835619 -0.000134908045592999 -0.000384440326955067 -0.00036381201948158 -0.000299034396506158 -0.000171497071833704 -0.000238850898035334 -0.000155824624792447 -0.000125750315552964 -0.000181681815188918
"2861" -0.000687052844523435 -0.000287519121796069 -0.00024566781617077 -0.000409498282120668 -0.000291613264341849 -0.000412708877747355 -0.000308411056447323 -0.000140983071573784 -0.000391089797501907 -0.000376770487570961 -0.000313091099148388 -0.000179458470063152 -0.00023821480558278 -0.000174428220949448 -0.000142269349645864 -0.000197299118087113
"2862" -0.000723120976600006 -0.000309136200777464 -0.000268260868738437 -0.000436601353453504 -0.000305447153220585 -0.000424739816277663 -0.000328982587634157 -0.000146585148044364 -0.000396995626625941 -0.000388516567931882 -0.000326484068000376 -0.000187506712443639 -0.000236567999556018 -0.000192436477243929 -0.000158311156796618 -0.000212345429946285
"2863" -0.000756751228919993 -0.000329575043237728 -0.000289812136742291 -0.000462452637347138 -0.000318955536996144 -0.000436046045212264 -0.000349038092245686 -0.000151658758267334 -0.000402110444710556 -0.000398979042496851 -0.000339084985480243 -0.000195582357157455 -0.000233858171379925 -0.000209711971932204 -0.000173742396097206 -0.000226661059014822
"2864" -0.000787653207666514 -0.00034862245742955 -0.000310136413888383 -0.000486813573994385 -0.000332018932968578 -0.000446490385844919 -0.000368396249832263 -0.000156147691219534 -0.000406393016923841 -0.00040808101361236 -0.000350776385262316 -0.000203619048793911 -0.000230048500364153 -0.000226123008638167 -0.000188446461700166 -0.000240102716410664
"2865" -0.000815580028571551 -0.000366094709678751 -0.000329083149629116 -0.000509480288151459 -0.000344531505417281 -0.000455957817705822 -0.000386899094600856 -0.000160016886051533 -0.00040979485892627 -0.000415761350710615 -0.000361444292943827 -0.000211539584219563 -0.000225117111451806 -0.000241538499617438 -0.00020229580701901 -0.000252530072101486
"2866" -0.000840312945432047 -0.000381823454511554 -0.000346501056850379 -0.00053026091918184 -0.000356385188285 -0.000464326595184745 -0.000404384458104135 -0.000163228076779178 -0.000412279761419048 -0.000421969760565256 -0.000370982873827874 -0.00021927575594285 -0.000219057246763218 -0.000255847712367716 -0.000215179940874336 -0.000263821375020374
"2867" -0.000861657727888115 -0.000395662130476165 -0.00036226838657471 -0.000548991732166848 -0.00036748201227864 -0.000471487001949137 -0.000420708295680049 -0.000165753305166693 -0.000413806788137085 -0.000426663758598155 -0.000379299506441186 -0.000226744923152031 -0.000211873438175284 -0.000268935526212454 -0.000226987093266762 -0.000273861778539898
"2868" -0.000879469296439633 -0.000407488070604451 -0.000376275693179475 -0.000565533278695054 -0.000377725866086434 -0.000477344083324042 -0.000435733269042078 -0.000167585737177429 -0.000414343317465395 -0.0004298096441828 -0.000386306815969123 -0.000233870468763192 -0.000203585600539262 -0.000280706284131267 -0.000237611094354131 -0.000282552492683473
"2869" -0.000893629527178298 -0.000417209615674276 -0.000388433532411046 -0.000579771822106591 -0.000387033259840342 -0.000481812873694784 -0.000449340820154355 -0.000168708287252579 -0.000413859371836467 -0.000431394147164015 -0.000391933515401913 -0.000240576828584134 -0.000194227673732906 -0.000291072084797688 -0.000246960759683331 -0.000289810226396373
"2870" -0.000904050727151515 -0.000424751102033574 -0.000398669250815518 -0.000591617575601968 -0.000395321074124059 -0.000484814071853091 -0.000461418058826969 -0.000169127609493536 -0.000412324353886976 -0.000431399415595959 -0.000396114627134829 -0.000246780944952088 -0.00018384231931003 -0.000299958407618083 -0.000254943940233122 -0.000295563231964054
"2871" -0.000910685693559281 -0.000430061535276306 -0.00040692984991399 -0.000601003113261372 -0.000402519424186882 -0.000486281907887787 -0.000471865316684 -0.000168842599118664 -0.000409717984853245 -0.000429823595329743 -0.000398800533127833 -0.000252408452489843 -0.000172484228921437 -0.000307301772166725 -0.000261486940715652 -0.000299759366792714
"2872" -0.000913510391858791 -0.000433113763932624 -0.000413178724914288 -0.000607882658537834 -0.000408559123003904 -0.000486163585807181 -0.000480598959757272 -0.000167864601567012 -0.000406025671696937 -0.000426678980760047 -0.000399954837291901 -0.000257382636094747 -0.000160217024474783 -0.000313051083892092 -0.000266521707921246 -0.000302358297612497
"2873" -0.000912537824687701 -0.00043390008135161 -0.000417401949614765 -0.000612239134479664 -0.000413384676516858 -0.000484416066169676 -0.000487551830344276 -0.000166216184821174 -0.000401239293110065 -0.000421989989484723 -0.000399554602481974 -0.000261641791181296 -0.000147117605210818 -0.000317178407928864 -0.000269998663549835 -0.000303340215249456
"2874" -0.000907803770666573 -0.000432425232490179 -0.000419584658192069 -0.00061406189618905 -0.00041694488833647 -0.000481005481519843 -0.000492659718283626 -0.000163913524772081 -0.000395359708269634 -0.000415785457589781 -0.000397588582653406 -0.000265118913139785 -0.000133261301797994 -0.00031965776200924 -0.000271872047639664 -0.000302693625950418
"2875" -0.000899367657898918 -0.00042872363471293 -0.000419743885067158 -0.000613370409437469 -0.000419199519962828 -0.000475918392804511 -0.000495882282241606 -0.000160983176990773 -0.000388383571101063 -0.000408100867624884 -0.000394056826246545 -0.000267758727375793 -0.000118733855219706 -0.000320483735912872 -0.000272113654404984 -0.000300423157620385
"2876" -0.000887321721278826 -0.000422843276357991 -0.000417909349235023 -0.00061019653182326 -0.000420108424675871 -0.000469141653612591 -0.000497184139510761 -0.000157450870812317 -0.000380330737962847 -0.000398989905107235 -0.000388976145037163 -0.000269509865257457 -0.000103618721323112 -0.000319662036417143 -0.000270704920915339 -0.000296551982793137
"2877" -0.000871771743720709 -0.000414837239825226 -0.000414112896520704 -0.000604586525605004 -0.000419651213896024 -0.000460684065075922 -0.000496548386454625 -0.000153345752720765 -0.000371226124733398 -0.000388510921370591 -0.000382378600578248 -0.000270333536876985 -8.80116243955954e-05 -0.00031722130908064 -0.000267651998568662 -0.000291112635519515
"2878" -0.000852835140416801 -0.000404776549483852 -0.000408398893624216 -0.000596596073517064 -0.000417798994901232 -0.000450556165858659 -0.000493963151360066 -0.000148703461701752 -0.000361091145014865 -0.000376732182860452 -0.000374299853775608 -0.00027019965924323 -7.19997044578027e-05 -0.000313190548081932 -0.000262958536872421 -0.000284150321430408
"2879" -0.000830665824643192 -0.000392751133635741 -0.000400836473086711 -0.000586299278696323 -0.000414547325356011 -0.000438789247858388 -0.000489436398180981 -0.000143549275154729 -0.000349967540463639 -0.000363728694255835 -0.00036479673306647 -0.000269084101159942 -5.56721366241784e-05 -0.000307619413772874 -0.000256648042897416 -0.000275725619233218
"2880" -0.000805413101410515 -0.000378847601203879 -0.000391494489901967 -0.000573777586505669 -0.000409892425250456 -0.000425423919110304 -0.000482988082907209 -0.000137922223449427 -0.00033790238160256 -0.000349584213522772 -0.000353931349161131 -0.000266976306909152 -3.91209539585491e-05 -0.000300572314894441 -0.000248764819418963 -0.000265906347756591
"2881" -0.000777257544582873 -0.000363177373375402 -0.000380449049091268 -0.000559123624139333 -0.000403833541217252 -0.000410505111912536 -0.000474641651507106 -0.000131850167799847 -0.000324945102718454 -0.000334384280811626 -0.000341781194493518 -0.00026387342122276 -2.24321097522514e-05 -0.000292117407562503 -0.000239356725494219 -0.000254771709735175
"2882" -0.000746378019778164 -0.000345844641892704 -0.000367794326250875 -0.000542435768222539 -0.000396389535200312 -0.000394103315380717 -0.00046444185895549 -0.000125371992894958 -0.00031116523340058 -0.000318233167861107 -0.000328434069034563 -0.000259791049366925 -5.69316445682022e-06 -0.000282343720538739 -0.0002284876424327 -0.000242415835251143
"2883" -0.000712969579260701 -0.000326971883120701 -0.000353626779051449 -0.000523820405044934 -0.000387577637127145 -0.000376283918482363 -0.00045243708931265 -0.000118515833232441 -0.000296621300133447 -0.000301228505260646 -0.000313982142795783 -0.000254742115281317 1.1016461994083e-05 -0.000271345765723608 -0.000216235215035538 -0.000228931705039277
"2884" -0.000677238345163254 -0.000306677471629468 -0.00033804680100853 -0.000503390100602041 -0.000377428180912464 -0.000357137537794173 -0.000438693189225635 -0.000111320026418403 -0.000281393902533867 -0.000283473611876298 -0.000298532083553742 -0.000248757740316257 2.7619902286319e-05 -0.000259224627180906 -0.00020268374441866 -0.000214427879015548
"2885" -0.000639396819265168 -0.000285092956460548 -0.000321171294293611 -0.000481270054448573 -0.00036597685087477 -0.000336758617563953 -0.000423279432587878 -0.000103812694574646 -0.000265562634174661 -0.000265083789423933 -0.000282195946026295 -0.00024188339270761 4.40361341450264e-05 -0.000246099040935216 -0.000187935172882957 -0.000199023824934898
"2886" -0.000599672673485485 -0.000262356140988012 -0.000303122862761774 -0.000457586846177689 -0.000353272466851767 -0.000315252956557906 -0.000406285826916288 -9.60283803519353e-05 -0.00024921087641884 -0.00024617165039845 -0.000265094738847139 -0.000234165644216166 6.01995315486245e-05 -0.000232081060197551 -0.000172096307646583 -0.00018283507332345
"2887" -0.000558286620541108 -0.00023859601757802 -0.000284017424208434 -0.000432467331836093 -0.000339366144009203 -0.000292729162178393 -0.000387797678230507 -8.79973822157396e-05 -0.000232427581507577 -0.000226848896350349 -0.000247350668430911 -0.000225665417800793 7.60435705228297e-05 -0.000217302337769592 -0.000155279740098617 -0.000165989053977772
"2888" -0.000515486937720423 -0.000213964450837011 -0.000263998526664435 -0.000406058105508389 -0.000324327612217832 -0.000269322714205567 -0.000367926606876871 -7.97516644520347e-05 -0.000215305050331702 -0.000207235181067486 -0.000229098810736609 -0.000216448572711663 9.14980177245617e-05 -0.000201894416365092 -0.000137618010922701 -0.000148618390913689
"2889" -0.000471509339489345 -0.000188602578923743 -0.000243198826327736 -0.000378499523239046 -0.000308222184201717 -0.00024515702026293 -0.000346782083849055 -7.13239667719022e-05 -0.00019793904630758 -0.000187450353311496 -0.000210474147177847 -0.000206593533160075 0.000106505446150914 -0.00018599278158854 -0.000119240287632126 -0.000130858803014934
"2890" -0.000426606443684822 -0.000162664516828251 -0.00022176860389852 -0.000349942937144472 -0.000291131973752568 -0.000220375807544293 -0.000324481251062606 -6.27412132656121e-05 -0.000180425046056652 -0.000167610117617393 -0.000191614395449069 -0.000196186337613569 0.000121004686547933 -0.00016974040232721 -0.000100285532847765 -0.000112853786297683
"2891" -0.000381031462747015 -0.000136295816615801 -0.000199850210993051 -0.000320541533381794 -0.000273145481887568 -0.000195129597192038 -0.000301157285725109 -5.40389497613809e-05 -0.000162859508746243 -0.000147828319779057 -0.00017266149284579 -0.000185313711549934 0.00013494311275077 -0.000153273299584309 -8.09001046167071e-05 -9.47405393130389e-05
"2892" -0.00033504627291366 -0.000109655013154308 -0.000177603232337059 -0.000290457621456539 -0.000254354259386741 -0.000169565984542084 -0.00027694390786037 -4.52435988024602e-05 -0.000145338356628834 -0.00012822637657346 -0.0001537571235264 -0.000174071485136772 0.000148264892885694 -0.000136734531747782 -6.12272446756182e-05 -7.66647067387276e-05
"2893" -0.000288905993349496 -8.28913469587445e-05 -0.000155175362569446 -0.000259850178987936 -0.000234860154418385 -0.000143843763554732 -0.000251980348603793 -3.6386077827009e-05 -0.000127957727773691 -0.000108908368610961 -0.000135043181722953 -0.000162562232346394 0.000160921767815062 -0.000120268783887174 -4.1419010474649e-05 -5.8776271060287e-05
"2894" -0.000242871896046549 -5.61623171904986e-05 -0.000132730554414655 -0.000228890244703399 -0.000214772467224211 -0.000118122359463562 -0.00022641335519354 -2.74952930921936e-05 -0.000110808270707632 -8.99869395564709e-05 -0.000116662490981879 -0.000150887025082117 0.000172863979224055 -0.000104014512423052 -2.16336468214032e-05 -4.12146372169523e-05
"2895" -0.000197211496711966 -2.96196779927783e-05 -0.000110429009285519 -0.000197743046737195 -0.000194201436910609 -9.25623302901494e-05 -0.000200396599991632 -1.86015942343267e-05 -9.39833367100929e-05 -7.15688432413732e-05 -9.87527716279195e-05 -0.000139156244704683 0.000184042072710145 -8.81136622569596e-05 -2.0170231159955e-06 -2.41264730888107e-05
"2896" -0.000152181139377051 -3.41801457192551e-06 -8.84270448181823e-05 -0.00016658235416636 -0.000173263635904698 -6.73265569088971e-05 -0.000174079531438083 -9.72872838776464e-06 -7.75687036104297e-05 -5.37489570499194e-05 -8.14522656825386e-05 -0.000127474996220018 0.000194416286043673 -7.26930479421549e-05 1.72736200096114e-05 -7.65284398828276e-06
"2897" -0.00010804034068561 2.22933124499214e-05 -6.68840413485318e-05 -0.000135576971517156 -0.00015208363357691 -4.25776276320493e-05 -0.00014761595124177 -9.11663094624165e-07 -6.16526461309532e-05 -3.66267679362864e-05 -6.48912759887036e-05 -0.000115956234579117 0.000203940080434147 -5.78910349507831e-05 3.6085893985151e-05 8.06761726415539e-06
"2898" -6.5040104108038e-05 4.73673164534374e-05 -4.59560191107113e-05 -0.000104901376803859 -0.000130785214630198 -1.84728671098091e-05 -0.000121166073042223 7.82577624253949e-06 -4.63102414189083e-05 -2.02902522403646e-05 -4.91954827350183e-05 -0.000104708325903736 0.000212571896174848 -4.38266076223581e-05 5.42769695579136e-05 2.28992572901571e-05
"2899" -2.3423103788588e-05 7.16689575414421e-05 -2.5795441913667e-05 -7.47192012085775e-05 -0.000109492536886762 4.8348609776246e-06 -9.4881733884064e-05 1.64586334725243e-05 -3.16173439205033e-05 -4.82289648626322e-06 -3.44855282541671e-05 -9.38413459554685e-05 0.000220278487480435 -3.06189779234853e-05 7.16992380450471e-05 3.67193229049336e-05
"2900" 1.6575519911129e-05 9.50611831212197e-05 -6.5486339515574e-06 -4.51985084028095e-05 -8.83290241761281e-05 2.71936759900227e-05 -6.89129023615925e-05 2.49567955540495e-05 -1.76443970100137e-05 9.70197527033036e-06 -2.08748604618532e-05 -8.34594588223235e-05 0.000227020720919352 -1.83746629688575e-05 8.82180664960897e-05 4.94015684743731e-05
"2901" 5.47316800868366e-05 0.000117419352720129 1.1647404299796e-05 -1.64978924874577e-05 -6.74273128214304e-05 4.84622399093397e-05 -4.34144658932556e-05 3.32986547101328e-05 -4.45780319569068e-06 2.32091387621685e-05 -8.46585143074655e-06 -7.36671288777166e-05 0.000232765906505198 -7.19880243988662e-06 0.000103694373160206 6.08354270003707e-05
"2902" 9.08371678039144e-05 0.000138624773220512 2.86628537094123e-05 1.12309012557436e-05 -4.69047687308938e-05 6.85071576927267e-05 -1.85267833092578e-05 4.14626569442425e-05 7.88485148005775e-06 3.56391834966775e-05 2.64802833885007e-06 -6.45603235596296e-05 0.000237486629850252 2.82024778915857e-06 0.000118008887755148 7.0921270903921e-05
"2903" 0.000124701571182348 0.000158573634348962 4.43760311284467e-05 3.78434930216281e-05 -2.68937975097106e-05 8.72012816421135e-05 5.60921324168725e-06 4.94228309449859e-05 1.93262165838583e-05 4.69405436163108e-05 1.23835776791329e-05 -5.62394480282988e-05 0.000241156003448389 1.16049293179676e-05 0.000131045937667975 7.95615310888528e-05
"2904" 0.000156145153620079 0.000177166100432061 5.86778083303547e-05 6.32014697097111e-05 -7.50331195963743e-06 0.000104430813633109 2.88631862203348e-05 5.71578751673258e-05 2.98206257044209e-05 5.70630509003499e-05 2.06679720467034e-05 -4.8787600940826e-05 0.000243753797473532 1.90827808562899e-05 0.000142697296573106 8.66796920711402e-05
"2905" 0.000185020699196458 0.000194326766396684 7.14782275716862e-05 8.71844835993378e-05 1.11512913057965e-05 0.000120096167352132 5.1111582811033e-05 6.4655693180752e-05 3.93260227180296e-05 6.59688432119475e-05 2.74425444826776e-05 -4.22861246462994e-05 0.000245262580769375 2.5197457838485e-05 0.000152869787806882 9.2205679895305e-05
"2906" 0.000211189278832417 0.000209983292283387 8.26894915601944e-05 0.000109681068495101 2.89614590828772e-05 0.000134103107224047 7.22378850190255e-05 7.18929405246174e-05 4.78041932014783e-05 7.36255829636795e-05 3.26595213373562e-05 -3.68102693054463e-05 0.000245669798454579 2.99081383512011e-05 0.00016147951960861 9.60875284904342e-05
"2907" 0.000234543645063629 0.000224079062869537 9.22474482591199e-05 0.000130590379866841 4.58207946034531e-05 0.000146383367581185 9.21396928594942e-05 7.88609200831754e-05 5.52270370462615e-05 8.00150797433677e-05 3.62883020964077e-05 -3.2420832571123e-05 0.000244970977586505 3.31812277869474e-05 0.00016845730764555 9.82845482315793e-05
"2908" 0.000254991493779948 0.000236573154011961 0.000100099345979649 0.000149827177318072 6.16439133750909e-05 0.000156863599765742 0.000110718798343235 8.55383526877503e-05 6.15649825738032e-05 8.51194838256705e-05 3.83029723810823e-05 -2.91770230933927e-05 0.000243160218281464 3.49994205722516e-05 0.000173743698332467 9.8772369320447e-05
"2909" 0.000272475991735953 0.000247440139634329 0.000106211510348468 0.000167325873799774 7.63422055209307e-05 0.000165505232300059 0.00012789686771041 9.19201002903959e-05 6.68026265671885e-05 8.89353001701955e-05 3.87051399879469e-05 -2.71217871884894e-05 0.000240246127514822 3.53611641885428e-05 0.000177293384216956 9.75432458901295e-05
"2910" 0.000286956104957726 0.000256662432140505 0.000110562431308071 0.000183025880570382 8.98354213079129e-05 0.000172270885603677 0.000143596951295688 9.79967154858623e-05 7.09259247140252e-05 9.14606704766195e-05 3.74960988873534e-05 -2.62879683591056e-05 0.000236234758926015 3.42714260577941e-05 0.000179079683820954 9.45973059692364e-05
"2911" 0.000298419298533809 0.000264243909995492 0.00011315218049202 0.000196891822375761 0.000102058851757073 0.000177144202899404 0.000157762859017472 0.000103755909615245 7.3922908313292e-05 9.27057374981503e-05 3.46958331311807e-05 -2.67010213399565e-05 0.000231141673777667 3.175569651345e-05 0.000179083952872461 8.99611991012891e-05
"2912" 0.000306877243332608 0.000270197108122543 0.000113988989552889 0.000208898469379417 0.000112955288609788 0.000180123144352662 0.000170346440041714 0.000109198200917741 7.57983518876106e-05 9.26907892537603e-05 3.03441366600625e-05 -2.83726249719762e-05 0.000224990181717972 2.78465434678214e-05 0.000177309095977378 8.36682853086891e-05
"2913" 0.00031236896657391 0.000274551519210576 0.000113111442573602 0.000219037665147903 0.000122479409805121 0.000181219615303484 0.000181309467109788 0.000114314508735054 7.65541787823145e-05 9.14397658424739e-05 2.44886088267305e-05 -3.12973923779918e-05 0.000217803726396463 2.26001281877437e-05 0.000173770568924542 7.57722466870791e-05
"2914" 0.00031494516138339 0.00027734449403235 0.00011055817171085 0.000227311564418642 0.000130594755695414 0.000180459316474609 0.00019062992496314 0.00011910060488551 7.61970061808989e-05 8.89823456714135e-05 1.71842037062825e-05 -3.5471651881718e-05 0.000209613417925065 1.60659170776661e-05 0.000168488509976816 6.63327243020472e-05
"2915" 0.00031469392223111 0.000278631482778033 0.000106391607890365 0.000233744438999632 0.000137273333005356 0.000177882635965391 0.000198298714975659 0.000123558076768776 7.47420438049763e-05 8.53541682974346e-05 8.50838635642749e-06 -4.08615934028232e-05 0.000200459495506377 8.32311158395367e-06 0.000161514389790788 5.54319597612748e-05
"2916" 0.000311710498984131 0.000278468300724955 0.000100687564105963 0.000238364063653381 0.00014249791034064 0.000173549992133188 0.000204312807607087 0.000127680817689069 7.22096664085163e-05 8.06035792918629e-05 -1.45777786183234e-06 -4.74365826938432e-05 0.00019038202789272 -5.4910818996134e-07 0.000152900499994511 4.31604194131682e-05
"2917" 0.000306123962625507 0.000276930087960608 9.3535507145196e-05 0.00024121954167568 0.000146269359583283 0.000167523269445743 0.00020868488139778 0.00013147313276584 6.86219987859342e-05 7.47777000605009e-05 -1.26242176064362e-05 -5.51478610813289e-05 0.000179422880502481 -1.04588823286278e-05 0.000142715919117653 2.961658227066e-05
"2918" 0.000298065696336101 0.000274091993685232 8.5028658002501e-05 0.00024236612340102 0.000148592948364749 0.000159885402204992 0.000211433093989825 0.000134933230508677 6.40122223245275e-05 6.79356344088769e-05 -2.48842514528886e-05 -6.39364340347905e-05 0.000167642833374939 -2.13030602480553e-05 0.00013104399143996 1.49154816968049e-05
"2919" 0.000287690564312426 0.000270038146893915 7.52836519642179e-05 0.000241870592226826 0.000149482939964184 0.000150727949801501 0.000212595609825081 0.000138064059833743 5.84152126382394e-05 6.0137766313988e-05 -3.81297385921077e-05 -7.37297541767789e-05 0.000155089673189986 -3.29782884257703e-05 0.000117976721704723 -8.23852068911174e-07
"2920" 0.000275171068361652 0.000264861836287912 6.4418813676975e-05 0.000239811600703383 0.000148965099082609 0.000140151407655881 0.000212209865500332 0.00014085994239852 5.18654990028832e-05 5.14448536856719e-05 -5.22452042736705e-05 -8.44513191267338e-05 0.000141821743903772 -4.5367289596207e-05 0.000103618784570634 -1.74720148867054e-05
"2921" 0.000260683068750174 0.000258658914337774 5.25633386808959e-05 0.000236271566034484 0.000147078957596642 0.000128270967439675 0.000210331373650036 0.000143328629533314 4.44111325776748e-05 4.19323285937664e-05 -6.71058016088825e-05 -9.60091151686352e-05 0.000127903584301077 -5.83547750879041e-05 8.80816516708622e-05 -3.48957792070795e-05
"2922" 0.00024442071059694 0.000251528137865265 3.98540442366271e-05 0.000231346909437593 0.000143869179780269 0.000115205710663047 0.000207017095486343 0.000145472801147727 3.60972594933021e-05 3.16680618663446e-05 -8.25890800557377e-05 -0.000108308312696292 0.000113402630357201 -7.18150280876724e-05 7.14860045146718e-05 -5.29559137151256e-05
"2923" 0.000226574954338565 0.000243567694169945 2.64248886664519e-05 0.000225130332324166 0.000139388334921021 0.000101079219993946 0.000202332166800381 0.000147286513277676 2.69741421229668e-05 2.07304213766052e-05 -9.8568199330022e-05 -0.00012124631147599 9.837997050699e-05 -8.56264997324271e-05 5.3961115726864e-05 -7.15113810548945e-05
"2924" 0.000207365351157785 0.000234888038772994 1.24340003796911e-05 0.000217732733453667 0.000133704600425491 8.60328369839294e-05 0.000196360734181462 0.000148778232069972 1.7096619859613e-05 9.1972225297073e-06 -0.000114905137133736 -0.000134708184231485 8.29134799544283e-05 -9.9660215070069e-05 3.56376911879012e-05 -9.04175658434674e-05
